Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,10.7,10.74,10.47,10.51,10.51,151700,RSVR,Reservoir Media Inc,미디어 및 출판,2.7467709572787324,,
2021-05-04,10.7,10.7,10.26,10.41,10.41,142200,RSVR,Reservoir Media Inc,미디어 및 출판,2.4207989998272117,,
2021-05-05,10.39,10.54,10.32,10.39,10.39,92800,RSVR,Reservoir Media Inc,미디어 및 출판,2.0796281939928107,,
2021-05-06,10.49,10.49,9.98,10.12,10.12,348800,RSVR,Reservoir Media Inc,미디어 및 출판,-1.2690436144801698,,
2021-05-07,10.1,10.2,10.06,10.11,10.11,245900,RSVR,Reservoir Media Inc,미디어 및 출판,-1.9873686902860177,,
2021-05-10,10.1,10.11,10.0,10.03,10.03,80800,RSVR,Reservoir Media Inc,미디어 및 출판,-1.6569866231215147,,
2021-05-11,9.95,10.0,9.9,9.95,9.95,149800,RSVR,Reservoir Media Inc,미디어 및 출판,-1.536409284684248,,
2021-05-12,10.26,10.26,9.98,10.11,10.11,683400,RSVR,Reservoir Media Inc,미디어 및 출판,2.085675639890261,,
2021-05-13,10.13,10.3,10.05,10.09,10.09,58400,RSVR,Reservoir Media Inc,미디어 및 출판,0.5732567359033824,,
2021-05-14,10.07,10.15,10.06,10.06,10.06,33400,RSVR,Reservoir Media Inc,미디어 및 출판,-1.2760584093279626,,
2021-05-17,10.06,10.09,9.96,10.01,10.01,32600,RSVR,Reservoir Media Inc,미디어 및 출판,-1.5707947556427904,,
2021-05-18,9.96,10.016,9.87,9.96,9.96,38300,RSVR,Reservoir Media Inc,미디어 및 출판,-1.2539471928991186,,
2021-05-19,9.95,9.97,9.865,9.91,9.91,98700,RSVR,Reservoir Media Inc,미디어 및 출판,-1.5219155119560845,,
2021-05-20,9.87,9.99,9.84,9.94,9.94,23600,RSVR,Reservoir Media Inc,미디어 및 출판,-2.2372426309505533,,
2021-05-21,9.94,9.94,9.9,9.92,9.92,35900,RSVR,Reservoir Media Inc,미디어 및 출판,-2.351688184798706,,
2021-05-24,9.95,9.95,9.865,9.9,9.9,20900,RSVR,Reservoir Media Inc,미디어 및 출판,-3.466171675103069,,
2021-05-25,9.96,9.96,9.92,9.92,9.92,9300,RSVR,Reservoir Media Inc,미디어 및 출판,-3.0351225803691873,,
2021-05-26,9.965,9.99,9.89,9.91,9.91,23800,RSVR,Reservoir Media Inc,미디어 및 출판,-3.100847134712126,,
2021-05-27,9.87,9.96,9.86,9.86,9.86,68900,RSVR,Reservoir Media Inc,미디어 및 출판,-3.119089317571677,,
2021-05-28,9.89,9.94,9.88,9.89,9.89,29600,RSVR,Reservoir Media Inc,미디어 및 출판,-2.4492664501375216,,
2021-06-01,9.95,9.98,9.86,9.87,9.87,119900,RSVR,Reservoir Media Inc,미디어 및 출판,-2.278652359399136,,
2021-06-02,9.88,9.93,9.87,9.93,9.93,47900,RSVR,Reservoir Media Inc,미디어 및 출판,-1.5401565063238754,,
2021-06-03,9.89,9.93,9.89,9.91,9.91,23400,RSVR,Reservoir Media Inc,미디어 및 출판,-1.1134411427090263,,
2021-06-04,9.93,9.95,9.895,9.92,9.92,186200,RSVR,Reservoir Media Inc,미디어 및 출판,-1.7501889481732702,,
2021-06-07,9.9,9.939,9.9,9.93,9.93,22600,RSVR,Reservoir Media Inc,미디어 및 출판,-1.491938161062556,,
2021-06-08,9.94,10.02,9.94,9.97,9.97,81200,RSVR,Reservoir Media Inc,미디어 및 출판,-1.0373539250217112,,
2021-06-09,9.94,10.042,9.84,9.95,9.95,80900,RSVR,Reservoir Media Inc,미디어 및 출판,-0.9758308595729015,,
2021-06-10,9.945,9.95,9.91,9.93,9.93,65900,RSVR,Reservoir Media Inc,미디어 및 출판,-1.3303376395663036,,
2021-06-11,9.92,10.01,9.91,10.0,10.0,35100,RSVR,Reservoir Media Inc,미디어 및 출판,-0.6205128345682875,,
2021-06-14,9.94,10.0,9.93,9.95,9.95,25400,RSVR,Reservoir Media Inc,미디어 및 출판,-1.1465653271278353,,
2021-06-15,9.95,9.95,9.91,9.93,9.93,31200,RSVR,Reservoir Media Inc,미디어 및 출판,-1.00829835426689,,
2021-06-16,9.93,9.95,9.92,9.93,9.93,22400,RSVR,Reservoir Media Inc,미디어 및 출판,-0.3413138311334496,,
2021-06-17,9.93,9.94,9.91,9.91,9.91,126900,RSVR,Reservoir Media Inc,미디어 및 출판,-0.37080709591170713,,
2021-06-18,9.926,9.93,9.92,9.92,9.92,45400,RSVR,Reservoir Media Inc,미디어 및 출판,1.075349329707631,,
2021-06-21,9.92,9.94,9.91,9.91,9.91,114200,RSVR,Reservoir Media Inc,미디어 및 출판,-0.3334795609337693,,
2021-06-22,9.91,9.93,9.91,9.92,9.92,65700,RSVR,Reservoir Media Inc,미디어 및 출판,-0.6936126986010094,,
2021-06-23,9.94,9.94,9.925,9.93,9.93,3500,RSVR,Reservoir Media Inc,미디어 및 출판,-0.4272190562899736,,
2021-06-24,9.94,9.94,9.92,9.92,9.92,12900,RSVR,Reservoir Media Inc,미디어 및 출판,-1.0249988271325172,,
2021-06-25,9.925,9.93,9.92,9.92,9.92,18200,RSVR,Reservoir Media Inc,미디어 및 출판,-1.2910490005677677,,
2021-06-28,9.92,9.93,9.92,9.92,9.92,36700,RSVR,Reservoir Media Inc,미디어 및 출판,-1.4341488007857617,,
2021-06-29,9.93,9.95,9.92,9.94,9.94,44700,RSVR,Reservoir Media Inc,미디어 및 출판,-1.193698716399283,,
2021-06-30,9.94,9.95,9.93,9.93,9.93,46200,RSVR,Reservoir Media Inc,미디어 및 출판,-1.320721686087012,,
2021-07-01,9.93,9.95,9.93,9.94,9.94,21500,RSVR,Reservoir Media Inc,미디어 및 출판,-1.6029466141830429,,
2021-07-02,9.94,9.95,9.93,9.93,9.93,17400,RSVR,Reservoir Media Inc,미디어 및 출판,-2.30065977583942,,
2021-07-06,9.95,9.95,9.93,9.95,9.95,25800,RSVR,Reservoir Media Inc,미디어 및 출판,-1.7821245502894434,,
2021-07-07,9.95,9.95,9.93,9.93,9.93,13400,RSVR,Reservoir Media Inc,미디어 및 출판,-2.1398571775648967,,
2021-07-08,9.92,9.95,9.92,9.93,9.93,101200,RSVR,Reservoir Media Inc,미디어 및 출판,-1.1677159987386831,,
2021-07-09,9.93,9.98,9.93,9.96,9.96,159900,RSVR,Reservoir Media Inc,미디어 및 출판,-1.8416352038456152,,
2021-07-12,9.97,9.97,9.96,9.96,9.96,72800,RSVR,Reservoir Media Inc,미디어 및 출판,-2.004549948367329,,
2021-07-13,9.96,9.97,9.96,9.96,9.96,114300,RSVR,Reservoir Media Inc,미디어 및 출판,-1.5339123419903067,,
2021-07-14,9.98,9.98,9.96,9.97,9.97,120600,RSVR,Reservoir Media Inc,미디어 및 출판,-1.4238629875406472,,
2021-07-15,9.965,9.98,9.96,9.97,9.97,1118400,RSVR,Reservoir Media Inc,미디어 및 출판,-0.9634422313646973,,
2021-07-16,9.96,9.98,9.96,9.97,9.97,378100,RSVR,Reservoir Media Inc,미디어 및 출판,-0.11758932702906622,,
2021-07-19,9.97,9.98,9.96,9.97,9.97,877600,RSVR,Reservoir Media Inc,미디어 및 출판,1.5805077740026707,,
2021-07-20,9.96,9.97,9.96,9.97,9.97,377400,RSVR,Reservoir Media Inc,미디어 및 출판,0.14898028689671605,,
2021-07-21,9.97,9.98,9.97,9.975,9.975,195000,RSVR,Reservoir Media Inc,미디어 및 출판,-0.5171735657164667,,
2021-07-22,9.85,9.85,9.63,9.77,9.77,144300,RSVR,Reservoir Media Inc,미디어 및 출판,-2.5375272496458656,,
2021-07-23,9.8,9.83,9.58,9.585,9.585,95100,RSVR,Reservoir Media Inc,미디어 및 출판,-5.027838385319006,,
2021-07-26,9.59,9.65,9.1,9.13,9.13,132100,RSVR,Reservoir Media Inc,미디어 및 출판,-9.249641568250288,,
2021-07-27,9.33,9.74,8.78,9.34,9.34,169400,RSVR,Reservoir Media Inc,미디어 및 출판,-6.331565442915554,,
2021-07-28,9.38,9.684,9.33,9.49,9.49,63200,RSVR,Reservoir Media Inc,미디어 및 출판,-4.473160649878716,,
2021-07-29,9.49,9.49,9.3,9.354,9.354,79200,RSVR,Reservoir Media Inc,미디어 및 출판,-5.832011066203169,,
2021-07-30,8.8,9.05,8.8,9.0,9.0,38300,RSVR,Reservoir Media Inc,미디어 및 출판,-8.387123232596261,,
2021-08-02,9.08,9.08,7.9,7.9,7.9,203100,RSVR,Reservoir Media Inc,미디어 및 출판,-18.559813324541665,,
2021-08-03,7.9,7.9,7.19,7.19,7.19,136500,RSVR,Reservoir Media Inc,미디어 및 출판,-25.35941122521924,,
2021-08-04,7.33,7.86,7.27,7.67,7.67,79600,RSVR,Reservoir Media Inc,미디어 및 출판,-19.00852506859322,,
2021-08-05,7.65,7.788,7.2,7.53,7.53,57000,RSVR,Reservoir Media Inc,미디어 및 출판,-19.847252411169503,,
2021-08-06,7.48,7.84,7.35,7.38,7.38,83600,RSVR,Reservoir Media Inc,미디어 및 출판,-20.419840780476594,,
2021-08-09,7.3,8.0,7.3,7.6,7.6,108000,RSVR,Reservoir Media Inc,미디어 및 출판,-16.86294950559781,,
2021-08-10,7.51,8.28,7.51,7.92,7.92,112900,RSVR,Reservoir Media Inc,미디어 및 출판,-12.39818281699251,,
2021-08-11,7.81,8.15,7.81,8.0,8.0,40800,RSVR,Reservoir Media Inc,미디어 및 출판,-10.576360697250053,,
2021-08-12,8.12,8.12,7.8,7.88,7.88,240100,RSVR,Reservoir Media Inc,미디어 및 출판,-11.133662548180123,,
2021-08-13,7.96,8.21,7.59,7.6,7.6,179400,RSVR,Reservoir Media Inc,미디어 및 출판,-13.1108514549945,,
2021-08-16,7.705,8.1,7.4,7.89,7.89,177000,RSVR,Reservoir Media Inc,미디어 및 출판,-8.678493284706711,,
2021-08-17,7.89,7.96,7.41,7.41,7.41,149100,RSVR,Reservoir Media Inc,미디어 및 출판,-12.166176304224729,,
2021-08-18,7.22,7.8,7.1,7.49,7.49,53100,RSVR,Reservoir Media Inc,미디어 및 출판,-8.844176862820497,,
2021-08-19,7.5,7.69,7.25,7.36,7.36,36900,RSVR,Reservoir Media Inc,미디어 및 출판,-9.160914907562901,,
2021-08-20,7.49,7.79,7.265,7.47,7.47,24700,RSVR,Reservoir Media Inc,미디어 및 출판,-7.310995242396611,,
2021-08-23,7.65,8.173,7.6,7.79,7.79,86700,RSVR,Reservoir Media Inc,미디어 및 출판,-3.289830079863987,,
2021-08-24,7.92,7.969,7.65,7.81,7.81,18100,RSVR,Reservoir Media Inc,미디어 및 출판,-2.14932726459095,,
2021-08-25,7.93,8.05,7.8,7.99,7.99,27600,RSVR,Reservoir Media Inc,미디어 및 출판,0.9607453945831512,,
2021-08-26,7.99,8.45,7.84,7.88,7.88,16200,RSVR,Reservoir Media Inc,미디어 및 출판,1.171080922757839,,
2021-08-27,7.92,8.295,7.86,8.2,8.2,57300,RSVR,Reservoir Media Inc,미디어 및 출판,5.051372020084477,,
2021-08-30,8.4,9.67,8.23,8.98,8.98,327400,RSVR,Reservoir Media Inc,미디어 및 출판,13.951163820946299,,
2021-08-31,9.13,9.88,8.735,8.98,8.98,629900,RSVR,Reservoir Media Inc,미디어 및 출판,12.93683092180078,,
2021-09-01,9.14,9.25,8.48,8.71,8.71,278100,RSVR,Reservoir Media Inc,미디어 및 출판,8.939701430745473,,
2021-09-02,8.75,8.94,8.61,8.85,8.85,106300,RSVR,Reservoir Media Inc,미디어 및 출판,9.600124586996106,,
2021-09-03,8.92,9.25,8.55,9.18,9.18,196000,RSVR,Reservoir Media Inc,미디어 및 출판,12.58448880549905,,
2021-09-07,9.34,10.35,9.34,9.75,9.75,1297700,RSVR,Reservoir Media Inc,미디어 및 출판,18.524142038945477,,
2021-09-08,9.95,10.0,9.28,9.96,9.96,565400,RSVR,Reservoir Media Inc,미디어 및 출판,19.84947656925231,,
2021-09-09,10.2,10.57,9.754,9.9,9.9,835300,RSVR,Reservoir Media Inc,미디어 및 출판,18.384668395600734,,
2021-09-10,9.96,10.14,9.45,9.55,9.55,373700,RSVR,Reservoir Media Inc,미디어 및 출판,13.938869923562791,,
2021-09-13,9.55,9.71,8.28,8.36,8.36,350100,RSVR,Reservoir Media Inc,미디어 및 출판,-0.9326809719350959,,
2021-09-14,8.37,8.484,7.67,7.81,7.81,233000,RSVR,Reservoir Media Inc,미디어 및 출판,-6.906782980975179,,
2021-09-15,7.81,8.21,7.72,7.89,7.89,253800,RSVR,Reservoir Media Inc,미디어 및 출판,-6.977462162627479,,
2021-09-16,8.035,8.69,7.9,8.56,8.56,394700,RSVR,Reservoir Media Inc,미디어 및 출판,0.5177932951158093,,
2021-09-17,8.54,8.93,7.94,7.99,7.99,1207300,RSVR,Reservoir Media Inc,미디어 및 출판,-5.639729956820416,,
2021-09-20,7.81,8.05,7.72,7.96,7.96,279200,RSVR,Reservoir Media Inc,미디어 및 출판,-4.731688657733346,,
2021-09-21,7.93,8.9,7.86,8.88,8.88,412800,RSVR,Reservoir Media Inc,미디어 및 출판,5.538890090058635,,
2021-09-22,8.81,9.21,8.71,8.8,8.8,134700,RSVR,Reservoir Media Inc,미디어 및 출판,2.906609502116897,,
2021-09-23,8.8,9.03,8.57,8.76,8.76,86000,RSVR,Reservoir Media Inc,미디어 및 출판,0.7138841312809507,,
2021-09-24,8.66,9.06,8.506,8.94,8.94,59900,RSVR,Reservoir Media Inc,미디어 및 출판,1.9978040212317527,,
2021-09-27,8.79,9.406,8.79,9.09,9.09,200700,RSVR,Reservoir Media Inc,미디어 및 출판,3.4002132521176565,,
2021-09-28,9.01,9.49,8.46,8.82,8.82,274100,RSVR,Reservoir Media Inc,미디어 및 출판,2.3020643693332454,,
2021-09-29,8.77,8.77,8.37,8.54,8.54,105800,RSVR,Reservoir Media Inc,미디어 및 출판,-1.0343847397712436,,
2021-09-30,8.58,9.63,8.45,9.11,9.11,320800,RSVR,Reservoir Media Inc,미디어 및 출판,6.33413727476877,,
2021-10-01,9.01,9.01,8.68,8.72,8.72,111200,RSVR,Reservoir Media Inc,미디어 및 출판,0.49751168521277034,,
2021-10-04,8.64,8.82,8.26,8.29,8.29,61600,RSVR,Reservoir Media Inc,미디어 및 출판,-2.9664301241791535,,
2021-10-05,8.32,8.73,8.19,8.48,8.48,92600,RSVR,Reservoir Media Inc,미디어 및 출판,-1.265046196897035,9.464226666666667,
2021-10-06,8.32,8.47,8.03,8.15,8.15,70800,RSVR,Reservoir Media Inc,미디어 및 출판,-4.67828986233203,9.452026666666667,-0.006099999999999994
2021-10-07,8.12,8.59,8.09,8.27,8.27,79100,RSVR,Reservoir Media Inc,미디어 및 출판,-3.27198376786374,9.43936,-0.00633333333333308
2021-10-08,8.33,8.89,8.33,8.75,8.75,144200,RSVR,Reservoir Media Inc,미디어 및 출판,2.9340839085790327,9.43016,-0.0045999999999999375
2021-10-11,8.71,9.286,8.71,8.92,8.92,138900,RSVR,Reservoir Media Inc,미디어 및 출판,5.185183288471662,9.422226666666665,-0.003966666666667784
2021-10-12,8.87,9.05,8.71,8.87,8.87,44400,RSVR,Reservoir Media Inc,미디어 및 출판,4.096888576829105,9.414426666666667,-0.0038999999999989043
2021-10-13,8.93,9.18,8.737,9.18,9.18,74600,RSVR,Reservoir Media Inc,미디어 및 출판,6.478548358642544,9.40696,-0.0037333333333338103
2021-10-14,9.21,9.33,9.0,9.05,9.05,76100,RSVR,Reservoir Media Inc,미디어 및 출판,2.882307975011811,9.399493333333334,-0.003733333333332922
2021-10-15,9.05,9.07,8.93,8.99,8.99,35900,RSVR,Reservoir Media Inc,미디어 및 출판,0.9134563781766136,9.392626666666667,-0.0034333333333336213
2021-10-18,8.85,9.11,8.85,8.95,8.95,21700,RSVR,Reservoir Media Inc,미디어 및 출판,-0.29444888289754667,9.384826666666667,-0.0038999999999997925
2021-10-19,8.92,9.09,8.703,9.0,9.0,42400,RSVR,Reservoir Media Inc,미디어 및 출판,-0.35348790777378625,9.377826666666666,-0.0035000000000007248
2021-10-20,9.01,9.07,8.79,8.97,8.97,41100,RSVR,Reservoir Media Inc,미디어 및 출판,-0.9873787575024551,9.370493333333332,-0.003666666666666707
2021-10-21,8.98,9.21,8.78,8.95,8.95,24700,RSVR,Reservoir Media Inc,미디어 및 출판,-1.4986334352322994,9.362626666666667,-0.003933333333332456
2021-10-22,8.83,8.895,8.7,8.76,8.76,35100,RSVR,Reservoir Media Inc,미디어 및 출판,-3.2947332096006976,9.35396,-0.0043333333333333
2021-10-25,8.8,8.88,8.71,8.75,8.75,41800,RSVR,Reservoir Media Inc,미디어 및 출판,-3.5477156810330035,9.34576,-0.004100000000000215
2021-10-26,8.77,8.84,8.3,8.79,8.79,77600,RSVR,Reservoir Media Inc,미디어 및 출판,-3.0266204470284497,9.339626666666666,-0.003066666666667217
2021-10-27,8.64,9.0,8.0,8.76,8.76,483000,RSVR,Reservoir Media Inc,미디어 및 출판,-2.7825342400189856,9.33316,-0.0032333333333331993
2021-10-28,8.67,8.87,8.5,8.59,8.59,162600,RSVR,Reservoir Media Inc,미디어 및 출판,-5.006752075161113,9.324226666666666,-0.004466666666666619
2021-10-29,8.56,8.69,8.38,8.58,8.58,120300,RSVR,Reservoir Media Inc,미디어 및 출판,-4.967860042481675,9.315493333333334,-0.004366666666665964
2021-11-01,8.55,9.6,8.458,9.27,9.27,464600,RSVR,Reservoir Media Inc,미디어 및 출판,2.2773791197783,9.31136,-0.002066666666666883
2021-11-02,9.19,9.65,9.11,9.62,9.62,62700,RSVR,Reservoir Media Inc,미디어 및 출판,5.411427907968247,9.309426666666667,-0.0009666666666667822
2021-11-03,9.6,9.84,9.4,9.65,9.65,28800,RSVR,Reservoir Media Inc,미디어 및 출판,4.523496228332569,9.307693333333333,-0.0008666666666670153
2021-11-04,9.62,9.72,9.45,9.71,9.71,25500,RSVR,Reservoir Media Inc,미디어 및 출판,4.222124388504023,9.30656,-0.0005666666666668263
2021-11-05,9.73,10.0,9.54,9.88,9.88,62600,RSVR,Reservoir Media Inc,미디어 및 출판,5.359560192157087,9.304960000000001,-0.0007999999999990237
2021-11-08,9.85,10.28,9.735,9.9,9.9,86600,RSVR,Reservoir Media Inc,미디어 및 출판,5.320105716196832,9.304093333333334,-0.00043333333333350765
2021-11-09,9.89,9.973,9.57,9.7,9.7,59900,RSVR,Reservoir Media Inc,미디어 및 출판,3.47309379082823,9.301493333333333,-0.001300000000000523
2021-11-10,9.7,9.7,9.225,9.59,9.59,131600,RSVR,Reservoir Media Inc,미디어 및 출판,3.2509750589373443,9.298293333333334,-0.0015999999999998238
2021-11-11,9.64,9.77,9.33,9.45,9.45,79500,RSVR,Reservoir Media Inc,미디어 및 출판,1.704200574165382,9.294293333333334,-0.0019999999999997797
2021-11-12,9.41,9.47,9.25,9.45,9.45,20100,RSVR,Reservoir Media Inc,미디어 및 출판,0.9561210873346715,9.290426666666667,-0.0019333333333335645
2021-11-15,9.46,9.77,9.21,9.36,9.36,58200,RSVR,Reservoir Media Inc,미디어 및 출판,-0.014078160340202928,9.286426666666665,-0.002000000000000668
2021-11-16,8.76,9.48,8.76,8.86,8.86,176500,RSVR,Reservoir Media Inc,미디어 및 출판,-5.467653545889883,9.278426666666668,-0.003999999999998671
2021-11-17,8.9,8.949,8.38,8.69,8.69,63700,RSVR,Reservoir Media Inc,미디어 및 출판,-6.749588557095477,9.27016,-0.004133333333333766
2021-11-18,8.61,8.68,8.33,8.35,8.35,39700,RSVR,Reservoir Media Inc,미디어 및 출판,-10.266335271589,9.259826666666667,-0.005166666666666764
2021-11-19,8.265,8.45,8.11,8.27,8.27,26200,RSVR,Reservoir Media Inc,미디어 및 출판,-10.624056064511967,9.248893333333333,-0.005466666666666953
2021-11-22,8.2,8.31,7.827,8.02,8.02,38400,RSVR,Reservoir Media Inc,미디어 및 출판,-12.596255046584115,9.236226666666667,-0.00633333333333308
2021-11-23,7.95,8.13,7.5,7.65,7.65,119900,RSVR,Reservoir Media Inc,미디어 및 출판,-16.14488553582213,9.221093333333334,-0.0075666666666664995
2021-11-24,7.6,7.99,7.6,7.85,7.85,54900,RSVR,Reservoir Media Inc,미디어 및 출판,-13.583294131359258,9.206826666666666,-0.00713333333333388
2021-11-26,7.69,8.17,7.56,7.79,7.79,70300,RSVR,Reservoir Media Inc,미디어 및 출판,-11.854197017577528,9.192359999999999,-0.007233333333333647
2021-11-29,7.72,7.88,7.2,7.25,7.25,156400,RSVR,Reservoir Media Inc,미디어 및 출판,-18.384726349428902,9.17416,-0.00909999999999922
2021-11-30,7.28,7.66,6.84,7.45,7.45,157300,RSVR,Reservoir Media Inc,미디어 및 출판,-13.657162654602594,9.154959999999999,-0.009600000000000719
2021-12-01,7.62,7.73,7.16,7.25,7.25,113200,RSVR,Reservoir Media Inc,미디어 및 출판,-13.897165883135564,9.12916,-0.012899999999999245
2021-12-02,7.21,7.47,6.92,7.3,7.3,43300,RSVR,Reservoir Media Inc,미디어 및 출판,-13.41298287507895,9.106026666666667,-0.011566666666666947
2021-12-03,7.25,8.5,7.09,7.61,7.61,513900,RSVR,Reservoir Media Inc,미디어 및 출판,-7.972742914698827,9.086693333333335,-0.009666666666666046
2021-12-06,7.66,7.73,7.33,7.56,7.56,68300,RSVR,Reservoir Media Inc,미디어 및 출판,-8.49039149865768,9.067693333333333,-0.009500000000000952
2021-12-07,7.64,8.085,7.57,7.71,7.71,62800,RSVR,Reservoir Media Inc,미디어 및 출판,-7.38262087972541,9.049826666666666,-0.008933333333333238
2021-12-08,7.8,7.95,7.55,7.88,7.88,71700,RSVR,Reservoir Media Inc,미디어 및 출판,-4.57279326716844,9.034893333333333,-0.0074666666666667325
2021-12-09,7.8,7.87,7.64,7.64,7.64,60000,RSVR,Reservoir Media Inc,미디어 및 출판,-5.663457266331983,9.018426666666668,-0.008233333333332205
2021-12-10,7.74,7.8,7.55,7.62,7.62,28000,RSVR,Reservoir Media Inc,미디어 및 출판,-5.6711440133139,9.00236,-0.008033333333334447
2021-12-13,7.62,7.74,7.25,7.36,7.36,169100,RSVR,Reservoir Media Inc,미디어 및 출판,-6.849820392281369,8.985093333333333,-0.008633333333333049
2021-12-14,7.37,7.595,7.26,7.49,7.49,33100,RSVR,Reservoir Media Inc,미디어 및 출판,-3.3992121874167336,8.967626666666666,-0.008733333333333704
2021-12-15,7.54,7.91,7.2,7.53,7.53,76600,RSVR,Reservoir Media Inc,미디어 및 출판,-3.6218636605600207,8.950560000000001,-0.008533333333332394
