Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-24,8.27,8.31,7.69,8.05,8.05,342200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.3335744907986382,9.735713333333333,-0.005366666666667186
2022-01-25,8.03,8.14,7.72,8.0,8.0,183500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.5495243016949924,9.724646666666667,-0.005533333333333168
2022-01-26,8.14,8.14,7.895,8.06,8.06,185600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.560840602226743,9.712779999999999,-0.005933333333334012
2022-01-27,7.99,8.12,7.645,7.92,7.92,249900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.4552713895267013,9.699846666666668,-0.00646666666666551
2022-01-28,7.87,8.03,7.73,8.03,8.03,97500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.43233373743116754,9.687646666666666,-0.0061000000000008825
2022-01-31,8.09,8.36,7.87,8.27,8.27,321500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.8119108189376112,9.677446666666667,-0.00509999999999966
2022-02-01,8.07,8.07,7.55,7.58,7.58,866900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-7.798862153288999,9.661313333333332,-0.00806666666666711
2022-02-02,7.7,7.8,7.11,7.25,7.25,477900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-12.171252138551914,9.64378,-0.008766666666666367
2022-02-03,7.26,7.635,7.16,7.2,7.2,734100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-9.988851061860526,9.625646666666666,-0.009066666666666556
2022-02-04,7.3,7.58,6.96,7.52,7.52,565000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-6.020752634438753,9.609513333333332,-0.00806666666666711
2022-02-07,7.39,7.9,7.39,7.45,7.45,558200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-6.08144903757315,9.59298,-0.008266666666665756
2022-02-08,7.93,8.24,7.71,7.81,7.81,666300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-2.3674654160378394,9.579080000000001,-0.00694999999999979
2022-02-09,7.89,7.95,7.44,7.72,7.72,478800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-4.7775187723827495,9.564806666666668,-0.007136666666666791
2022-02-10,9.2,9.38,8.64,8.87,8.87,2502400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,10.744480075745887,9.557939999999999,-0.0034333333333345095
2022-02-11,8.63,9.48,8.52,9.09,9.09,823600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,15.009333532062797,9.552406666666668,-0.0027666666666652517
2022-02-14,8.95,9.1,8.64,8.81,8.81,432200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,11.526877433508599,9.544973333333333,-0.0037166666666674786
2022-02-15,8.81,9.28,8.81,9.05,9.05,403500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,12.040263970415733,9.539106666666667,-0.0029333333333330103
2022-02-16,9.02,9.31,8.94,9.31,9.31,260900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,14.29911581833927,9.53504,-0.0020333333333333314
2022-02-17,9.25,9.45,9.0,9.16,9.16,318400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,14.06236955595286,9.530106666666665,-0.0024666666666677273
2022-02-18,9.05,9.693,9.0,9.11,9.11,382700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,13.524455137453106,9.524973333333334,-0.002566666666665718
2022-02-22,9.05,10.07,9.039,9.98,9.98,297100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,23.98400516618162,9.525706666666666,0.00036666666666640424
2022-02-23,9.98,9.98,9.15,9.25,9.25,173400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,15.976670903032296,9.521573333333334,-0.002066666666665995
2022-02-24,9.04,9.33,9.0,9.27,9.27,129300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,13.586144886329743,9.517506666666666,-0.0020333333333342196
2022-02-25,9.2,9.662,9.1,9.5,9.5,89700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,12.860472282580604,9.514773333333334,-0.00136666666666585
2022-02-28,9.56,10.15,9.41,10.01,10.01,250100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,17.74865093041418,9.515573333333334,0.00039999999999995595
2022-03-01,9.96,9.96,9.5,9.67,9.67,281700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,14.319066473363783,9.513906666666667,-0.0008333333333334636
2022-03-02,9.66,10.067,9.55,9.96,9.96,186800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,13.844008294782405,9.514306666666666,0.00019999999999953388
2022-03-03,10.03,10.06,9.89,10.01,10.01,186900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,12.996471330089898,9.515039999999999,0.00036666666666640424
2022-03-04,10.0,10.3,9.8,10.12,10.12,148300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,13.118833657100758,9.51684,0.000900000000000567
2022-03-07,10.29,11.19,10.02,10.16,10.16,603600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,14.941471044906995,9.518773333333334,0.0009666666666667822
2022-03-08,10.18,10.5,9.9,10.0,10.0,485800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,11.99641891266625,9.519639999999999,0.0004333333333326195
2022-03-09,10.11,10.46,10.0,10.08,10.08,516100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,8.470415377817432,9.521040000000001,0.0007000000000010331
2022-03-10,9.99,11.01,9.99,10.98,10.98,1156800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,16.269895896125508,9.528306666666667,0.0036333333333331552
2022-03-11,10.8,11.19,10.68,10.93,10.93,406700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,15.616605072951039,9.535373333333334,0.0035333333333333883
2022-03-14,10.83,11.17,10.83,10.96,10.96,392400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,15.340995474114493,9.542706666666666,0.0036666666666658188
2022-03-15,10.82,11.53,10.82,11.43,11.43,462600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,16.03329123132664,9.55284,0.005066666666666997
2022-03-16,11.45,11.81,11.45,11.75,11.75,951300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,14.997958171363802,9.564973333333334,0.006066666666667331
2022-03-17,11.43,11.7,10.915,10.99,10.99,867400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,5.325440307616458,9.57204,0.0035333333333325
2022-03-18,10.89,11.25,10.52,10.54,10.54,3010800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.7191783651810391,9.57644,0.002200000000000202
2022-03-21,10.63,11.01,10.47,10.51,10.51,855900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.4992789273383766,9.580506666666667,0.0020333333333333314
2022-03-22,10.46,10.93,10.46,10.71,10.71,743600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.8618772416551512,9.586173333333333,0.0028333333333332433
2022-03-23,10.64,10.92,10.49,10.57,10.57,184600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.3188974462755132,9.59064,0.0022333333333337535
2022-03-24,10.67,10.89,10.51,10.79,10.79,200800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.153338476886212,9.596706666666666,0.003033333333332777
2022-03-25,10.72,11.14,10.64,10.86,10.86,251000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.4701280792844607,9.603106666666667,0.0032000000000005357
2022-03-28,10.96,10.96,10.56,10.69,10.69,204300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-3.795304018334189,9.608373333333333,0.0026333333333328213
2022-03-29,10.81,11.05,10.51,10.7,10.7,334300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-4.997709738407307,9.61384,0.0027333333333334764
2022-03-30,10.72,10.99,10.33,10.44,10.44,176900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-6.714826289814124,9.617773333333332,0.001966666666666228
2022-03-31,10.47,10.815,10.45,10.65,10.65,337000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-3.437864119564449,9.623006666666667,0.0026166666666673777
2022-04-01,10.58,10.965,10.42,10.9,10.9,569500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.6282409607916826,9.629906666666665,0.003449999999999065
2022-04-04,10.76,10.93,10.36,10.83,10.83,593300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-2.9346310945093435,9.636273333333333,0.003183333333334204
2022-04-05,10.66,11.01,10.58,10.84,10.84,356200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.60567192850255,9.642873333333334,0.0033000000000003027
2022-04-06,10.76,11.44,10.61,11.1,11.1,446200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.4913132772221394,9.651206666666665,0.004166666666665542
2022-04-07,11.09,11.61,10.8,11.43,11.43,343900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.146796875048597,9.66174,0.005266666666667419
2022-04-08,11.46,12.04,10.96,11.76,11.76,441700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.393467311878332,9.674306666666666,0.0062833333333331964
2022-04-11,11.81,11.81,11.07,11.28,11.28,273700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.928924685833569,9.683506666666666,0.0045999999999999375
2022-04-12,11.2,11.6,11.2,11.54,11.54,244200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.842450000742662,9.694573333333333,0.005533333333333168
2022-04-13,11.74,12.37,11.61,12.28,12.28,463600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,13.337348035511521,9.710406666666666,0.007916666666666572
2022-04-14,12.32,12.6,11.84,12.18,12.18,621400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,13.142282427454944,9.72534,0.0074666666666667325
2022-04-18,12.2,12.28,11.82,12.09,12.09,424000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,11.439508540851829,9.73994,0.00730000000000075
2022-04-19,12.24,12.69,12.13,12.53,12.53,300300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,12.639118181156551,9.757673333333333,0.008866666666666134
2022-04-20,12.59,13.01,12.52,12.63,12.63,776100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,12.573538712124165,9.775873333333333,0.009100000000000108
2022-04-21,12.86,13.09,12.53,12.56,12.56,310700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,12.537376429542512,9.793633333333332,0.008879999999999555
2022-04-22,12.55,12.72,11.2,11.34,11.34,277100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,3.9577060017208288,9.8031,0.004733333333334144
2022-04-25,11.3,11.3,10.71,11.06,11.06,513200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.4545709498497752,9.8107,0.0038000000000000256
2022-04-26,11.1,11.51,10.79,11.05,11.05,278100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.6491207301146735,9.818166666666666,0.003733333333332922
2022-04-27,10.95,11.22,10.66,10.99,10.99,167400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.256547301817501,9.825099999999999,0.003466666666666285
2022-04-28,10.83,11.26,10.67,11.0,11.0,207200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.662208545591859,9.832146666666667,0.003523333333333767
2022-04-29,10.96,11.14,10.79,10.89,10.89,235200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.4715018931434667,9.838413333333333,0.0031333333333334323
2022-05-02,10.9,10.99,10.48,10.64,10.64,171400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-2.6908374145157787,9.84328,0.0024333333333332874
2022-05-03,10.64,10.67,10.22,10.4,10.4,215200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-5.57235468374807,9.84628,0.0015000000000000568
2022-05-04,10.4,10.4,9.95,10.2,10.2,339800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-10.033582384228424,9.848013333333334,0.0008666666666670153
2022-05-05,10.14,10.2,9.635,9.74,9.74,402600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-10.69778406062759,9.846413333333333,-0.0008000000000008001
2022-05-06,9.63,10.02,9.49,9.59,9.59,401600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-11.209926829064553,9.844146666666667,-0.0011333333333327644
2022-05-09,9.46,9.66,8.68,8.81,8.81,648800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-15.062627277340601,9.836546666666667,-0.0038000000000000256
2022-05-10,8.99,9.05,8.45,8.59,8.59,725300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-16.730780718177073,9.827346666666667,-0.0045999999999999375
2022-05-11,8.62,8.68,8.19,8.27,8.27,547400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-17.656210524144058,9.81608,-0.005633333333333823
2022-05-12,8.51,9.83,8.5,9.83,9.83,924600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.4937735729050217,9.81528,-0.00039999999999995595
2022-05-13,9.95,11.27,9.89,10.99,10.99,573800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.651384570844666,9.822213333333334,0.003466666666667173
2022-05-16,10.93,11.478,10.54,10.6,10.6,494600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.4653704773427005,9.826746666666667,0.002266666666666417
2022-05-17,10.69,10.86,10.33,10.81,10.81,279300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.768541725083786,9.83268,0.002966666666666562
2022-05-18,10.58,10.65,9.86,9.93,9.93,231300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.8935614778181167,9.832546666666666,-6.666666666710341e-05
2022-05-19,9.84,10.0,9.45,9.69,9.69,420700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.22227363956909274,9.830813333333333,-0.0008666666666661271
2022-05-20,9.83,9.83,9.01,9.51,9.51,635800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.6614351814839612,9.82788,-0.0014666666666665051
2022-05-23,9.66,10.94,9.52,10.79,10.79,383500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,9.231450670837283,9.833146666666666,0.0026333333333328213
2022-05-24,10.66,10.665,9.56,9.69,9.69,245400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.7255256802473853,9.831013333333333,-0.0010666666666665492
2022-05-25,9.66,10.36,9.5,10.36,10.36,265200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,5.193489024974585,9.83348,0.0012333333333334195
2022-05-26,11.02,11.54,10.8,11.01,11.01,1147700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,9.287994095665741,9.839946666666668,0.0032333333333340875
2022-05-27,10.93,11.78,10.93,11.09,11.09,687200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.356240177476536,9.847013333333333,0.0035333333333325
2022-05-31,11.1,11.34,10.7,11.18,11.18,1259700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,8.593739895603548,9.85448,0.0037333333333338103
2022-06-01,11.17,11.55,10.64,11.01,11.01,5057200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.3312550134861265,9.860813333333335,0.003166666666666984
2022-06-02,10.98,11.38,10.76,10.95,10.95,560800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.294091444601089,9.86688,0.003033333333332777
2022-06-03,10.88,11.49,10.8,10.99,10.99,519400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,5.728736890367303,9.873213333333332,0.003166666666666096
2022-06-06,11.33,11.74,10.8,10.93,10.93,1324500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.15119330893956,9.879079999999998,0.0029333333333330103
2022-06-07,10.79,11.37,10.73,11.35,11.35,686500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,6.048995186293249,9.887413333333335,0.004166666666668206
2022-06-08,11.27,11.27,10.43,10.53,10.53,957300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.3283852826455278,9.890680000000001,0.0016333333333333755
2022-06-09,10.47,10.75,10.33,10.39,10.39,1216600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.1897596655187526,9.89288,0.0010999999999992127
2022-06-10,10.31,10.46,9.57,9.63,9.63,1421500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-5.6128580448427385,9.890213333333334,-0.0013333333333331865
2022-06-13,9.21,9.53,8.78,8.86,8.86,1412800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-9.01690252451315,9.882346666666665,-0.003933333333334232
2022-06-14,8.79,9.62,8.71,9.37,9.37,944800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-3.16108469994385,9.877080000000001,-0.002633333333331933
2022-06-15,9.62,10.41,9.62,10.27,10.27,1252400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.480736110387729,9.878213333333333,0.0005666666666659381
2022-06-16,10.0,10.25,9.5,9.59,9.59,1225000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.6771916343731199,9.87468,-0.0017666666666666941
2022-06-17,9.59,10.47,9.59,10.28,10.28,981700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.038480485866727,9.876013333333333,0.0006666666666665932
2022-06-21,10.52,11.0,10.496,10.57,10.57,1305600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,6.6734166581680965,9.879813333333333,0.0019000000000000128
2022-06-22,10.46,10.73,9.904,10.26,10.26,1932500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,3.653262932387813,9.881480000000002,0.0008333333333343518
2022-06-23,10.35,10.58,10.16,10.41,10.41,988600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,3.6165708664672502,9.883613333333333,0.001066666666665661
2022-06-24,10.45,10.84,10.35,10.38,10.38,4920100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.15983070897345186,9.885146666666667,0.0007666666666672484
2022-06-27,10.46,10.74,10.34,10.59,10.59,754800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.4869490795288884,9.88848,0.001666666666666039
2022-06-28,10.63,10.98,10.22,10.25,10.25,518500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.2067592319679354,9.88968,0.000600000000000378
2022-06-29,10.26,10.35,9.9,10.15,10.15,671700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.38115399593348087,9.890346666666668,0.0003333333333337407
2022-06-30,9.99,10.69,9.98,10.59,10.59,816000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,5.433072633866232,9.894146666666668,0.0019000000000000128
2022-07-01,10.52,11.115,10.47,11.0,11.0,644300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.855132145457033,9.900746666666667,0.0032999999999994145
2022-07-05,10.79,11.2,10.57,11.15,11.15,539800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,8.673514763942736,9.908346666666668,0.0038000000000009138
2022-07-06,11.15,11.22,10.72,10.85,10.85,480700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,5.040038789825507,9.91428,0.002966666666665674
2022-07-07,10.93,11.61,10.93,11.54,11.54,566100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,9.605507614763976,9.924746666666666,0.005233333333332979
2022-07-08,11.29,11.82,11.27,11.54,11.54,554000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,8.887364716917068,9.9352,0.005226666666667157
2022-07-11,11.45,11.56,11.19,11.36,11.36,356700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,7.7230154289682496,9.944466666666667,0.004633333333333489
2022-07-12,11.38,11.8,10.98,11.22,11.22,666300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,6.474730851479982,9.952666666666667,0.004100000000000215
2022-07-13,11.03,11.44,11.02,11.17,11.17,189800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,5.376516404210507,9.9606,0.003966666666666008
2022-07-14,10.95,11.29,10.9,11.2,11.2,275100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,5.135558046456246,9.9688,0.004100000000000215
2022-07-15,11.38,11.64,11.16,11.38,11.38,399600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.3744734925768025,9.978133333333334,0.004666666666667041
2022-07-18,11.44,11.7,11.33,11.38,11.38,263700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.596511270090553,9.988466666666666,0.005166666666665876
2022-07-19,11.53,12.07,11.47,11.55,11.55,830800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,3.0571644795552633,10.000133333333332,0.005833333333333357
2022-07-20,11.56,11.71,11.35,11.46,11.46,381800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.5007296173025653,10.010133333333334,0.005000000000000782
2022-07-21,11.44,11.46,11.07,11.31,11.31,353800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.9786760981764675,10.020199999999999,0.005033333333332557
2022-07-22,11.24,11.25,10.735,10.86,10.86,502200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-4.020696437842952,10.025933333333334,0.002866666666667683
2022-07-25,10.92,11.26,10.71,11.22,11.22,340000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.2715889736944486,10.036999999999999,0.00553333333333228
2022-07-26,11.05,11.17,10.75,11.09,11.09,389800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.4702530167316596,10.046533333333333,0.004766666666666808
2022-07-27,11.26,11.67,11.17,11.61,11.61,263100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.16575431655379003,10.059533333333334,0.0065000000000008384
2022-07-28,11.67,11.74,11.42,11.61,11.61,271200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.3654286976041319,10.073599999999999,0.007033333333332337
2022-07-29,11.65,11.98,11.32,11.44,11.44,233900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-4.125055090892893,10.0884,0.007400000000000517
2022-08-01,11.33,11.7,11.2,11.56,11.56,235200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-2.729255733275693,10.104466666666667,0.008033333333333559
2022-08-02,11.53,11.579,11.42,11.44,11.44,237400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-2.9016865396206737,10.1188,0.0071666666666665435
2022-08-03,11.5,12.22,11.47,11.94,11.94,840300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.3078699265298468,10.138066666666667,0.009633333333333383
2022-08-04,11.99,12.327,11.82,12.17,12.17,396600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.7371275891324922,10.159333333333333,0.010633333333332828
2022-08-05,11.93,12.31,11.81,12.21,12.21,326100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.2623280178242444,10.1814,0.011033333333333672
2022-08-08,12.29,12.79,12.18,12.23,12.23,397600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.5446394310710607,10.2028,0.010699999999999932
2022-08-09,12.26,12.47,11.93,12.06,12.06,492200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.5730297759922518,10.224466666666666,0.01083333333333325
2022-08-10,12.31,12.51,12.13,12.39,12.39,221700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.168593098745375,10.250466666666666,0.0129999999999999
2022-08-11,12.51,12.68,12.14,12.18,12.18,469500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.6123746320606305,10.273666666666667,0.011600000000000499
2022-08-12,12.24,12.5,12.07,12.5,12.5,254000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,1.5422142650052262,10.299333333333333,0.01283333333333303
2022-08-15,12.43,12.65,12.1,12.45,12.45,571200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,0.8647779066392136,10.325,0.01283333333333303
2022-08-16,12.48,12.99,12.255,12.78,12.78,1028100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,3.2823174211152217,10.356466666666666,0.015733333333333377
2022-08-17,12.68,12.7,11.56,11.69,11.69,606500,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-4.574040244022393,10.3804,0.011966666666666903
2022-08-18,11.56,12.06,11.56,12.06,12.06,263800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.7544516588668513,10.4056,0.012599999999999945
2022-08-19,11.95,12.06,11.765,11.99,11.99,199000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.2106626622345296,10.428133333333331,0.01126666666666587
2022-08-22,11.84,11.915,11.29,11.69,11.69,353200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.570341710002232,10.447533333333332,0.009700000000000486
2022-08-23,11.73,11.91,11.61,11.71,11.71,256700,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.1943949962372802,10.471133333333334,0.01180000000000092
2022-08-24,11.5,11.63,11.15,11.19,11.19,248200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-5.55537264418402,10.491066666666667,0.009966666666666235
2022-08-25,11.26,11.55,11.0,11.45,11.45,258000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-4.4966940753826234,10.5128,0.010866666666666802
2022-08-26,11.49,11.5,11.07,11.22,11.22,378900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-3.1446253606513874,10.533133333333332,0.010166666666665769
2022-08-29,11.12,11.4,11.06,11.12,11.12,257800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-3.2825640609425832,10.5536,0.01023333333333376
2022-08-30,11.81,12.4,11.4,11.66,11.66,1367800,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.313916586654474,10.578000000000001,0.012200000000000877
2022-08-31,11.97,12.04,11.755,11.82,11.82,617600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,4.3250436860334585,10.603066666666667,0.012533333333332841
2022-09-01,11.9,12.12,11.495,11.6,11.6,504000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.0897838966797977,10.6276,0.012266666666666204
2022-09-02,11.72,11.92,11.5,11.67,11.67,274000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,3.769383362272616,10.651866666666667,0.012133333333333773
2022-09-06,11.74,11.87,10.97,11.05,11.05,538600,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-1.121101076472264,10.670399999999999,0.00926666666666609
2022-09-07,11.0,11.7,10.95,11.64,11.64,577100,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,2.2837150688719943,10.697466666666667,0.013533333333334063
2022-09-08,11.53,11.85,11.4,11.4,11.4,299900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,-0.31363719467529805,10.725133333333334,0.013833333333333364
2022-09-09,11.43,12.07,11.1,11.98,11.98,512400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,3.0913526862569984,10.757,0.01593333333333291
2022-09-12,12.07,13.17,12.07,12.9,12.9,864400,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,9.42826755147108,10.792866666666667,0.01793333333333358
2022-09-13,12.46,12.84,12.32,12.6,12.6,723000,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,11.119505036917587,10.8272,0.01716666666666633
2022-09-14,12.52,13.3,12.52,12.99,12.99,2477300,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,13.535433419752563,10.861733333333333,0.017266666666666985
2022-09-15,12.93,13.1,12.06,12.49,12.49,1669900,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,9.534123394211512,10.893533333333334,0.015900000000000247
2022-09-16,12.75,13.8,12.29,13.43,13.43,3816200,BOWL,Bowlero Corp,호텔 및 엔터테인먼트,17.321124551857192,10.923933333333334,0.015200000000000102
