Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-07,10.202,10.202,10.09,10.1,10.1,4200,OXACU,Oxbridge Acquisition Units,기타 금융업,,,
2021-09-08,10.118,10.145,10.118,10.145,10.145,700,OXACU,Oxbridge Acquisition Units,기타 금융업,,,
2021-09-09,10.14,10.14,10.14,10.14,10.14,200,OXACU,Oxbridge Acquisition Units,기타 금융업,0.39423915405212284,,
2021-09-10,10.102,10.13,10.102,10.13,10.13,200,OXACU,Oxbridge Acquisition Units,기타 금융업,1.0278824983113832,,
2021-09-13,10.184,10.184,10.11,10.13,10.13,12100,OXACU,Oxbridge Acquisition Units,기타 금융업,0.7691599373409019,,
2021-09-14,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.2593566410743051,,
2021-09-15,10.14,10.14,10.091,10.091,10.091,700,OXACU,Oxbridge Acquisition Units,기타 금융업,0.04313618000073571,,
2021-09-16,10.091,10.091,10.091,10.091,10.091,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.2819485401015509,,
2021-09-17,10.105,10.12,10.105,10.12,10.12,2400,OXACU,Oxbridge Acquisition Units,기타 금융업,1.5112770870706616,,
2021-09-20,10.16,10.19,10.14,10.162,10.162,28400,OXACU,Oxbridge Acquisition Units,기타 금융업,3.533510604184098,,
2021-09-21,10.19,10.19,10.19,10.19,10.19,200,OXACU,Oxbridge Acquisition Units,기타 금융업,3.6805434473083043,,
2021-09-22,10.19,10.19,10.19,10.19,10.19,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.530721076506226,,
2021-09-23,10.19,10.19,10.19,10.19,10.19,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.1879193109423536,,
2021-09-24,10.19,10.19,10.12,10.15,10.15,5700,OXACU,Oxbridge Acquisition Units,기타 금융업,0.6073408550507864,,
2021-09-27,10.22,10.28,10.156,10.27,10.27,13500,OXACU,Oxbridge Acquisition Units,기타 금융업,1.9039745160393196,,
2021-09-28,10.19,10.28,10.16,10.16,10.16,101300,OXACU,Oxbridge Acquisition Units,기타 금융업,2.6576980231226344,,
2021-09-29,10.17,10.17,10.17,10.17,10.17,500,OXACU,Oxbridge Acquisition Units,기타 금융업,2.358476404030818,,
2021-09-30,10.25,10.29,10.24,10.24,10.24,60600,OXACU,Oxbridge Acquisition Units,기타 금융업,3.9751096654343954,,
2021-10-01,10.31,10.31,10.31,10.31,10.31,500,OXACU,Oxbridge Acquisition Units,기타 금융업,3.1853327573209578,,
2021-10-04,10.18,10.25,10.18,10.25,10.25,6200,OXACU,Oxbridge Acquisition Units,기타 금융업,3.6008097626193614,,
2021-10-05,10.18,10.19,10.16,10.19,10.19,103900,OXACU,Oxbridge Acquisition Units,기타 금융업,1.6778679089292314,,
2021-10-06,10.19,10.19,10.19,10.19,10.19,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.0699300546984203,,
2021-10-07,10.2,10.28,10.2,10.28,10.28,150700,OXACU,Oxbridge Acquisition Units,기타 금융업,0.9491482742001622,,
2021-10-08,10.16,10.225,10.16,10.225,10.225,1200,OXACU,Oxbridge Acquisition Units,기타 금융업,0.4791018006631287,,
2021-10-11,10.28,10.28,10.18,10.18,10.18,4300,OXACU,Oxbridge Acquisition Units,기타 금융업,0.5822839444997507,,
2021-10-12,10.2,10.21,10.185,10.21,10.21,102300,OXACU,Oxbridge Acquisition Units,기타 금융업,0.9777366045065294,,
2021-10-13,10.23,10.25,10.23,10.25,10.25,500,OXACU,Oxbridge Acquisition Units,기타 금융업,0.8578889186843686,,
2021-10-14,10.26,10.28,10.26,10.271,10.271,109600,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.7558639752885621,,
2021-10-15,10.28,10.28,10.26,10.26,10.26,6300,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.6209778585081103,,
2021-10-18,10.3,10.3,10.26,10.26,10.26,2800,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.8570511448717686,,
2021-10-19,10.25,10.27,10.225,10.25,10.25,112200,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.520867015995709,,
2021-10-20,10.25,10.25,10.25,10.25,10.25,500,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.7542585590292545,,
2021-10-21,10.25,10.25,10.25,10.25,10.25,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.9663064698043917,,
2021-10-22,10.25,10.25,10.25,10.25,10.25,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.81436304123579,,
2021-10-25,10.25,10.25,10.25,10.25,10.25,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.1341646810707835,,
2021-10-26,10.25,10.25,10.25,10.25,10.25,300,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.1142767669143923,,
2021-10-27,10.3,10.483,10.3,10.483,10.483,201200,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.3447015283001065,,
2021-10-28,10.483,10.483,10.483,10.483,10.483,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.1081599762142291,,
2021-10-29,10.483,10.483,10.483,10.483,10.483,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.1075229688531474,,
2021-11-01,10.483,10.483,10.483,10.483,10.483,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.045961670793294,,
2021-11-02,10.34,10.48,10.32,10.48,10.48,100400,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.261465360369718,,
2021-11-03,10.41,10.43,10.4,10.42,10.42,600,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.244887010995278,,
2021-11-04,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.4172755095964504,,
2021-11-05,10.42,10.42,10.42,10.42,10.42,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.544700988914017,,
2021-11-08,10.41,10.41,10.35,10.37,10.37,13100,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.823756297069835,,
2021-11-09,10.37,10.37,10.37,10.37,10.37,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.195039928251097,,
2021-11-10,10.37,10.37,10.37,10.37,10.37,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.1278487124390946,,
2021-11-11,10.37,10.37,10.37,10.37,10.37,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.9986490705324091,,
2021-11-12,10.651,10.651,10.39,10.44,10.44,3000,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.901717690057291,,
2021-11-15,10.44,10.44,10.44,10.44,10.44,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.773967661812236,,
2021-11-16,11.37,11.37,10.46,10.46,10.46,12500,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.872297834935265,,
2021-11-17,10.45,10.46,10.36,10.36,10.36,12400,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.4540808417407125,,
2021-11-18,10.531,10.531,10.531,10.531,10.531,1000,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.1333957659652385,,
2021-11-19,10.531,10.531,10.531,10.531,10.531,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.03697099456316799,,
2021-11-22,10.44,10.44,10.44,10.44,10.44,2200,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.47551557759339946,,
2021-11-23,10.4,10.41,10.4,10.41,10.41,2400,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.8786576510610988,,
2021-11-24,10.41,10.41,10.41,10.41,10.41,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.9087817081769867,,
2021-11-26,10.41,10.41,10.41,10.41,10.41,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.4294432758170883,,
2021-11-29,10.466,10.466,10.466,10.466,10.466,400,OXACU,Oxbridge Acquisition Units,기타 금융업,0.7097463763911849,,
2021-11-30,10.47,10.47,10.35,10.35,10.35,1400,OXACU,Oxbridge Acquisition Units,기타 금융업,1.5318756104913955,,
2021-12-01,10.35,10.35,10.35,10.35,10.35,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.6764378236885378,,
2021-12-02,10.35,10.35,10.35,10.35,10.35,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.1816912855709294,,
2021-12-03,10.35,10.35,10.35,10.35,10.35,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.9205509376393426,,
2021-12-06,10.35,10.35,10.35,10.35,10.35,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.6580591461724072,,
2021-12-07,10.35,10.35,10.35,10.35,10.35,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.3900854220759928,,
2021-12-08,10.35,10.35,10.35,10.35,10.35,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.6675532113444191,,
2021-12-09,10.885,10.885,10.35,10.35,10.35,2700,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.9248900337132104,,
2021-12-10,10.35,10.35,10.34,10.34,10.34,800,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.8777712015532244,,
2021-12-13,10.3,10.3,10.3,10.3,10.3,200,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.3045867220463414,,
2021-12-14,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.5466390604100702,,
2021-12-15,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.0626952594888337,,
2021-12-16,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.1913439978286866,,
2021-12-17,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.14336327313535513,,
2021-12-20,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.9770662368461691,,
2021-12-21,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.7557446287132508,,
2021-12-22,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.6982227295464725,,
2021-12-23,10.63,10.63,10.63,10.63,10.63,100,OXACU,Oxbridge Acquisition Units,기타 금융업,0.7443835446709235,,
2021-12-27,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.5259982260532814,,
2021-12-28,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.36442255435522597,,
2021-12-29,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.395615264042537,,
2021-12-30,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.05791177083807053,,
2021-12-31,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.39127594225727425,,
2022-01-03,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.09988133037063252,,
2022-01-04,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.04539371005196635,,
2022-01-05,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.9019302965997076,,
2022-01-06,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.857850379382553,,
2022-01-07,10.63,10.63,10.63,10.63,10.63,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.1449282535036307,,
2022-01-10,10.635,10.635,10.28,10.28,10.28,900,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.0907352263576642,,
2022-01-11,10.29,10.29,10.29,10.29,10.29,500,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.842975242483491,,
2022-01-12,10.29,10.29,10.29,10.29,10.29,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.0185583637983617,,
2022-01-13,10.25,10.28,10.25,10.28,10.28,1400,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.7430698834684168,,
2022-01-14,10.28,10.28,10.28,10.28,10.28,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.8209663521885013,,
2022-01-18,10.28,10.28,10.28,10.28,10.28,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.9986598517369494,,
2022-01-19,10.28,10.28,10.28,10.28,10.28,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.9567710783454428,,
2022-01-20,10.28,10.28,10.28,10.28,10.28,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.914633503875952,,
2022-01-21,10.28,10.28,10.28,10.28,10.28,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.560071428823154,,
2022-01-24,10.28,10.28,10.28,10.28,10.28,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.08101504531877,,
2022-01-25,10.16,10.29,10.16,10.16,10.16,1300,OXACU,Oxbridge Acquisition Units,기타 금융업,3.8703218943814566,,
2022-01-26,10.18,10.18,10.18,10.18,10.18,2400,OXACU,Oxbridge Acquisition Units,기타 금융업,3.954453207959796,,
2022-01-27,10.2,10.2,10.2,10.2,10.2,700,OXACU,Oxbridge Acquisition Units,기타 금융업,4.398441849332402,,
2022-01-28,10.15,10.18,10.14,10.14,10.14,1200,OXACU,Oxbridge Acquisition Units,기타 금융업,1.1751453028495673,,
2022-01-31,10.14,10.14,10.14,10.14,10.14,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.7337533968967969,,
2022-02-01,10.14,10.14,10.14,10.14,10.14,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.4410808809466435,,
2022-02-02,10.14,10.14,10.14,10.14,10.14,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.343566021784149,,
2022-02-03,10.14,10.14,10.14,10.14,10.14,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.09071100346902394,,
2022-02-04,10.11,10.13,10.11,10.11,10.11,700,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.6796529639396032,,
2022-02-07,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.27081229164176435,,
2022-02-08,10.18,10.19,10.18,10.19,10.19,300,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.434719760000013,,
2022-02-09,10.19,10.19,10.19,10.19,10.19,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.9420127292219203,,
2022-02-10,10.165,10.27,10.165,10.27,10.27,1400,OXACU,Oxbridge Acquisition Units,기타 금융업,0.42290151593114,,
2022-02-11,10.27,10.27,10.27,10.27,10.27,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.0999013501856956,,
2022-02-14,10.27,10.27,10.27,10.27,10.27,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.2049741896245534,,
2022-02-15,10.27,10.27,10.27,10.27,10.27,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.5062151223272915,,
2022-02-16,10.18,10.18,10.18,10.18,10.18,200,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.4773434770288243,,
2022-02-17,10.17,10.19,10.17,10.19,10.19,600,OXACU,Oxbridge Acquisition Units,기타 금융업,1.7016843122095615,,
2022-02-18,10.19,10.19,10.19,10.19,10.19,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.423040423939149,,
2022-02-22,10.19,10.19,10.19,10.19,10.19,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.390868293126492,,
2022-02-23,10.19,10.19,10.19,10.19,10.19,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.147953060111576,,
2022-02-24,10.14,10.14,10.14,10.14,10.14,300,OXACU,Oxbridge Acquisition Units,기타 금융업,3.03600987351067,,
2022-02-25,10.14,10.14,10.14,10.14,10.14,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.8800581639584415,,
2022-02-28,10.14,10.14,10.14,10.14,10.14,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.060300525891411,,
2022-03-01,10.11,10.13,10.11,10.13,10.13,1200,OXACU,Oxbridge Acquisition Units,기타 금융업,2.309206669685371,,
2022-03-02,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.26439624754834856,,
2022-03-03,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.5493741538985075,,
2022-03-04,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.1882583145242709,,
2022-03-07,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.895640078016993,,
2022-03-08,10.15,10.15,10.08,10.1,10.1,1500,OXACU,Oxbridge Acquisition Units,기타 금융업,3.968892199510554,,
2022-03-09,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.131018284637797,,
2022-03-10,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.2422168065586936,,
2022-03-11,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.3049377087100975,,
2022-03-14,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.8595312969955877,,
2022-03-15,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.6259405034743537,,
2022-03-16,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.620294869674599,10.262833333333333,
2022-03-17,10.1,10.1,10.1,10.1,10.1,800,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.8502063147301193,10.263233333333334,0.00020000000000042206
2022-03-18,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.840874276375106,10.263433333333333,9.999999999976694e-05
2022-03-21,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.636987832376193,10.2639,0.0002333333333330856
2022-03-22,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.452860083932886,10.264166666666666,0.00013333333333331865
2022-03-23,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-2.9652787070448716,10.264233333333333,3.333333333355171e-05
2022-03-24,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.070665360681646,10.2643,3.333333333355171e-05
2022-03-25,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.370603571540155,10.264633333333332,0.00016666666666598218
2022-03-28,10.1,10.1,10.1,10.1,10.1,100,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.822055920764545,10.264966666666666,0.00016666666666687036
2022-03-29,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-5.625105231328975,10.265233333333335,0.00013333333333420683
2022-03-30,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-4.7907507673947585,10.265433333333334,9.999999999976694e-05
2022-03-31,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.0830345174556517,10.265366666666667,-3.333333333355171e-05
2022-04-01,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.163412045608416,10.265566666666667,9.999999999976694e-05
2022-04-04,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-3.504679967587687,10.265766666666666,9.999999999976694e-05
2022-04-05,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-1.8706560826698748,10.265966666666667,0.00010000000000065512
2022-04-06,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.6739460128611818,10.265966666666667,0.0
2022-04-07,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.8174739582957558,10.2659,-3.333333333355171e-05
2022-04-08,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,-0.21873189343123434,10.265633333333334,-0.00013333333333331865
2022-04-11,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.7905752497163974,10.265633333333332,-8.881784197001252e-16
2022-04-12,10.22,10.22,10.22,10.22,10.22,300,OXACU,Oxbridge Acquisition Units,기타 금융업,3.4577379829457744,10.266133333333332,0.00025000000000030553
2022-04-13,10.22,10.22,10.22,10.22,10.22,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.3582991105521423,10.266666666666667,0.0002666666666675255
2022-04-14,10.22,10.22,10.22,10.22,10.22,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.5307289384173712,10.267266666666666,0.0002999999999993008
2022-04-18,10.22,10.22,10.22,10.22,10.22,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.4044000873212132,10.267866666666666,0.000300000000000189
2022-04-19,10.22,10.22,10.22,10.22,10.22,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.710625160902235,10.268466666666667,0.000300000000000189
2022-04-20,10.22,10.22,10.22,10.22,10.22,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.6537298500255648,10.269326666666668,0.00043000000000059657
2022-04-21,10.22,10.22,10.22,10.22,10.22,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.0396922571660268,10.270186666666667,0.0004299999999997084
2022-04-22,10.3,10.3,10.3,10.3,10.3,100,OXACU,Oxbridge Acquisition Units,기타 금융업,6.392677183985973,10.271386666666666,0.0005999999999994898
2022-04-25,10.3,10.3,10.3,10.3,10.3,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.384543438029188,10.272306666666667,0.000460000000000349
2022-04-26,10.13,10.13,10.13,10.13,10.13,100,OXACU,Oxbridge Acquisition Units,기타 금융업,6.13644475680446,10.271906666666666,-0.00020000000000042206
2022-04-27,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.3600448272020484,10.271506666666667,-0.00019999999999953388
2022-04-28,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.440771548458298,10.271106666666668,-0.00019999999999953388
2022-04-29,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.788008140569745,10.270973333333332,-6.666666666799159e-05
2022-05-02,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.703083306887046,10.27004,-0.0004666666666661712
2022-05-03,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.704436537324529,10.269839999999999,-0.00010000000000065512
2022-05-04,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.4317673823791113,10.269573333333334,-0.00013333333333243047
2022-05-05,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.726766351524846,10.26884,-0.00036666666666640424
2022-05-06,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.850368496404344,10.267640000000002,-0.0005999999999994898
2022-05-09,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,6.638985415823151,10.26684,-0.0004000000000008441
2022-05-10,10.13,10.13,10.13,10.13,10.13,0,OXACU,Oxbridge Acquisition Units,기타 금융업,5.837451114800163,10.266440000000001,-0.00019999999999953388
2022-05-11,10.1,10.1,10.1,10.1,10.1,100,OXACU,Oxbridge Acquisition Units,기타 금융업,6.749251304396253,10.265839999999999,-0.0003000000000010772
2022-05-12,10.1,10.1,10.1,10.1,10.1,0,OXACU,Oxbridge Acquisition Units,기타 금융업,6.287594641629846,10.264640000000002,-0.0005999999999986017
2022-05-13,10.085,10.09,10.085,10.09,10.09,300,OXACU,Oxbridge Acquisition Units,기타 금융업,3.3204465085609147,10.26374,-0.0004500000000007276
2022-05-16,10.09,10.09,10.09,10.09,10.09,0,OXACU,Oxbridge Acquisition Units,기타 금융업,3.324636257329705,10.26314,-0.000300000000000189
2022-05-17,10.09,10.09,10.09,10.09,10.09,0,OXACU,Oxbridge Acquisition Units,기타 금융업,0.9145574114533872,10.26234,-0.00039999999999995595
2022-05-18,10.11,10.11,10.11,10.11,10.11,200,OXACU,Oxbridge Acquisition Units,기타 금융업,4.760803184595641,10.261406666666666,-0.00046666666666705936
2022-05-19,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.809420019710031,10.260333333333334,-0.0005366666666661857
2022-05-20,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,4.413602096204383,10.259333333333334,-0.0004999999999997229
2022-05-23,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.2094558701689415,10.258333333333333,-0.0005000000000006111
2022-05-24,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,2.7597843436861336,10.2574,-0.0004666666666661712
2022-05-25,10.11,10.11,10.11,10.11,10.11,0,OXACU,Oxbridge Acquisition Units,기타 금융업,1.5538952839596831,10.256466666666666,-0.00046666666666705936
