Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,10.67,10.84,10.19,10.54,10.54,3415900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,,,
2021-03-29,10.51,10.62,9.97,10.06,10.06,2913500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,,,
2021-03-30,10.03,10.37,9.82,10.19,10.19,3476200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,,,
2021-03-31,10.31,10.5,10.17,10.31,10.31,3220700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-6.607569233477484,,
2021-04-01,10.47,10.59,10.35,10.5,10.5,2140200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-5.657199166354165,,
2021-04-05,10.68,10.68,10.0,10.13,10.13,3606700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-10.046156847525767,,
2021-04-06,10.121,10.49,10.07,10.24,10.24,2848100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.60187974488661,,
2021-04-07,10.25,10.346,9.98,10.02,10.02,2277400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-10.063410046548949,,
2021-04-08,10.17,10.74,10.01,10.33,10.33,9194400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-7.138523369685334,,
2021-04-09,10.35,10.44,10.1,10.34,10.34,2848200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-6.864024872472063,,
2021-04-12,10.25,10.34,9.915,10.17,10.17,3198300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-7.4499556992044695,,
2021-04-13,10.24,10.347,10.085,10.2,10.2,2210600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-6.666721380979157,,
2021-04-14,10.29,10.7,10.22,10.43,10.43,2766900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.487634682082119,,
2021-04-15,10.43,10.62,10.26,10.36,10.36,2338700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-4.384832443381914,,
2021-04-16,10.28,10.35,10.05,10.15,10.15,2184200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-5.9177296668493025,,
2021-04-19,10.16,10.32,9.85,10.13,10.13,3224000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-4.833843183457553,,
2021-04-20,10.04,10.12,9.65,9.82,9.82,4093600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-6.29043355098291,,
2021-04-21,9.78,10.27,9.71,10.16,10.16,2685700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.4527404276709084,,
2021-04-22,10.12,10.597,10.1,10.35,10.35,3309300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-0.4103041144600694,,
2021-04-23,10.38,10.55,10.22,10.45,10.45,2142500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-0.114971946784026,,
2021-04-26,10.46,11.16,10.36,11.06,11.06,4460100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,5.550249804643914,,
2021-04-27,11.09,11.45,10.92,11.34,11.34,3154400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,7.867920619446567,,
2021-04-28,11.22,11.75,11.11,11.45,11.45,3681800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,8.653817534602016,,
2021-04-29,11.57,11.65,10.92,11.04,11.04,2830200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,4.005082564782914,,
2021-04-30,10.88,11.18,10.605,10.635,10.635,3259600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,1.053012699580047,,
2021-05-03,10.65,10.77,10.45,10.63,10.63,3167200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,0.6262129966474905,,
2021-05-04,9.24,9.35,8.42,8.61,8.61,21908600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-17.21470211527799,,
2021-05-05,8.9,9.0,8.29,8.37,8.37,8095700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-18.851723353170335,,
2021-05-06,8.37,8.565,8.0,8.21,8.21,6687000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-20.132355669368586,,
2021-05-07,8.25,8.6,8.12,8.38,8.38,5430100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-18.19844105260795,,
2021-05-10,8.36,8.39,7.83,7.96,7.96,6913900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-20.554540506762077,,
2021-05-11,7.31,8.225,7.2,8.185,8.185,12259400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-16.738723884955455,,
2021-05-12,8.03,8.09,7.55,7.58,7.58,5362000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-20.083778177615297,,
2021-05-13,7.66,7.92,7.45,7.6,7.6,5382300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-19.743080142335913,,
2021-05-14,7.69,7.935,7.61,7.78,7.78,7261500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-18.051473163195254,,
2021-05-17,7.73,8.1,7.73,7.965,7.965,4377600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-14.91739860232677,,
2021-05-18,7.96,8.2,7.94,8.04,8.04,4848200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-12.547865172055317,,
2021-05-19,7.95,8.1,7.892,7.99,7.99,4372500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-11.859461654474924,,
2021-05-20,8.01,8.21,7.9,8.19,8.19,3858300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-9.50002815526556,,
2021-05-21,8.26,8.32,8.09,8.11,8.11,2899800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-9.169016000819985,,
2021-05-24,8.09,8.145,7.915,7.94,7.94,3490400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-10.382945333454174,,
2021-05-25,7.98,8.06,7.74,7.75,7.75,4289300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-10.522548014487354,,
2021-05-26,7.8,8.205,7.73,8.2,8.2,12486900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.681285693161851,,
2021-05-27,8.19,8.3,7.935,8.15,8.15,6118500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-2.7470851749387237,,
2021-05-28,8.21,8.635,8.2,8.21,8.21,4039800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-0.635250592011205,,
2021-06-01,8.29,8.48,8.13,8.34,8.34,4612400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,2.422645299788262,,
2021-06-02,8.3,8.505,8.01,8.39,8.39,8838500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,3.083662680137045,,
2021-06-03,8.41,9.08,8.36,8.73,8.73,14835000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,7.4468228704325234,,
2021-06-04,8.75,8.83,8.11,8.16,8.16,8757800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-0.38410713033246724,,
2021-06-07,8.18,8.56,8.16,8.34,8.34,5321700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,1.9118936464453506,,
2021-06-08,8.48,9.7,8.46,9.55,9.55,15343900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,15.606488275899766,,
2021-06-09,9.882,11.02,9.75,9.94,9.94,27555000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,19.373340884242896,,
2021-06-10,9.85,9.98,9.34,9.74,9.74,6287100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,15.169157447899263,,
2021-06-11,9.82,9.88,9.35,9.5,9.5,5453900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,11.031442716636919,,
2021-06-14,9.52,9.74,9.355,9.53,9.53,5263000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.153176509929462,,
2021-06-15,9.5,9.58,9.05,9.07,9.07,5184800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,4.475438572611212,,
2021-06-16,8.95,9.25,8.91,9.21,9.21,3425900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,6.059125006269039,,
2021-06-17,9.08,9.39,9.05,9.1,9.1,2460500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,4.295062792996984,,
2021-06-18,9.06,9.09,8.79,8.87,8.87,3656100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,2.614419644853605,,
2021-06-21,8.84,9.15,8.7,9.14,9.14,2806800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,3.7478688458588483,,
2021-06-22,9.08,9.17,8.8,9.0,9.0,3271200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,1.086187465691646,,
2021-06-23,8.75,9.06,8.62,8.79,8.79,7096800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-1.6853230031300237,,
2021-06-24,8.84,9.04,8.73,8.91,8.91,7967200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-1.233167910783206,,
2021-06-25,8.95,9.33,8.939,9.13,9.13,7116300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,0.41187104401450014,,
2021-06-28,9.14,9.327,8.87,8.89,8.89,3567600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-2.7262182755315,,
2021-06-29,8.88,8.9,8.64,8.72,8.72,3790400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-4.7179929306900625,,
2021-06-30,8.72,8.78,8.58,8.68,8.68,2868400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-5.338610666916887,,
2021-07-01,8.68,8.78,8.38,8.39,8.39,3250200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.67703470204616,,
2021-07-02,8.34,8.56,8.2,8.49,8.49,3841500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.322936273399051,,
2021-07-06,8.46,8.462,7.91,7.95,7.95,7101800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-13.690137598445496,,
2021-07-07,7.915,8.07,7.735,7.79,7.79,5712700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-14.76236157983568,,
2021-07-08,7.517,7.82,7.32,7.6,7.6,5581300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-14.912544855333332,,
2021-07-09,7.8,7.87,7.68,7.82,7.82,3657400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-12.348975873450541,,
2021-07-12,7.76,7.78,7.46,7.71,7.71,4366800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-12.858632954650673,,
2021-07-13,7.57,7.618,7.282,7.38,7.38,8319000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-15.136360693635954,,
2021-07-14,7.28,7.34,6.96,7.0,7.0,7874200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-18.503218070566383,,
2021-07-15,6.94,7.023,6.8,6.92,6.92,4776300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-17.93083387990514,,
2021-07-16,7.02,7.02,6.71,6.83,6.83,3863600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-17.146810202469997,,
2021-07-19,6.64,6.92,6.52,6.88,6.88,3562900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-14.03631122448914,,
2021-07-20,6.87,7.01,6.7,6.98,6.98,4430600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-12.816492223758413,,
2021-07-21,7.43,7.64,7.02,7.45,7.45,14835500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-6.673074882664487,,
2021-07-22,7.39,7.41,7.07,7.1,7.1,4943600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-10.141047689578397,,
2021-07-23,7.12,7.19,6.86,6.91,6.91,3854400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-12.156495298855429,,
2021-07-26,6.86,7.025,6.78,6.85,6.85,2715400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-11.680144396943016,,
2021-07-27,6.76,6.83,6.59,6.67,6.67,3256500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-12.200650567421667,,
2021-07-28,6.74,7.0,6.74,6.88,6.88,2758600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.173557449283663,,
2021-07-29,6.97,7.13,6.878,7.02,7.02,2765000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-5.500669938023539,,
2021-07-30,6.9,7.135,6.88,7.06,7.06,2226500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.4813755151912096,,
2021-08-02,7.05,7.36,7.01,7.23,7.23,2535300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-0.06599810704142062,,
2021-08-03,7.21,7.21,6.81,6.98,6.98,3854700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.5690402952026745,,
2021-08-04,6.87,6.995,6.715,6.77,6.77,3275300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-5.312415944475946,,
2021-08-05,6.81,7.01,6.68,6.95,6.95,2888300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-2.8073122846117515,,
2021-08-06,6.91,7.02,6.78,6.83,6.83,3009700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.9006814293538694,,
2021-08-09,6.83,6.86,6.63,6.7,6.7,9131700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-4.908626283965967,,
2021-08-10,5.411,5.46,4.93,5.08,5.08,39354300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-26.718207879934397,,
2021-08-11,5.2,5.71,5.17,5.33,5.33,21769300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-22.212933399991176,,
2021-08-12,5.302,5.49,5.17,5.2,5.2,7569600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-23.376737025277418,,
2021-08-13,5.14,5.2,4.985,5.03,5.03,6298700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-24.88325791170428,,
2021-08-16,5.02,5.03,4.84,4.87,4.87,5445500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-26.160918539054677,,
2021-08-17,4.75,4.97,4.64,4.81,4.81,5361400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-25.197451247665093,,
2021-08-18,4.8,5.085,4.71,4.83,4.83,7727800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-22.42949160687815,,
2021-08-19,4.8,4.935,4.665,4.69,4.69,4480000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-23.250680617591257,,
2021-08-20,4.67,4.9,4.64,4.84,4.84,4294800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-20.062297436355124,,
2021-08-23,4.86,4.9,4.63,4.89,4.89,7217700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-18.55282752751054,,
2021-08-24,4.9,5.21,4.84,5.13,5.13,6447300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-13.48268402142443,,
2021-08-25,5.11,5.14,4.96,5.02,5.02,4875400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-14.072638292729533,,
2021-08-26,4.99,5.14,4.87,4.91,4.91,3519200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-13.83810675158964,,
2021-08-27,4.91,5.286,4.89,5.18,5.18,7661600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.247149878164805,,
2021-08-30,5.23,6.23,5.15,5.34,5.34,32524900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-4.021467021427849,,
2021-08-31,5.34,5.64,5.22,5.5,5.5,9709300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,0.46791088782813794,,
2021-09-01,5.62,5.8,5.4,5.47,5.47,8934300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,1.2633875900176061,,
2021-09-02,5.55,5.86,5.45,5.73,5.73,8958600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,7.14990181194608,,
2021-09-03,5.81,6.03,5.56,5.66,5.66,9464900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,7.202184054307192,,
2021-09-07,5.707,5.91,5.475,5.59,5.59,10065700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,7.5064394755286035,,
2021-09-08,5.58,5.62,5.3,5.34,5.34,5803900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,2.664550751125816,,
2021-09-09,5.32,5.48,5.27,5.36,5.36,3566400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,3.5568974847739243,,
2021-09-10,5.38,5.405,5.12,5.15,5.15,8127900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,0.3202758870975986,,
2021-09-13,5.24,6.32,5.19,5.98,5.98,49820500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,15.161584059658484,,
2021-09-14,6.2,6.649,5.58,5.76,5.76,60349700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.570290199102716,,
2021-09-15,5.681,5.95,5.4,5.68,5.68,22474900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,7.266223207168099,,
2021-09-16,5.63,6.05,5.62,6.0,6.0,25994400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,12.3282111156787,,
2021-09-17,6.47,7.42,6.35,6.7,6.7,139679100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,24.260994774829147,,
2021-09-20,7.03,7.36,6.12,6.49,6.49,97128400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,20.466031343367554,,
2021-09-21,6.5,6.74,6.13,6.47,6.47,33790700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,18.305855242077573,,
2021-09-22,6.458,6.68,6.22,6.26,6.26,17676100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,12.133797672827296,,
2021-09-23,6.32,6.54,6.02,6.1,6.1,19964800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,6.886363160702236,,
2021-09-24,6.0,6.08,5.65,5.68,5.68,17024000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-1.2968858739501377,,
2021-09-27,5.715,6.11,5.62,5.95,5.95,15307200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,2.9240878575861773,,
2021-09-28,5.84,5.92,5.32,5.66,5.66,24637300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-0.5206195915466005,,
2021-09-29,5.73,5.77,5.22,5.25,5.25,15632000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-7.8296337662551725,,
2021-09-30,5.232,5.43,5.15,5.32,5.32,10819600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-5.568742745030619,,
2021-10-01,5.47,5.55,5.24,5.5,5.5,10048100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.4804706896549686,,
2021-10-04,5.45,5.53,5.02,5.08,5.08,11585100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-9.447291414352177,,
2021-10-05,5.266,5.94,5.21,5.87,5.87,22916800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,3.0943523165657405,8.082933333333333,
2021-10-06,5.7,6.76,5.63,6.75,6.75,38831600,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,16.448036579657234,8.057266666666667,-0.01283333333333303
2021-10-07,6.82,6.83,6.24,6.59,6.59,24449100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,11.472791577205065,8.033933333333334,-0.011666666666666714
2021-10-08,6.574,7.09,6.41,6.6,6.6,24627700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.426496333357193,8.008066666666666,-0.012933333333333685
2021-10-11,6.65,6.76,6.12,6.12,6.12,13572200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,2.857378442795655,7.9754,-0.01633333333333331
2021-10-12,6.15,6.38,5.92,6.05,6.05,11611800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,1.57660398397792,7.942066666666666,-0.016666666666666607
2021-10-13,6.07,6.1,5.68,5.85,5.85,11533400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-2.3373564219835052,7.9015666666666675,-0.020249999999999435
2021-10-14,5.88,5.89,5.7,5.73,5.73,8902300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-5.773562107907759,7.860833333333333,-0.02036666666666731
2021-10-15,5.722,5.91,5.5,5.54,5.54,9563200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.664683718377407,7.8203000000000005,-0.02026666666666621
2021-10-18,5.52,5.66,5.43,5.61,5.61,7004200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-7.002892516450898,7.781033333333333,-0.019633333333333614
2021-10-19,5.52,6.24,5.42,5.99,5.99,22884000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-0.8401937716022712,7.743500000000001,-0.018766666666666154
2021-10-20,6.0,6.17,5.78,5.81,5.81,11098000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.654486840877147,7.708233333333332,-0.017633333333334278
2021-10-21,5.8,5.99,5.66,5.81,5.81,6480700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-3.60102969578594,7.6726333333333345,-0.017799999999998928
2021-10-22,5.65,5.73,5.31,5.39,5.39,16062500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-10.172224501882665,7.634366666666667,-0.01913333333333389
2021-10-25,5.45,5.54,5.25,5.29,5.29,9662800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-11.650768584376326,7.5995,-0.01743333333333341
2021-10-26,5.3,5.52,5.17,5.37,5.37,14874800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-10.043521415135114,7.566166666666667,-0.016666666666666607
2021-10-27,5.29,5.415,5.12,5.14,5.14,9504700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-13.209738528072478,7.529766666666666,-0.018200000000000216
2021-10-28,5.25,5.32,5.13,5.3,5.3,6049800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-11.099133351812284,7.494833333333334,-0.017466666666666075
2021-10-29,5.26,5.28,5.08,5.15,5.15,8096100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-13.301761089397013,7.4621,-0.016366666666666863
2021-11-01,5.2,5.455,5.16,5.38,5.38,8837800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-9.539347872743809,7.430033333333334,-0.016033333333333122
2021-11-02,5.32,5.42,5.16,5.42,5.42,7602800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.56151127624829,7.397433333333334,-0.016300000000000203
2021-11-03,5.37,5.775,5.37,5.51,5.51,8699700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-6.305393041248153,7.364166666666667,-0.0166333333333335
2021-11-04,5.49,5.56,5.27,5.38,5.38,8210000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-7.622190071277513,7.3325,-0.015833333333333588
2021-11-05,5.35,5.5,5.2,5.25,5.25,7479300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-8.777187929412788,7.2992333333333335,-0.016633333333333056
2021-11-08,5.3,5.42,5.19,5.25,5.25,25428900,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-7.7791706762878166,7.267433333333333,-0.015900000000000247
2021-11-09,4.04,4.33,3.9,4.17,4.17,47115100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-24.94160490631151,7.226366666666667,-0.02053333333333285
2021-11-10,4.1,4.45,4.1,4.32,4.32,14132200,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-20.214405139414062,7.186233333333333,-0.02006666666666712
2021-11-11,4.25,4.37,4.14,4.19,4.19,10048100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-21.34222241968776,7.146366666666668,-0.01993333333333247
2021-11-12,4.15,4.28,4.08,4.21,4.21,10206400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-20.351831632666762,7.1064333333333325,-0.0199666666666678
2021-11-15,4.27,4.29,3.97,4.05,4.05,11316800,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-22.04663481786181,7.0639,-0.0212666666666661
2021-11-16,4.0,4.08,3.84,4.03,4.03,11158000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-21.065259061232865,7.021700000000001,-0.021099999999999675
2021-11-17,4.0,4.035,3.79,3.81,3.81,11437700,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-23.53137836779241,6.979433333333333,-0.021133333333334114
2021-11-18,3.78,3.796,3.61,3.69,3.69,9646000,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-24.438184865012037,6.9365000000000006,-0.02146666666666608
2021-11-19,3.67,3.72,3.59,3.63,3.63,6266400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-24.050833813697547,6.895233333333333,-0.020633333333333947
2021-11-22,3.63,3.63,3.29,3.31,3.31,14723300,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-28.946876786715848,6.849566666666668,-0.022833333333332373
2021-11-23,3.33,3.35,3.13,3.3,3.3,8946100,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-27.566501703941558,6.802566666666666,-0.023500000000000743
2021-11-24,3.22,3.4,3.14,3.39,3.39,6744500,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-24.167803778655983,6.7555000000000005,-0.023533333333332962
2021-11-26,3.215,3.3,3.13,3.2,3.2,4264400,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,-24.951537974112846,6.7031,-0.026200000000000223
