Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-18,36.650002,37.945,36.490002,36.490002,36.205246,13000,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.2408554679860462,,
2021-08-19,36.200001,36.900002,35.93,36.57,36.284622,19700,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.0003564389303943,,
2021-08-20,36.77,36.810001,36.669998,36.810001,36.522747,2100,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.0487065955916086,,
2021-08-23,37.189999,37.189999,36.689999,36.779999,36.492981,1900,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.8430921846648185,,
2021-08-24,36.419998,36.798,36.380001,36.540001,36.254852,3900,AC,Associated Capital Group Inc,투자은행 및 서비스,-2.374617442479443,,
2021-08-25,36.57,37.300999,35.950001,36.619999,36.334229,6800,AC,Associated Capital Group Inc,투자은행 및 서비스,-2.025607671343721,,
2021-08-26,36.860001,36.959999,36.23,36.23,35.947273,3100,AC,Associated Capital Group Inc,투자은행 및 서비스,-2.1331816094480427,,
2021-08-27,36.669998,37.68,36.669998,37.68,37.38596,4300,AC,Associated Capital Group Inc,투자은행 및 서비스,1.0287134484894267,,
2021-08-30,36.919998,37.68,36.75,36.75,36.463219,4800,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.5551050336779837,,
2021-08-31,37.099998,38.110001,36.869999,36.869999,36.582279,2700,AC,Associated Capital Group Inc,투자은행 및 서비스,-0.7830093514572645,,
2021-09-01,36.990002,36.990002,36.41,36.599998,36.314384,5200,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.2834317207792156,,
2021-09-02,36.880001,37.189999,36.880001,37.130001,36.840252,3100,AC,Associated Capital Group Inc,투자은행 및 서비스,-0.08375308350099253,,
2021-09-03,36.959999,37.169998,36.43,36.43,36.145714,4100,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.8975396862196958,,
2021-09-07,36.759998,37.330002,36.117001,37.029999,36.741028,3700,AC,Associated Capital Group Inc,투자은행 및 서비스,-0.037309470529212074,,
2021-09-08,36.93,37.299999,36.849998,37.080002,36.790646,6600,AC,Associated Capital Group Inc,투자은행 및 서비스,0.15204073011574337,,
2021-09-09,37.16,38.099998,36.849998,36.849998,36.562431,8100,AC,Associated Capital Group Inc,투자은행 및 서비스,0.014273417094612384,,
2021-09-10,37.32,38.095001,36.860001,36.860001,36.572357,6900,AC,Associated Capital Group Inc,투자은행 및 서비스,0.8367458922970972,,
2021-09-13,37.450001,37.450001,36.610001,36.790001,36.502907,3800,AC,Associated Capital Group Inc,투자은행 및 서비스,0.3845902201763174,,
2021-09-14,37.130001,37.259998,36.200001,36.200001,35.917511,4200,AC,Associated Capital Group Inc,투자은행 및 서비스,-0.6095558958331804,,
2021-09-15,36.349998,37.035,36.349998,36.639999,36.354073,5000,AC,Associated Capital Group Inc,투자은행 및 서비스,-0.18429324498120403,,
2021-09-16,36.459999,36.849998,35.84,35.84,35.560318,3900,AC,Associated Capital Group Inc,투자은행 및 서비스,-2.043697078518114,,
2021-09-17,35.57,36.509998,35.119999,35.119999,34.845936,6700,AC,Associated Capital Group Inc,투자은행 및 서비스,-2.9046031169195685,,
2021-09-20,34.810001,34.959999,34.490002,34.490002,34.220852,4800,AC,Associated Capital Group Inc,투자은행 및 서비스,-2.7774590645912367,,
2021-09-21,35.299999,35.700001,34.599998,35.400002,35.123756,16600,AC,Associated Capital Group Inc,투자은행 및 서비스,-0.08171310456752678,,
2021-09-22,35.849998,36.5,35.709999,36.110001,35.828209,9000,AC,Associated Capital Group Inc,투자은행 및 서비스,0.9177525577205525,,
2021-09-23,36.27,37.099998,36.18,37.09,36.800564,7900,AC,Associated Capital Group Inc,투자은행 및 서비스,2.2931437412093025,,
2021-09-24,36.740002,37.959999,36.740002,37.959999,37.663773,3200,AC,Associated Capital Group Inc,투자은행 및 서비스,4.27454523224966,,
2021-09-27,37.779999,38.380001,36.91,37.25,36.959316,6900,AC,Associated Capital Group Inc,투자은행 및 서비스,2.5916154486939513,,
2021-09-28,37.450001,37.450001,36.16,36.75,36.463219,4200,AC,Associated Capital Group Inc,투자은행 및 서비스,3.1113414440852694,,
2021-09-29,36.57,37.099998,36.57,37.099998,36.810486,2000,AC,Associated Capital Group Inc,투자은행 및 서비스,3.7035760294770848,,
2021-09-30,37.41,37.41,37.41,37.41,37.118069,600,AC,Associated Capital Group Inc,투자은행 및 서비스,5.448403282274961,,
2021-10-01,37.419998,37.77,36.68,36.68,36.393764,5900,AC,Associated Capital Group Inc,투자은행 및 서비스,2.0707203332164914,,
2021-10-04,37.200001,38.740002,37.09,37.299999,37.008923,6700,AC,Associated Capital Group Inc,투자은행 및 서비스,4.754454284257115,,
2021-10-05,37.740002,37.84,36.662998,37.84,37.544712,6000,AC,Associated Capital Group Inc,투자은행 및 서비스,4.838167980767216,36.69300012666667,
2021-10-06,37.150002,37.599998,36.889999,37.25,36.959316,3800,AC,Associated Capital Group Inc,투자은행 및 서비스,2.582798317300661,36.71406679333333,0.010533333333331285
2021-10-07,37.299999,38.889999,37.299999,37.790001,37.495102,10300,AC,Associated Capital Group Inc,투자은행 및 서비스,2.9733750157647565,36.737400126666664,0.011666666666666714
2021-10-08,38.009998,43.490002,38.009998,40.0,39.687855,23200,AC,Associated Capital Group Inc,투자은행 및 서비스,8.656173210472918,36.77213345333334,0.017366663333337584
2021-10-11,39.639999,40.650002,39.240002,39.240002,38.933784,4500,AC,Associated Capital Group Inc,투자은행 및 서비스,6.841258406756245,36.78860013333333,0.008233339999996758
2021-10-12,39.049999,40.119999,38.726002,39.080002,38.775036,9200,AC,Associated Capital Group Inc,투자은행 및 서비스,6.137206383772376,36.799466806666665,0.005433336666666122
2021-10-13,38.869999,39.650002,38.869999,39.139999,38.834564,9200,AC,Associated Capital Group Inc,투자은행 및 서비스,5.486274151765991,36.81500012666667,0.00776666000000148
2021-10-14,39.139999,39.18,38.07,38.07,37.772915,2200,AC,Associated Capital Group Inc,투자은행 및 서비스,0.5462198469500468,36.82686678666667,0.005933330000001291
2021-10-15,38.310001,38.310001,37.07,37.080002,36.790646,4900,AC,Associated Capital Group Inc,투자은행 및 서비스,-3.004166320430446,36.82986679333333,0.0015000033333301133
2021-10-18,38.669998,38.669998,37.419998,37.919998,37.624084,4700,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.4502290683214625,36.84066678666667,0.005399996666668017
2021-10-19,37.990002,37.990002,37.060001,37.220001,36.929546,1400,AC,Associated Capital Group Inc,투자은행 및 서비스,-4.038145931726456,36.84546679333333,0.0024000033333315685
2021-10-20,37.029999,37.400002,36.880001,36.880001,36.592205,2300,AC,Associated Capital Group Inc,투자은행 및 서비스,-5.215045054627254,36.84960014666667,0.0020666766666685987
2021-10-21,36.099998,37.599998,36.099998,36.91,36.621967,5600,AC,Associated Capital Group Inc,투자은행 및 서비스,-5.297488897193725,36.848000133333336,-0.0008000066666653538
2021-10-22,37.200001,37.23,36.349998,36.349998,36.066338,4700,AC,Associated Capital Group Inc,투자은행 및 서비스,-6.3489167799915425,36.84653345333333,-0.0007333400000035795
2021-10-25,36.360001,36.990002,36.349998,36.990002,36.701344,1300,AC,Associated Capital Group Inc,투자은행 및 서비스,-4.992736144242016,36.856400146666665,0.004933346666668115
2021-10-26,37.416,38.349998,36.549999,36.610001,36.32431,4600,AC,Associated Capital Group Inc,투자은행 및 서비스,-5.896399263922447,36.86060015333333,0.0021000033333322676
2021-10-27,37.02,37.02,36.411999,36.650002,36.363998,3800,AC,Associated Capital Group Inc,투자은행 및 서비스,-5.059469004017558,36.86513349333333,0.0022666700000009143
2021-10-28,36.389999,36.389999,36.389999,36.389999,36.106026,400,AC,Associated Capital Group Inc,투자은행 및 서비스,-6.226116196005127,36.86320015333333,-0.0009666700000003914
2021-10-29,36.610001,37.610001,36.349998,36.349998,36.066338,1900,AC,Associated Capital Group Inc,투자은행 및 서비스,-6.21951073817093,36.86553347333333,0.0011666599999990979
2021-11-01,36.77,37.509998,36.459999,36.740002,36.453297,3200,AC,Associated Capital Group Inc,투자은행 및 서비스,-4.9827536448436405,36.86720014,0.0008333333333361281
2021-11-02,36.619999,36.619999,36.029999,36.290001,36.006805,4800,AC,Associated Capital Group Inc,투자은행 및 서비스,-6.00253224502143,36.870066806666664,0.001433333333331177
2021-11-03,35.0,36.150002,34.82,35.759998,35.480938,5200,AC,Associated Capital Group Inc,투자은행 및 서비스,-7.490769438824363,36.87046678666666,0.00019998999999870648
2021-11-04,36.119999,36.810001,36.119999,36.810001,36.522747,1700,AC,Associated Capital Group Inc,투자은행 및 서비스,-4.755443165320006,36.88053346666667,0.005033340000004216
2021-11-05,37.240002,38.360001,37.240002,37.990002,37.693542,7600,AC,Associated Capital Group Inc,투자은행 및 서비스,-1.4582571139312495,36.910733486666665,0.01510000999999761
2021-11-08,37.849998,38.59,37.75,38.150002,37.852295,3700,AC,Associated Capital Group Inc,투자은행 및 서비스,-0.5959770843877776,36.94500018,0.017133346666668103
2021-11-09,38.32,38.881001,37.411999,38.560001,38.259094,12700,AC,Associated Capital Group Inc,투자은행 및 서비스,1.2919652368337253,36.971000186666664,0.013000003333331733
2021-11-10,38.150002,40.66,38.0,39.209999,38.904022,13100,AC,Associated Capital Group Inc,투자은행 및 서비스,4.194187361846913,37.00073351333333,0.014866663333332752
2021-11-11,39.41,41.0,39.41,40.740002,40.422085,6000,AC,Associated Capital Group Inc,투자은행 및 서비스,8.07687952011138,37.04273353333333,0.021000010000001623
2021-11-12,40.66,41.5,40.16,41.34,41.017399,6100,AC,Associated Capital Group Inc,투자은행 및 서비스,8.523978894853524,37.09353352666667,0.02539999666666759
2021-11-15,41.139999,43.700001,40.849998,42.0,41.672249,30200,AC,Associated Capital Group Inc,투자은행 및 서비스,9.908569998848682,37.15220018666667,0.029333330000000046
2021-11-16,41.77,43.200001,40.66,42.110001,41.781395,10100,AC,Associated Capital Group Inc,투자은행 및 서비스,9.28821535440889,37.20466684666667,0.026233330000000166
2021-11-17,44.669998,44.669998,41.169998,42.959999,42.624752,16900,AC,Associated Capital Group Inc,투자은행 및 서비스,11.085488725861525,37.270266846666665,0.032799999999998164
2021-11-18,41.490002,42.34,41.485001,41.599998,41.275368,12600,AC,Associated Capital Group Inc,투자은행 및 서비스,6.7335975241049395,37.32486683333333,0.027299993333333106
2021-11-19,41.209999,42.299999,40.685001,41.25,40.928101,12900,AC,Associated Capital Group Inc,투자은행 및 서비스,5.485718426334185,37.37813351333333,0.02663334000000006
2021-11-22,41.349998,42.900002,40.273998,41.200001,40.87849,7100,AC,Associated Capital Group Inc,투자은행 및 서비스,5.254748721882319,37.42640019333333,0.024133339999998782
2021-11-23,41.325001,42.490002,41.200001,41.5,41.176151,3900,AC,Associated Capital Group Inc,투자은행 및 서비스,5.313605745198391,37.47520019333333,0.024399999999999977
2021-11-24,41.009998,43.009998,39.993,42.200001,41.870689,6000,AC,Associated Capital Group Inc,투자은행 및 서비스,6.2605490971644695,37.5244002,0.024600003333336673
2021-11-26,41.490002,41.825001,40.0,40.220001,39.906136,3300,AC,Associated Capital Group Inc,투자은행 및 서비스,3.119136774472886,37.558400213333336,0.017000006666666678
2021-11-29,40.299999,40.945,40.150002,40.150002,39.836689,7600,AC,Associated Capital Group Inc,투자은행 및 서비스,1.1625684295571093,37.59373357333333,0.017666679999997825
2021-11-30,40.049999,41.271,38.830002,39.5,39.289612,14000,AC,Associated Capital Group Inc,투자은행 및 서비스,1.0420650616810745,37.623333566666666,0.014799996666667425
