Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,TRAQ,Trine II Acquisition Corp,기타 금융업,3.821499961076724,9.976166666666668,0.00043333333333350765
2022-10-12,10.03,10.03,10.03,10.03,10.03,100,TRAQ,Trine II Acquisition Corp,기타 금융업,3.6643101575852155,9.977,0.0004166666666662877
2022-10-13,10.03,10.031,10.02,10.02,10.02,20600,TRAQ,Trine II Acquisition Corp,기타 금융업,0.6576886979668961,9.977733333333333,0.00036666666666640424
2022-10-14,10.02,10.04,10.02,10.04,10.04,112900,TRAQ,Trine II Acquisition Corp,기타 금융업,2.9144749275647586,9.978433333333333,0.0003500000000000725
2022-10-17,10.04,10.04,10.02,10.04,10.04,17200,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.016227019938175324,9.979233333333333,0.00039999999999995595
2022-10-18,10.01,10.095,10.0,10.017,10.017,186800,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.523455193730383,9.97988,0.0003233333333332311
2022-10-19,10.03,10.04,10.03,10.04,10.04,36300,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.7480952404079977,9.980680000000001,0.0004000000000008441
2022-10-20,10.04,10.04,10.04,10.04,10.04,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.06557645812582669,9.98148,0.00039999999999906777
2022-10-21,10.05,10.06,10.05,10.06,10.06,8700,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.1051032166097716,9.982466666666665,0.0004933333333330125
2022-10-24,10.05,10.08,10.05,10.08,10.08,15500,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.8741626519001695,9.983500000000001,0.000516666666667831
2022-10-25,10.09,10.14,10.09,10.12,10.12,11900,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.800805750863001,9.984766666666665,0.0006333333333321534
2022-10-26,10.11,10.15,10.1,10.15,10.15,12800,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.6892526138636352,9.9863,0.0007666666666672484
2022-10-27,10.15,10.15,10.15,10.15,10.15,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.9132636705639916,9.987833333333333,0.0007666666666663602
2022-10-28,10.16,10.16,10.15,10.15,10.15,51100,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.9277990336200497,9.9893,0.0007333333333336967
2022-10-31,10.15,10.15,10.15,10.15,10.15,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.9933110472819324,9.990766666666667,0.0007333333333336967
2022-11-01,10.12,10.12,10.12,10.12,10.12,43500,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.829065625141891,9.991966666666666,0.0005999999999994898
2022-11-02,10.11,10.14,10.11,10.14,10.14,500,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.19094800426899816,9.993300000000001,0.0006666666666674814
2022-11-03,10.14,10.14,10.14,10.14,10.14,1500,TRAQ,Trine II Acquisition Corp,기타 금융업,0.7936873773420672,9.994566666666666,0.0006333333333321534
2022-11-04,10.1,10.14,10.1,10.14,10.14,12800,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.4330990766717058,9.9959,0.0006666666666674814
2022-11-07,10.14,10.14,10.14,10.14,10.14,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.1746722603955706,9.997233333333332,0.0006666666666657051
2022-11-08,10.14,10.14,10.14,10.14,10.14,24500,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.4580095212488597,9.9985,0.0006333333333339297
2022-11-09,10.12,10.12,10.09,10.095,10.095,44300,TRAQ,Trine II Acquisition Corp,기타 금융업,0.39357256527845497,9.999466666666667,0.0004833333333333911
2022-11-10,10.12,10.14,10.1,10.14,10.14,45500,TRAQ,Trine II Acquisition Corp,기타 금융업,-4.1563949468502726,10.000733333333333,0.0006333333333330415
2022-11-11,10.14,10.14,10.14,10.14,10.14,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-4.565402250511563,10.001866666666666,0.0005666666666668263
2022-11-14,10.14,10.14,10.14,10.14,10.14,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.4010894745587827,10.003333333333334,0.0007333333333336967
2022-11-15,10.15,10.17,10.15,10.17,10.17,14900,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.6889560264050214,10.004666666666667,0.0006666666666665932
2022-11-16,10.17,10.17,10.17,10.17,10.17,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.6149730831077522,10.005933333333333,0.0006333333333330415
2022-11-17,10.17,10.17,10.17,10.17,10.17,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.01246490020901,10.007200000000001,0.0006333333333339297
2022-11-18,10.17,10.17,10.17,10.17,10.17,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.261021875419744,10.008466666666667,0.0006333333333330415
2022-11-21,10.17,10.19,10.14,10.19,10.19,21800,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.5468523386297006,10.010133333333334,0.0008333333333334636
2022-11-22,10.16,10.2,10.16,10.2,10.2,1000,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.6319199315892994,10.011866666666666,0.0008666666666661271
2022-11-23,10.17,10.19,10.15,10.19,10.19,17000,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.0780868746269507,10.013533333333335,0.0008333333333343518
2022-11-25,10.17,10.2,10.17,10.2,10.2,4100,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.7086533104384913,10.015266666666667,0.0008666666666661271
2022-11-28,10.2,10.2,10.2,10.2,10.2,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.1280875632994958,10.017,0.0008666666666661271
2022-11-29,10.16,10.19,10.16,10.19,10.19,10500,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.9788360457334666,10.018533333333334,0.0007666666666672484
2022-11-30,10.2,10.21,10.2,10.21,10.21,7900,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.536468380991109,10.020199999999999,0.0008333333333325754
2022-12-01,10.21,10.21,10.21,10.21,10.21,84300,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.093194341312,10.022000000000002,0.0009000000000014552
2022-12-02,10.2,10.22,10.2,10.22,10.22,9600,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.474952738237557,10.023866666666668,0.0009333333333332305
2022-12-05,10.22,10.22,10.22,10.22,10.22,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.4397670417746746,10.025733333333333,0.0009333333333323424
2022-12-06,10.22,10.22,10.22,10.22,10.22,0,TRAQ,Trine II Acquisition Corp,기타 금융업,1.1538148546526905,10.0275,0.0008833333333333471
2022-12-07,10.22,10.22,10.22,10.22,10.22,0,TRAQ,Trine II Acquisition Corp,기타 금융업,1.443281191308876,10.029233333333334,0.0008666666666670153
2022-12-08,10.21,10.24,10.21,10.24,10.24,18600,TRAQ,Trine II Acquisition Corp,기타 금융업,1.0990351870427073,10.0311,0.0009333333333332305
2022-12-09,10.24,10.24,10.24,10.24,10.24,0,TRAQ,Trine II Acquisition Corp,기타 금융업,1.768438552490581,10.0329,0.0008999999999996788
2022-12-12,10.24,10.24,10.24,10.24,10.24,0,TRAQ,Trine II Acquisition Corp,기타 금융업,0.28362731167854704,10.034833333333333,0.0009666666666667822
2022-12-13,10.22,10.23,10.22,10.23,10.23,2600,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.5055361272601311,10.036966666666666,0.0010666666666665492
2022-12-14,10.23,10.23,10.23,10.23,10.23,0,TRAQ,Trine II Acquisition Corp,기타 금융업,0.07544499760925305,10.0391,0.0010666666666665492
2022-12-15,10.23,10.23,10.23,10.23,10.23,100,TRAQ,Trine II Acquisition Corp,기타 금융업,2.519097151679084,10.041300000000001,0.001100000000000989
2022-12-16,10.23,10.23,10.23,10.23,10.23,0,TRAQ,Trine II Acquisition Corp,기타 금융업,3.514991758782071,10.0433,0.0009999999999994458
2022-12-19,10.23,10.23,10.23,10.23,10.23,0,TRAQ,Trine II Acquisition Corp,기타 금융업,4.222418816500806,10.045300000000001,0.001000000000000334
2022-12-20,10.24,10.24,10.24,10.24,10.24,4100,TRAQ,Trine II Acquisition Corp,기타 금융업,4.014508580505294,10.047366666666667,0.0010333333333329975
2022-12-21,10.24,10.24,10.24,10.24,10.24,0,TRAQ,Trine II Acquisition Corp,기타 금융업,2.3069653371220022,10.049433333333335,0.0010333333333338857
2022-12-22,10.25,10.268,10.25,10.268,10.268,10200,TRAQ,Trine II Acquisition Corp,기타 금융업,3.777300066880196,10.051886666666666,0.001226666666665821
2022-12-23,10.27,10.3,10.27,10.27,10.27,1500,TRAQ,Trine II Acquisition Corp,기타 금융업,2.918286566653916,10.054353333333333,0.0012333333333334195
2022-12-27,10.27,10.27,10.27,10.27,10.27,0,TRAQ,Trine II Acquisition Corp,기타 금융업,3.120637696503281,10.05682,0.0012333333333334195
2022-12-28,10.25,10.25,10.25,10.25,10.25,5000,TRAQ,Trine II Acquisition Corp,기타 금융업,3.903250662612101,10.05902,0.001100000000000101
2022-12-29,10.311,10.311,10.27,10.27,10.27,1200,TRAQ,Trine II Acquisition Corp,기타 금융업,1.9953874932105542,10.061353333333333,0.0011666666666663161
2022-12-30,10.27,10.305,10.27,10.305,10.305,100600,TRAQ,Trine II Acquisition Corp,기타 금융업,2.2530641109976157,10.063986666666667,0.0013166666666668547
2023-01-03,10.25,10.29,10.25,10.29,10.29,200,TRAQ,Trine II Acquisition Corp,기타 금융업,2.162496986795648,10.06652,0.0012666666666669713
2023-01-04,10.26,10.27,10.25,10.26,10.26,3400,TRAQ,Trine II Acquisition Corp,기타 금융업,0.8972235224479208,10.068853333333335,0.0011666666666672043
2023-01-05,10.271,10.28,10.27,10.27,10.27,10900,TRAQ,Trine II Acquisition Corp,기타 금융업,1.9850081463890001,10.07132,0.0012333333333325314
2023-01-06,10.265,10.27,10.265,10.27,10.27,1900,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.36537676089868354,10.07372,0.0011999999999998678
2023-01-09,10.28,10.28,10.27,10.27,10.27,25200,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.39256404093622743,10.076120000000001,0.001200000000000756
2023-01-10,10.28,10.29,10.28,10.29,10.29,179000,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.9328395201084416,10.07872,0.0012999999999996348
2023-01-11,10.29,10.29,10.29,10.29,10.29,201000,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.2378560280162163,10.081253333333333,0.001266666666666083
2023-01-12,10.29,10.29,10.29,10.29,10.29,200000,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.641112260246714,10.083586666666667,0.0011666666666672043
2023-01-13,10.29,10.29,10.29,10.29,10.29,66100,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.051691931077527,10.085786666666666,0.0010999999999992127
2023-01-17,10.3,10.31,10.295,10.3,10.3,23100,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.6773196681855183,10.087933333333334,0.0010733333333341477
2023-01-18,10.3,10.34,10.3,10.31,10.31,125400,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.9842828677337989,10.090533333333333,0.0012999999999996348
2023-01-19,10.31,10.31,10.31,10.31,10.31,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.15568387455593413,10.092933333333333,0.0011999999999998678
2023-01-20,10.31,10.31,10.31,10.31,10.31,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.8534566178355805,10.095299999999998,0.001183333333332648
2023-01-23,10.32,10.35,10.31,10.33,10.33,368100,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.6880655240656304,10.097900000000001,0.0013000000000014111
2023-01-24,10.33,10.35,10.33,10.34,10.34,2694600,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.3170188348802467,10.100566666666667,0.0013333333333331865
2023-01-25,10.34,10.39,10.34,10.34,10.34,778300,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.1199213961340724,10.103266666666666,0.0013499999999995183
2023-01-26,10.34,10.34,10.34,10.34,10.34,150000,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.935703848019544,10.105866666666667,0.001300000000000523
2023-01-27,10.35,10.35,10.35,10.35,10.35,522800,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.77476653516604,10.1086,0.00136666666666585
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.3237914312479115,10.111333333333334,0.0013666666666676264
2023-01-31,10.41,10.41,10.34,10.34,10.34,200,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.5664875360017048,10.113666666666667,0.0011666666666663161
2023-02-01,10.34,10.34,10.34,10.34,10.34,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.2386957966584085,10.116133333333332,0.0012333333333325314
2023-02-02,10.34,10.34,10.34,10.34,10.34,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-4.291681841493911,10.1186,0.0012333333333343077
2023-02-03,10.41,10.41,10.34,10.4,10.4,6300,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.384180699598426,10.121666666666666,0.0015333333333327204
2023-02-06,10.41,10.41,10.34,10.34,10.34,1000,TRAQ,Trine II Acquisition Corp,기타 금융업,-2.116835970263242,10.124333333333334,0.0013333333333340747
2023-02-07,10.34,10.34,10.34,10.34,10.34,2800,TRAQ,Trine II Acquisition Corp,기타 금융업,-3.067531974173221,10.1268,0.0012333333333325314
2023-02-08,10.34,10.34,10.34,10.34,10.34,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.7618950226870544,10.129199999999999,0.0011999999999998678
2023-02-09,10.34,10.34,10.34,10.34,10.34,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.7725896321238213,10.131666666666666,0.0012333333333334195
2023-02-10,10.34,10.34,10.34,10.34,10.34,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-0.8821395065779281,10.134133333333333,0.0012333333333334195
2023-02-13,10.36,10.36,10.36,10.36,10.36,300,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.6814482325429925,10.136733333333334,0.001300000000000523
2023-02-14,10.36,10.36,10.36,10.36,10.36,0,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.506782487931324,10.1394,0.0013333333333331865
2023-02-15,10.36,10.36,10.36,10.36,10.36,400,TRAQ,Trine II Acquisition Corp,기타 금융업,-1.5345764539602902,10.142,0.0012999999999996348
2023-02-16,10.36,10.36,10.36,10.36,10.36,0,TRAQ,Trine II Acquisition Corp,기타 금융업,0.06225486590698548,10.144733333333333,0.0013666666666667382
2023-02-17,10.36,10.37,10.36,10.36,10.36,12700,TRAQ,Trine II Acquisition Corp,기타 금융업,0.45004040385525634,10.147466666666666,0.0013666666666667382
2023-02-21,10.36,10.36,10.36,10.36,10.36,100,TRAQ,Trine II Acquisition Corp,기타 금융업,2.4598790163243844,10.1502,0.0013666666666667382
2023-02-22,10.36,10.36,10.36,10.36,10.36,0,TRAQ,Trine II Acquisition Corp,기타 금융업,2.5773281487577737,10.152733333333334,0.0012666666666669713
2023-02-23,10.405,10.405,10.405,10.405,10.405,2000,TRAQ,Trine II Acquisition Corp,기타 금융업,2.438889288509216,10.155433333333333,0.0013499999999995183
2023-02-24,10.4,10.42,10.396,10.42,10.42,1870400,TRAQ,Trine II Acquisition Corp,기타 금융업,3.519344663736401,10.158366666666668,0.0014666666666673933
2023-02-27,10.42,10.42,10.42,10.42,10.42,0,TRAQ,Trine II Acquisition Corp,기타 금융업,3.0518789006033,10.1613,0.0014666666666665051
2023-02-28,10.45,10.52,10.42,10.43,10.43,26600,TRAQ,Trine II Acquisition Corp,기타 금융업,3.360993377429744,10.164166666666667,0.0014333333333329534
2023-03-01,10.44,10.51,10.43,10.43,10.43,20200,TRAQ,Trine II Acquisition Corp,기타 금융업,3.6414137841920713,10.167033333333334,0.0014333333333338416
2023-03-02,10.43,10.43,10.43,10.43,10.43,15500,TRAQ,Trine II Acquisition Corp,기타 금융업,2.6407994859059425,10.1699,0.0014333333333329534
