Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,16.1,16.1,16.1,16.1,16.1,0,ICCH,ICC Holdings Inc,보험,-0.19319570970111055,,
2021-07-29,16.1,16.1,16.1,16.1,16.1,0,ICCH,ICC Holdings Inc,보험,-0.4996954908728646,,
2021-07-30,16.1,16.1,16.1,16.1,16.1,0,ICCH,ICC Holdings Inc,보험,0.09995385487495678,,
2021-08-02,16.1,16.1,16.1,16.1,16.1,0,ICCH,ICC Holdings Inc,보험,0.3092533766823502,,
2021-08-03,16.1,16.1,16.1,16.1,16.1,0,ICCH,ICC Holdings Inc,보험,-0.4443512065209321,,
2021-08-04,15.93,16.08,15.93,16.08,16.08,500,ICCH,ICC Holdings Inc,보험,-0.07622431373894845,,
2021-08-05,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-0.5710169551209621,,
2021-08-06,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-0.6835473975900896,,
2021-08-09,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-0.5580677799741252,,
2021-08-10,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-0.6146649802249438,,
2021-08-11,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-0.6987960271828686,,
2021-08-12,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-1.1761923897948834,,
2021-08-13,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-1.1855051143264017,,
2021-08-16,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-1.0565541806533574,,
2021-08-17,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-0.23467322028455362,,
2021-08-18,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,0.7924882313119941,,
2021-08-19,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,0.6055785221849241,,
2021-08-20,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-0.2760020880444136,,
2021-08-23,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-1.157190165965083,,
2021-08-24,16.08,16.08,16.08,16.08,16.08,0,ICCH,ICC Holdings Inc,보험,-1.204735413749758,,
2021-08-25,16.5,16.5,16.5,16.5,16.5,20200,ICCH,ICC Holdings Inc,보험,1.1355385042820298,,
2021-08-26,16.58,16.58,16.15,16.15,16.15,800,ICCH,ICC Holdings Inc,보험,-0.38823836157332314,,
2021-08-27,16.15,16.15,16.15,16.15,16.15,300,ICCH,ICC Holdings Inc,보험,-1.1467164986430967,,
2021-08-30,17.15,17.15,17.15,17.15,17.15,200,ICCH,ICC Holdings Inc,보험,4.355466987246692,,
2021-08-31,16.5,16.83,16.5,16.83,16.83,500,ICCH,ICC Holdings Inc,보험,2.4319063314471423,,
2021-09-01,16.83,16.83,16.83,16.83,16.83,0,ICCH,ICC Holdings Inc,보험,2.304598212171949,,
2021-09-02,17.0,17.0,17.0,17.0,17.0,300,ICCH,ICC Holdings Inc,보험,2.8802869055813973,,
2021-09-03,17.0,17.0,17.0,17.0,17.0,100,ICCH,ICC Holdings Inc,보험,2.7401474595398323,,
2021-09-07,17.15,17.15,17.049999,17.049999,17.049999,800,ICCH,ICC Holdings Inc,보험,3.189431177301838,,
2021-09-08,17.049999,17.049999,17.049999,17.049999,17.049999,0,ICCH,ICC Holdings Inc,보험,3.1101665904433196,,
2021-09-09,16.75,17.139999,16.75,17.139999,17.139999,1000,ICCH,ICC Holdings Inc,보험,3.8577128452010667,,
2021-09-10,16.23,16.76,16.23,16.76,16.76,300,ICCH,ICC Holdings Inc,보험,2.1309514292618514,,
2021-09-13,17.139999,17.139999,17.139999,17.139999,17.139999,300,ICCH,ICC Holdings Inc,보험,3.8754399849205923,,
2021-09-14,17.139999,17.139999,17.139999,17.139999,17.139999,0,ICCH,ICC Holdings Inc,보험,4.097779495377174,,
2021-09-15,17.07,17.07,17.07,17.07,17.07,100,ICCH,ICC Holdings Inc,보험,2.53226183709645,,
2021-09-16,17.07,17.07,17.07,17.07,17.07,0,ICCH,ICC Holdings Inc,보험,2.4691742609511236,,
2021-09-17,16.75,16.75,16.75,16.75,16.75,1500,ICCH,ICC Holdings Inc,보험,1.2976283693866497,,
2021-09-20,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,2.739314699129336,,
2021-09-21,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,2.470607407260972,,
2021-09-22,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,1.1993185305400944,,
2021-09-23,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,-0.14013190439208234,,
2021-09-24,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,-0.47909245101183107,,
2021-09-27,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,-0.450329110398362,,
2021-09-28,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,1.536785747886693,,
2021-09-29,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,1.2161680316897794,,
2021-09-30,16.51,16.809999,16.5,16.5,16.5,4300,ICCH,ICC Holdings Inc,보험,0.7607254622455928,,
2021-10-01,16.0,16.83,16.0,16.83,16.83,700,ICCH,ICC Holdings Inc,보험,1.4539192001377987,,
2021-10-04,16.83,16.83,16.83,16.83,16.83,0,ICCH,ICC Holdings Inc,보험,2.5661152302007384,,
2021-10-05,16.83,16.83,16.83,16.83,16.83,0,ICCH,ICC Holdings Inc,보험,1.3641720410103364,15.87086658,
2021-10-06,16.51,16.51,16.200001,16.200001,16.200001,700,ICCH,ICC Holdings Inc,보험,-2.7467779376649903,15.882866586666665,0.006000003333332948
2021-10-07,16.200001,16.200001,16.200001,16.200001,16.200001,0,ICCH,ICC Holdings Inc,보험,-3.37940600681107,15.894799926666668,0.005966670000001173
2021-10-08,16.200001,16.200001,16.200001,16.200001,16.200001,0,ICCH,ICC Holdings Inc,보험,-3.1051986926831976,15.906733266666667,0.005966669999999397
2021-10-11,16.75,16.75,16.5,16.5,16.5,600,ICCH,ICC Holdings Inc,보험,-0.560466510673463,15.9200666,0.006666666666666821
2021-10-12,16.309999,16.5,16.309999,16.5,16.5,1100,ICCH,ICC Holdings Inc,보험,-0.23411254023285588,15.933399933333334,0.006666666666666821
2021-10-13,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-0.4973645036062013,15.946733266666667,0.006666666666666821
2021-10-14,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-2.040494275099991,15.9600666,0.0066666666666659324
2021-10-15,16.49,16.51,16.49,16.5,16.5,7200,ICCH,ICC Holdings Inc,보험,-2.6525770458139197,15.973399933333333,0.006666666666666821
2021-10-18,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-2.7670836446266778,15.9850666,0.005833333333333357
2021-10-19,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-3.229793132675629,15.997066599999998,0.005999999999999339
2021-10-20,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-3.361258164194547,16.008733266666663,0.005833333333332469
2021-10-21,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-3.4724973154789507,16.018733266666665,0.005000000000000782
2021-10-22,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-3.2027101508928957,16.0296666,0.005466666666666953
2021-10-25,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-3.458608134764729,16.040599933333333,0.005466666666666953
2021-10-26,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-3.322034441658761,16.051533266666667,0.005466666666666953
2021-10-27,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-2.5475147008604537,16.062466599999997,0.005466666666665176
2021-10-28,16.98,16.98,16.98,16.98,16.98,400,ICCH,ICC Holdings Inc,보험,-0.5063934559827343,16.076599933333334,0.007066666666668553
2021-10-29,16.98,16.98,16.98,16.98,16.98,0,ICCH,ICC Holdings Inc,보험,-0.4644297540058462,16.090733266666668,0.0070666666666667766
2021-11-01,16.969999,16.969999,16.969999,16.969999,16.969999,200,ICCH,ICC Holdings Inc,보험,-0.38536310510918215,16.104799926666665,0.0070333299999987275
2021-11-02,16.99,16.99,16.99,16.99,16.99,200,ICCH,ICC Holdings Inc,보험,-0.35875558298064103,16.11953326,0.007366666666667854
2021-11-03,16.99,16.99,16.99,16.99,16.99,0,ICCH,ICC Holdings Inc,보험,-0.9081510000307214,16.134266593333333,0.007366666666666077
2021-11-04,16.99,16.99,16.99,16.99,16.99,0,ICCH,ICC Holdings Inc,보험,-1.2514027259554084,16.147799926666668,0.006766666666667476
2021-11-05,16.99,16.99,16.99,16.99,16.99,0,ICCH,ICC Holdings Inc,보험,-1.5218248859639183,16.16133326,0.006766666666665699
2021-11-08,16.99,16.99,16.99,16.99,16.99,0,ICCH,ICC Holdings Inc,보험,-1.3812226144036432,16.174666593333335,0.006666666666667709
2021-11-09,16.99,16.99,16.99,16.99,16.99,0,ICCH,ICC Holdings Inc,보험,-0.8099287496103669,16.18973326,0.007533333333332948
2021-11-10,16.99,16.99,16.99,16.99,16.99,0,ICCH,ICC Holdings Inc,보험,0.18369820372510226,16.19133326,0.0007999999999999119
2021-11-11,16.25,16.99,16.25,16.99,16.99,500,ICCH,ICC Holdings Inc,보험,0.21549071860123004,16.20233326,0.005499999999999616
2021-11-12,16.99,16.99,16.99,16.99,16.99,0,ICCH,ICC Holdings Inc,보험,-0.41846710581162627,16.215066593333333,0.006366666666666632
2021-11-15,17.0,17.0,17.0,17.0,17.0,700,ICCH,ICC Holdings Inc,보험,-0.29389151348953035,16.23333326,0.009133333333332772
2021-11-16,17.0,17.0,17.0,17.0,17.0,0,ICCH,ICC Holdings Inc,보험,-0.6308358563418714,16.251599926666668,0.009133333333334548
2021-11-17,17.0,17.0,17.0,17.0,17.0,0,ICCH,ICC Holdings Inc,보험,-0.3556883876552619,16.26293326,0.005666666666666487
2021-11-18,16.469999,16.469999,16.469999,16.469999,16.469999,200,ICCH,ICC Holdings Inc,보험,-3.6214699811200846,16.27439992,0.005733329999999981
2021-11-19,16.469999,16.469999,16.469999,16.469999,16.469999,0,ICCH,ICC Holdings Inc,보험,-3.3205759158630777,16.273733246666666,-0.00033333666666734985
2021-11-22,16.4,16.73,16.4,16.5,16.5,7800,ICCH,ICC Holdings Inc,보험,-2.7132747793959133,16.281733246666665,0.0039999999999995595
2021-11-23,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-2.754571982585585,16.284866573333332,0.0015666633333335511
2021-11-24,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-2.8219987655823675,16.285933240000002,0.000533333333335051
2021-11-26,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-0.42026076880341545,16.28119991333333,-0.0023666633333352394
2021-11-29,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-1.5228797334258748,16.276266579999998,-0.002466666666666839
2021-11-30,16.08,16.5,16.08,16.290001,16.290001,900,ICCH,ICC Holdings Inc,보험,-0.7436203832176025,16.27653325333333,0.0001333366666660396
2021-12-01,16.290001,16.290001,16.290001,16.290001,16.290001,0,ICCH,ICC Holdings Inc,보험,0.5263427459625936,16.281866593333334,0.0026666700000017585
2021-12-02,16.290001,16.290001,16.290001,16.290001,16.290001,0,ICCH,ICC Holdings Inc,보험,-0.7611285518467903,16.28719993333333,0.0026666699999982058
2021-12-03,16.25,16.25,16.209999,16.209999,16.209999,300,ICCH,ICC Holdings Inc,보험,-0.3256847261412399,16.291999926666666,0.002399996666667903
2021-12-06,16.209999,16.209999,16.209999,16.209999,16.209999,0,ICCH,ICC Holdings Inc,보험,-1.3623580115962763,16.294666586666665,0.0013333299999995774
2021-12-07,16.209999,16.209999,16.209999,16.209999,16.209999,0,ICCH,ICC Holdings Inc,보험,-3.1538471336976626,16.295199919999998,0.0002666666666666373
2021-12-08,16.209999,16.209999,16.209999,16.209999,16.209999,0,ICCH,ICC Holdings Inc,보험,-3.2102128829748167,16.295733253333335,0.00026666666666841365
2021-12-09,16.209999,16.76,16.209999,16.76,16.76,300,ICCH,ICC Holdings Inc,보험,0.8904611683698382,16.29993326,0.0021000033333322676
2021-12-10,16.76,16.76,16.76,16.76,16.76,0,ICCH,ICC Holdings Inc,보험,0.07320171982232448,16.304133266666668,0.002100003333334044
2021-12-13,16.5,16.5,16.5,16.5,16.5,500,ICCH,ICC Holdings Inc,보험,-0.43896222886067315,16.306599939999998,0.0012333366666652523
2021-12-14,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,0.40906010730787923,16.309599946666665,0.001500003333333666
2021-12-15,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-1.0483622179446428,16.315466613333335,0.0029333333333347866
2021-12-16,16.5,16.5,16.5,16.5,16.5,0,ICCH,ICC Holdings Inc,보험,-0.046302084266469645,16.321333279999998,0.002933333333331234
2021-12-17,16.700001,17.4,16.700001,17.4,17.4,8600,ICCH,ICC Holdings Inc,보험,6.104003448970707,16.333199946666667,0.0059333333333349
2021-12-20,16.85,16.85,16.85,16.85,16.85,100,ICCH,ICC Holdings Inc,보험,3.666608067643118,16.34019994666667,0.0035000000000007248
2021-12-21,17.01,17.01,17.01,17.01,17.01,200,ICCH,ICC Holdings Inc,보험,2.6279620543733673,16.348266613333333,0.004033333333332223
2021-12-22,17.389999,17.389999,17.389999,17.389999,17.389999,500,ICCH,ICC Holdings Inc,보험,3.594339236696209,16.358866606666663,0.005299996666664697
2021-12-23,17.389999,17.389999,17.389999,17.389999,17.389999,0,ICCH,ICC Holdings Inc,보험,2.7089588553384836,16.370133266666667,0.00563333000000199
2021-12-27,17.389999,17.389999,17.389999,17.389999,17.389999,0,ICCH,ICC Holdings Inc,보험,1.2526859932987078,16.381399926666667,0.005633330000000214
2021-12-28,17.299999,17.299999,17.200001,17.25,17.25,800,ICCH,ICC Holdings Inc,보험,0.45555598129218833,16.392399926666663,0.00549999999999784
2021-12-29,17.25,17.25,17.0,17.0,17.0,1000,ICCH,ICC Holdings Inc,보험,-1.1112152099767236,16.400399926666665,0.004000000000001336
2021-12-30,17.0,17.0,17.0,17.0,17.0,0,ICCH,ICC Holdings Inc,보험,-0.7425703620222213,16.407733259999997,0.0036666666666658188
2021-12-31,16.75,16.75,16.75,16.75,16.75,200,ICCH,ICC Holdings Inc,보험,-1.883573292684626,16.413533259999998,0.0029000000000003467
2022-01-03,16.75,16.75,16.75,16.75,16.75,0,ICCH,ICC Holdings Inc,보험,-2.396511882929908,16.41933326,0.0029000000000003467
2022-01-04,17.08,17.08,17.08,17.08,17.08,100,ICCH,ICC Holdings Inc,보험,-0.45653438508939104,16.42733326,0.004000000000001336
2022-01-05,17.35,17.35,17.08,17.08,17.08,1100,ICCH,ICC Holdings Inc,보험,1.2646541969143277,16.43533326,0.0039999999999995595
2022-01-06,17.08,17.08,17.08,17.08,17.08,0,ICCH,ICC Holdings Inc,보험,1.0960234490416276,16.446333260000003,0.005500000000001393
2022-01-07,16.940001,16.940001,16.940001,16.940001,16.940001,100,ICCH,ICC Holdings Inc,보험,0.6315902346741842,16.455199933333333,0.0044333366666649
