Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,4.63,6.0,4.5,6.0,6.0,1529800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.943318834149764,,
2021-04-09,4.809,5.15,4.79,4.86,4.86,300400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.046981629235361,,
2021-04-12,4.85,5.05,4.75,4.78,4.78,85100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.607005515204058,,
2021-04-13,4.76,4.78,4.7,4.73,4.73,36100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.423871971568664,,
2021-04-14,4.71,4.72,4.55,4.62,4.62,38400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.109230137129599,,
2021-04-15,4.62,4.62,4.4,4.5,4.5,82700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.344599833298098,,
2021-04-16,4.51,4.6,4.22,4.32,4.32,132000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.90632354611534,,
2021-04-19,4.19,4.31,3.96,4.26,4.26,120500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.453717221484872,,
2021-04-20,4.19,4.25,4.01,4.01,4.01,25900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.860807702207637,,
2021-04-21,4.11,4.13,4.03,4.09,4.09,27300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.771740252382859,,
2021-04-22,4.1,4.215,4.1,4.11,4.11,30100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.6955553373016,,
2021-04-23,4.1,4.34,4.1,4.29,4.29,15100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.472989005979105,,
2021-04-26,4.39,4.44,4.22,4.27,4.27,33300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.566342806185224,,
2021-04-27,4.24,4.31,4.2,4.2,4.2,13900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.26182630472432,,
2021-04-28,4.16,4.25,4.137,4.15,4.15,28200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.3711614715,,
2021-04-29,4.16,4.16,4.07,4.11,4.11,18000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.988426360890424,,
2021-04-30,4.076,4.09,3.85,3.97,3.97,33500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.279643031723541,,
2021-05-03,4.12,4.189,4.027,4.13,4.13,42200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.874623739800358,,
2021-05-04,4.119,4.119,3.99,4.06,4.06,18100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.026509088649414,,
2021-05-05,4.04,4.07,3.96,3.97,3.97,11700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.35881928891269,,
2021-05-06,4.0,4.01,3.86,3.89,3.89,24700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.58794528491832,,
2021-05-07,3.89,4.19,3.82,4.06,4.06,120600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.320220806460185,,
2021-05-10,4.05,4.05,3.87,4.05,4.05,20300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.649188624812716,,
2021-05-11,3.94,3.98,3.85,3.98,3.98,20500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6046439520923346,,
2021-05-12,4.0,4.0,3.88,3.95,3.95,6000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.501655800116497,,
2021-05-13,3.9,3.95,3.8,3.85,3.85,25700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4584769179142665,,
2021-05-14,3.85,3.92,3.81,3.89,3.89,21800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.396190687402724,,
2021-05-17,3.81,4.73,3.79,4.11,4.11,681000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.454439230781035,,
2021-05-18,4.13,4.13,3.86,4.05,4.05,45200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7733413153708124,,
2021-05-19,3.93,4.1,3.88,3.99,3.99,22100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.37254120464339513,,
2021-05-20,3.99,4.16,3.918,4.1,4.1,55300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3473973910440362,,
2021-05-21,4.14,4.15,3.98,4.15,4.15,31700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.810124889795129,,
2021-05-24,4.098,4.111,3.99,4.0,4.0,12400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5407459023995207,,
2021-05-25,3.98,4.75,3.95,4.41,4.41,360100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.50338355387741,,
2021-05-26,4.376,5.22,4.265,5.14,5.14,715300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.730577342714287,,
2021-05-27,4.84,4.84,4.5,4.59,4.59,198200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.597054212365787,,
2021-05-28,4.59,4.7,4.2,4.31,4.31,103700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.3745952871593765,,
2021-06-01,4.31,4.51,4.2,4.25,4.25,45200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.850364007821237,,
2021-06-02,4.33,4.36,4.2,4.245,4.245,45700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4104874956455626,,
2021-06-03,4.25,4.45,4.21,4.4,4.4,49300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.985251839135452,,
2021-06-04,4.4,4.98,4.4,4.88,4.88,257500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.117865784303184,,
2021-06-07,4.88,4.88,4.55,4.62,4.62,59200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.412759285428594,,
2021-06-08,4.57,4.8,4.41,4.68,4.68,82600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.044701643531438,,
2021-06-09,4.62,4.87,4.534,4.703,4.703,88600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.952204300817467,,
2021-06-10,4.79,7.23,4.5,4.75,4.75,4765200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.7521815028034124,,
2021-06-11,4.67,5.0,4.41,4.5,4.5,446600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2820896028898021,,
2021-06-14,4.51,4.56,4.21,4.21,4.21,188300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.675442701568012,,
2021-06-15,4.19,4.313,3.95,4.05,4.05,339700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.931918362803781,,
2021-06-16,4.1,4.49,4.0,4.08,4.08,855000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.693311258127444,,
2021-06-17,4.11,4.33,4.05,4.05,4.05,202600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.287530636729901,,
2021-06-18,4.06,4.14,3.87,3.87,3.87,171900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.955810316376935,,
2021-06-21,3.9,4.62,3.86,3.9,3.9,1752300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.183402848713865,,
2021-06-22,3.89,4.04,3.7,3.84,3.84,495300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.791086328836077,,
2021-06-23,3.84,3.96,3.805,3.88,3.88,172200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.194970821811578,,
2021-06-24,3.9,4.29,3.88,3.95,3.95,572100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.7905988635265,,
2021-06-25,4.02,4.13,3.91,3.91,3.91,179400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.212431298288426,,
2021-06-28,4.04,4.075,3.9,3.95,3.95,229600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.017456645819221,,
2021-06-29,4.0,4.37,3.99,4.17,4.17,474100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7279296196070835,,
2021-06-30,4.1,4.81,4.05,4.55,4.55,2363900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.730833697194426,,
2021-07-01,4.848,5.15,4.128,4.68,4.68,2035500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.00375607620618,,
2021-07-02,4.51,4.98,4.19,4.78,4.78,1035900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.793729789089035,,
2021-07-06,4.65,4.99,4.55,4.55,4.55,477600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.961561303611495,,
2021-07-07,4.59,8.49,4.37,5.18,5.18,33345800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.61046655517078,,
2021-07-08,4.43,4.87,4.23,4.54,4.54,1469400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.18864596207127,,
2021-07-09,4.65,4.65,4.27,4.42,4.42,415100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8215585046495342,,
2021-07-12,4.28,4.518,4.22,4.5,4.5,563100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.480595366016792,,
2021-07-13,5.13,7.27,4.67,5.65,5.65,16133800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.41768492052834,,
2021-07-14,5.28,8.0,4.96,7.38,7.38,44984300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,61.65630613395767,,
2021-07-15,7.64,7.64,4.8,5.64,5.64,9291100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.03134051050697,,
2021-07-16,5.21,5.75,5.05,5.2,5.2,1341700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.08418275848484,,
2021-07-19,5.0,5.35,4.52,4.73,4.73,814800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7262427940822898,,
2021-07-20,4.8,5.249,4.75,5.08,5.08,951500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.427945109112288,,
2021-07-21,5.15,5.25,4.7,4.81,4.81,585800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.023885697769210346,,
2021-07-22,4.7,4.75,4.38,4.46,4.46,458300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.9293388174630275,,
2021-07-23,4.4,4.68,4.099,4.14,4.14,424400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.441610176752851,,
2021-07-26,4.03,6.03,3.96,4.32,4.32,7386700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.22583496214602,,
2021-07-27,4.16,5.3,4.16,4.48,4.48,2116800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.941714296980463,,
2021-07-28,4.5,4.69,4.27,4.39,4.39,632900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.85790752152026,,
2021-07-29,4.4,4.73,4.31,4.51,4.51,683800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.648902929978986,,
2021-07-30,4.58,4.95,4.42,4.45,4.45,650800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.085828921809957,,
2021-08-02,4.48,4.7,4.34,4.67,4.67,285400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.2698193419007495,,
2021-08-03,4.57,4.64,4.35,4.51,4.51,285800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.186719257408825,,
2021-08-04,4.394,4.63,4.394,4.55,4.55,149200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.2868552401196816,,
2021-08-05,4.49,4.875,4.49,4.58,4.58,308000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.1612185475315435,,
2021-08-06,4.68,4.9,4.6,4.69,4.69,205500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.266188652449021,,
2021-08-09,4.72,5.149,4.65,4.825,4.825,496200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.695066453257199,,
2021-08-10,4.99,5.3,4.76,4.84,4.84,889500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5793212886067711,,
2021-08-11,4.8,4.865,4.5,4.61,4.61,298800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.540450619455159,,
2021-08-12,4.69,4.69,4.42,4.62,4.62,80600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5400046380584675,,
2021-08-13,4.6,4.68,4.5,4.53,4.53,125200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7446301399488227,,
2021-08-16,4.48,4.54,4.12,4.2,4.2,335200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.31198203302247,,
2021-08-17,6.61,16.48,6.46,15.35,15.35,164939100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,200.70228056542788,,
2021-08-18,30.629999,36.0,21.6,22.9,22.9,49017300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,284.741088673336,,
2021-08-19,16.719999,18.709999,14.2,17.219999,17.219999,10658100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,161.08400369914625,,
2021-08-20,15.437,20.0,15.15,15.55,15.55,5901200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,115.42246570872025,,
2021-08-23,15.48,16.799999,13.83,14.69,14.69,3630400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.4394646051925,,
2021-08-24,14.52,15.62,14.19,14.67,14.67,2232300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,76.48220109535737,,
2021-08-25,14.91,18.5,14.77,17.17,17.17,4791600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.51956115763689,,
2021-08-26,18.23,21.790001,17.4,17.860001,17.860001,6028500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.4723946625848,,
2021-08-27,17.68,18.1,16.51,17.84,17.84,855400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,72.76932461475805,,
2021-08-30,17.309999,21.200001,17.299999,19.92,19.92,1545600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,79.05073440776813,,
2021-08-31,20.0,21.200001,18.34,19.1,19.1,568600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,61.389064868947465,,
2021-09-01,18.67,19.280001,17.799999,18.309999,18.309999,354400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,46.24402699909878,,
2021-09-02,18.25,19.15,18.01,19.0,19.0,484900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,43.167343911963265,,
2021-09-03,19.0,19.360001,16.110001,17.6,17.6,650400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.554894701016906,,
2021-09-07,18.0,18.028,15.74,16.16,16.16,556100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.052867572354398,,
2021-09-08,16.120001,16.49,14.59,14.7,14.7,465600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2861704996930845,,
2021-09-09,15.23,16.5,14.76,15.59,15.59,355700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.435936775433344,,
2021-09-10,15.11,15.12,11.59,11.6,11.6,1179800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.639749651179812,,
2021-09-13,11.46,11.46,9.5,9.75,9.75,1211800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-38.66461699284408,,
2021-09-14,6.5,7.15,5.75,6.16,6.16,3534900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-61.2690100703209,,
2021-09-15,6.18,6.18,5.75,6.02,6.02,1474600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-61.32900654673556,,
2021-09-16,5.99,5.99,5.52,5.75,5.75,1116400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-60.79489216563766,,
2021-09-17,5.88,5.88,5.51,5.74,5.74,749300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-58.86342200087385,,
2021-09-20,5.8,6.14,5.12,5.22,5.22,7818200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-60.49889036260425,,
2021-09-21,5.3,5.35,4.65,5.26,5.26,1991000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-58.75524006983062,,
2021-09-22,5.15,5.3,4.96,5.08,5.08,771000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-59.06478032413818,,
2021-09-23,5.11,5.17,4.8,4.96,4.96,1108700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-58.52480709153905,,
2021-09-24,4.89,4.97,4.67,4.7,4.7,1165500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-58.48543811594335,,
2021-09-27,4.69,5.47,4.69,5.35,5.35,4195100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-49.89934591687313,,
2021-09-28,5.19,5.21,4.83,4.87,4.87,1292900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-50.037381323557554,,
2021-09-29,4.88,5.12,4.56,4.7,4.7,1225500,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-48.221050858732696,,
2021-09-30,4.76,5.08,4.56,4.8,4.8,863700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-42.42715691411944,,
2021-10-01,4.9,4.9,4.5,4.59,4.59,748200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-40.776053007565025,,
2021-10-04,4.52,4.589,4.33,4.47,4.47,576400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-36.493866745554925,,
2021-10-05,4.341,4.74,4.21,4.48,4.48,689000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-31.706573676561945,6.14742666,
2021-10-06,4.27,4.4,4.265,4.34,4.34,387000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.77482274060923,6.143026659999999,-0.002200000000000202
2021-10-07,4.33,4.6,4.262,4.39,4.39,469300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.609091977263606,6.139426660000001,-0.0017999999999993577
2021-10-08,4.39,4.48,4.21,4.26,4.26,286000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.565049705194912,6.134493326666667,-0.002466666666666839
2021-10-11,4.3,4.42,4.14,4.24,4.24,262700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.021839091874511,6.129426660000001,-0.0025333333333330543
2021-10-12,4.26,4.53,4.18,4.53,4.53,528700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.491355263219534,6.1262933266666675,-0.0015666666666667162
2021-10-13,4.52,4.89,4.32,4.89,4.89,727700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6533240643037628,6.125293326666666,-0.0005000000000006111
2021-10-14,4.89,4.92,4.58,4.7,4.7,408400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9392798045474566,6.119293326666667,-0.0029999999999996696
2021-10-15,4.63,4.72,4.46,4.48,4.48,282000,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.918174318191516,6.10842666,-0.005433333333333401
2021-10-18,4.5,4.65,4.4,4.65,4.65,161200,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9835620491899584,6.102026660000001,-0.0031999999999996476
2021-10-19,4.55,4.732,4.483,4.57,4.57,253400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.472158907865042,6.09582666,-0.0031000000000003247
2021-10-20,4.7,4.7,4.41,4.41,4.41,260800,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.350071481939291,6.088759993333333,-0.0035333333333333883
2021-10-21,4.55,4.55,4.23,4.23,4.23,385100,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.60850085935735,6.08162666,-0.003566666666666496
2021-10-22,4.2,4.25,4.045,4.21,4.21,333700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.381712287004696,6.075893326666667,-0.002866666666666795
2021-10-25,4.12,4.28,4.1,4.18,4.18,320400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.186329925878447,6.069559993333333,-0.003166666666666984
2021-10-26,4.24,4.3,4.03,4.09,4.09,310300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.301396245442508,6.065159993333333,-0.0021999999999997577
2021-10-27,4.09,4.23,4.036,4.19,4.19,297400,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.951858663716694,6.06382666,-0.0006666666666665932
2021-10-28,4.21,4.216,4.09,4.18,4.18,155600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.1240565255139,6.0614266599999995,-0.001200000000000312
2021-10-29,4.19,4.35,4.11,4.18,4.18,227600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.6222875938120165,6.05762666,-0.0018999999999995687
2021-11-01,4.21,4.38,4.13,4.23,4.23,346700,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.0994978653100995,6.0538266599999995,-0.0019000000000004569
2021-11-02,4.22,4.224,4.07,4.21,4.21,248900,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.302038829082135,6.0504933266666665,-0.0016666666666664831
2021-11-03,4.14,4.29,4.13,4.25,4.25,223600,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.616830141042484,6.045893326666667,-0.0022999999999999687
2021-11-04,4.27,4.38,4.18,4.22,4.22,214300,VRPX,Virpax Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.206975267724745,6.040093326666667,-0.0028999999999999027
