Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,37.299999,37.299999,35.799999,36.200001,36.200001,14870,HALL,Hallmark Financial Services Inc,보험,-5.584656996806025,,
2021-05-13,35.900002,37.0,35.0,36.0,36.0,23380,HALL,Hallmark Financial Services Inc,보험,-6.988195591963365,,
2021-05-14,40.0,44.700001,39.099998,42.200001,42.200001,90780,HALL,Hallmark Financial Services Inc,보험,7.126375582610667,,
2021-05-17,42.299999,42.299999,40.799999,41.900002,41.900002,10340,HALL,Hallmark Financial Services Inc,보험,6.593955947429997,,
2021-05-18,41.700001,44.099998,41.400002,42.799999,42.799999,13010,HALL,Hallmark Financial Services Inc,보험,9.179378021256657,,
2021-05-19,42.700001,43.799999,41.099998,43.700001,43.700001,9080,HALL,Hallmark Financial Services Inc,보험,11.004266784094362,,
2021-05-20,43.700001,44.900002,42.700001,44.0,44.0,6870,HALL,Hallmark Financial Services Inc,보험,9.967196893000295,,
2021-05-21,44.400002,45.0,43.099998,45.0,45.0,6660,HALL,Hallmark Financial Services Inc,보험,11.878195740010721,,
2021-05-24,43.5,45.900002,43.5,45.400002,45.400002,10130,HALL,Hallmark Financial Services Inc,보험,11.312052068744304,,
2021-05-25,45.400002,45.5,43.200001,44.299999,44.299999,11320,HALL,Hallmark Financial Services Inc,보험,8.528279044984743,,
2021-05-26,44.5,44.900002,44.099998,44.400002,44.400002,3940,HALL,Hallmark Financial Services Inc,보험,8.110177027649845,,
2021-05-27,44.599998,45.0,44.0,44.599998,44.599998,3080,HALL,Hallmark Financial Services Inc,보험,7.893280697017513,,
2021-05-28,44.599998,44.799999,43.599998,44.0,44.0,4450,HALL,Hallmark Financial Services Inc,보험,5.837836986863509,,
2021-06-01,44.099998,44.299999,43.200001,43.900002,43.900002,6560,HALL,Hallmark Financial Services Inc,보험,5.066202661688846,,
2021-06-02,44.099998,44.700001,44.099998,44.599998,44.599998,5390,HALL,Hallmark Financial Services Inc,보험,5.891840772550405,,
2021-06-03,44.5,44.900002,43.900002,44.799999,44.799999,4690,HALL,Hallmark Financial Services Inc,보험,6.11426346072701,,
2021-06-04,45.0,46.0,44.5,45.900002,45.900002,7540,HALL,Hallmark Financial Services Inc,보험,6.8718114863407065,,
2021-06-07,45.700001,46.0,45.099998,45.5,45.5,3830,HALL,Hallmark Financial Services Inc,보험,5.209058552174262,,
2021-06-08,45.599998,45.599998,43.900002,44.5,44.5,6740,HALL,Hallmark Financial Services Inc,보험,2.1055138869592316,,
2021-06-09,44.900002,47.0,44.0,46.900002,46.900002,17680,HALL,Hallmark Financial Services Inc,보험,6.7305851642819325,,
2021-06-10,47.099998,47.299999,44.799999,44.900002,44.900002,9890,HALL,Hallmark Financial Services Inc,보험,0.8912084351135885,,
2021-06-11,45.0,46.400002,44.700001,46.400002,46.400002,4260,HALL,Hallmark Financial Services Inc,보험,2.9943102614083505,,
2021-06-14,46.099998,47.099998,45.200001,45.5,45.5,3800,HALL,Hallmark Financial Services Inc,보험,0.5375742652530935,,
2021-06-15,45.400002,46.5,44.200001,45.099998,45.099998,5580,HALL,Hallmark Financial Services Inc,보험,-0.4057826631272743,,
2021-06-16,45.0,45.700001,44.200001,45.400002,45.400002,5190,HALL,Hallmark Financial Services Inc,보험,0.6206508882752315,,
2021-06-17,45.099998,45.099998,44.0,44.200001,44.200001,6040,HALL,Hallmark Financial Services Inc,보험,-1.9280101783034853,,
2021-06-18,44.0,44.299999,43.200001,43.5,43.5,6240,HALL,Hallmark Financial Services Inc,보험,-2.1340437092456477,,
2021-06-21,43.5,43.5,42.200001,42.599998,42.599998,5190,HALL,Hallmark Financial Services Inc,보험,-5.15125736305424,,
2021-06-22,42.599998,46.299999,42.599998,43.700001,43.700001,2630,HALL,Hallmark Financial Services Inc,보험,-2.9580242849621907,,
2021-06-23,43.900002,44.0,43.299999,43.900002,43.900002,2660,HALL,Hallmark Financial Services Inc,보험,-2.303044421147704,,
2021-06-24,43.799999,44.599998,43.299999,44.200001,44.200001,3550,HALL,Hallmark Financial Services Inc,보험,-2.1012761726230456,,
2021-06-25,44.0,45.0,44.0,44.200001,44.200001,11770,HALL,Hallmark Financial Services Inc,보험,-2.2917216556142206,,
2021-06-28,44.200001,44.700001,42.700001,43.200001,43.200001,6450,HALL,Hallmark Financial Services Inc,보험,-4.543371738585444,,
2021-06-29,43.700001,43.700001,42.700001,42.799999,42.799999,3230,HALL,Hallmark Financial Services Inc,보험,-5.2401764237991255,,
2021-06-30,42.799999,45.200001,42.799999,44.5,44.5,6910,HALL,Hallmark Financial Services Inc,보험,-1.4929769010282201,,
2021-07-01,45.0,45.0,44.200001,44.299999,44.299999,4290,HALL,Hallmark Financial Services Inc,보험,-2.2451234299787903,,
2021-07-02,44.200001,44.599998,43.299999,43.5,43.5,3950,HALL,Hallmark Financial Services Inc,보험,-4.334375035157301,,
2021-07-06,43.5,44.099998,42.599998,43.299999,43.299999,4440,HALL,Hallmark Financial Services Inc,보험,-4.216160621834675,,
2021-07-07,43.299999,44.0,42.799999,43.900002,43.900002,5220,HALL,Hallmark Financial Services Inc,보험,-3.0025365127135606,,
2021-07-08,43.200001,43.200001,42.5,42.900002,42.900002,6990,HALL,Hallmark Financial Services Inc,보험,-3.8443699113074548,,
2021-07-09,43.5,50.5,43.5,49.599998,49.599998,93180,HALL,Hallmark Financial Services Inc,보험,9.53022978537632,,
2021-07-12,49.900002,54.0,49.900002,52.200001,52.200001,51700,HALL,Hallmark Financial Services Inc,보험,14.334155123909497,,
2021-07-13,48.799999,53.5,48.799999,51.099998,51.099998,21980,HALL,Hallmark Financial Services Inc,보험,11.781687165572396,,
2021-07-14,51.299999,52.900002,50.0,50.599998,50.599998,10580,HALL,Hallmark Financial Services Inc,보험,10.060904142744986,,
2021-07-15,50.599998,52.799999,50.099998,50.5,50.5,12690,HALL,Hallmark Financial Services Inc,보험,9.767590377682556,,
2021-07-16,50.900002,51.799999,47.900002,47.900002,47.900002,20180,HALL,Hallmark Financial Services Inc,보험,4.609510045720877,,
2021-07-19,46.900002,50.900002,45.5,49.5,49.5,25370,HALL,Hallmark Financial Services Inc,보험,9.236229973782972,,
2021-07-20,50.0,52.700001,50.0,51.0,51.0,14300,HALL,Hallmark Financial Services Inc,보험,9.979734161706544,,
2021-07-21,51.200001,57.0,50.700001,54.200001,54.200001,46820,HALL,Hallmark Financial Services Inc,보험,14.777953968563873,,
2021-07-22,54.5,54.599998,50.299999,50.599998,50.599998,11990,HALL,Hallmark Financial Services Inc,보험,6.331939620352678,,
2021-07-23,51.400002,51.599998,49.799999,50.900002,50.900002,12220,HALL,Hallmark Financial Services Inc,보험,5.319018230692385,,
2021-07-26,51.299999,52.5,49.400002,50.799999,50.799999,14350,HALL,Hallmark Financial Services Inc,보험,4.309154658141434,,
2021-07-27,50.400002,50.400002,48.400002,48.599998,48.599998,14000,HALL,Hallmark Financial Services Inc,보험,-0.17679744934164798,,
2021-07-28,49.0,49.299999,46.900002,48.200001,48.200001,10470,HALL,Hallmark Financial Services Inc,보험,-1.4168443170769818,,
2021-07-29,48.400002,50.099998,48.400002,48.599998,48.599998,5180,HALL,Hallmark Financial Services Inc,보험,-1.3005657126489156,,
2021-07-30,48.299999,48.900002,47.099998,47.700001,47.700001,10130,HALL,Hallmark Financial Services Inc,보험,-2.8623739782792423,,
2021-08-02,48.099998,51.799999,47.400002,48.400002,48.400002,9120,HALL,Hallmark Financial Services Inc,보험,-1.7113031646918797,,
2021-08-03,49.099998,49.099998,47.900002,48.299999,48.299999,4040,HALL,Hallmark Financial Services Inc,보험,-3.1228786974347833,,
2021-08-04,48.200001,48.799999,46.0,46.400002,46.400002,10580,HALL,Hallmark Financial Services Inc,보험,-6.693504006035145,,
2021-08-05,46.200001,48.0,46.200001,47.200001,47.200001,4870,HALL,Hallmark Financial Services Inc,보험,-5.954503132305733,,
2021-08-06,46.5,48.700001,46.5,47.799999,47.799999,8310,HALL,Hallmark Financial Services Inc,보험,-4.675574526421999,,
2021-08-09,47.099998,48.400002,45.299999,47.400002,47.400002,18150,HALL,Hallmark Financial Services Inc,보험,-4.874681365549893,,
2021-08-10,46.900002,47.200001,46.400002,46.5,46.5,4530,HALL,Hallmark Financial Services Inc,보험,-6.266962667271514,,
2021-08-11,46.400002,47.400002,45.700001,47.299999,47.299999,4520,HALL,Hallmark Financial Services Inc,보험,-4.382383580841243,,
2021-08-12,47.099998,48.299999,46.5,46.900002,46.900002,8990,HALL,Hallmark Financial Services Inc,보험,-5.127188742900113,,
2021-08-13,40.099998,41.799999,36.0,37.299999,37.299999,73160,HALL,Hallmark Financial Services Inc,보험,-23.73141609226652,,
2021-08-16,38.200001,38.5,36.0,37.700001,37.700001,18430,HALL,Hallmark Financial Services Inc,보험,-21.971557590076362,,
2021-08-17,37.099998,38.5,37.099998,38.099998,38.099998,12500,HALL,Hallmark Financial Services Inc,보험,-19.375030488214907,,
2021-08-18,37.599998,38.299999,36.799999,37.299999,37.299999,10800,HALL,Hallmark Financial Services Inc,보험,-18.695731861860498,,
2021-08-19,37.200001,37.400002,36.099998,36.900002,36.900002,13930,HALL,Hallmark Financial Services Inc,보험,-18.412474256237456,,
2021-08-20,36.700001,36.900002,36.099998,36.299999,36.299999,10540,HALL,Hallmark Financial Services Inc,보험,-19.060823560070638,,
2021-08-23,36.799999,40.900002,36.799999,39.0,39.0,13100,HALL,Hallmark Financial Services Inc,보험,-12.571538341993161,,
2021-08-24,39.0,39.299999,37.599998,38.200001,38.200001,12040,HALL,Hallmark Financial Services Inc,보험,-13.39404047995625,,
2021-08-25,38.0,39.900002,37.200001,39.0,39.0,12140,HALL,Hallmark Financial Services Inc,보험,-10.741703237824218,,
2021-08-26,39.5,39.5,36.299999,36.599998,36.599998,7150,HALL,Hallmark Financial Services Inc,보험,-14.507848763303643,,
2021-08-27,36.599998,38.099998,36.599998,37.700001,37.700001,5720,HALL,Hallmark Financial Services Inc,보험,-11.55650849664135,,
2021-08-30,37.700001,38.099998,36.599998,36.799999,36.799999,7580,HALL,Hallmark Financial Services Inc,보험,-12.695948296812487,,
2021-08-31,37.200001,38.0,37.0,37.599998,37.599998,4210,HALL,Hallmark Financial Services Inc,보험,-9.409221918875254,,
2021-09-01,37.799999,38.299999,37.099998,37.5,37.5,5010,HALL,Hallmark Financial Services Inc,보험,-8.557271527069531,,
2021-09-02,37.5,38.700001,37.5,38.099998,38.099998,5600,HALL,Hallmark Financial Services Inc,보험,-6.188562570675272,,
2021-09-03,38.099998,38.900002,37.200001,38.599998,38.599998,7890,HALL,Hallmark Financial Services Inc,보험,-3.708216389216956,,
2021-09-07,38.599998,38.799999,37.200001,37.299999,37.299999,9080,HALL,Hallmark Financial Services Inc,보험,-5.326328870386565,,
2021-09-08,37.200001,37.900002,37.0,37.700001,37.700001,5220,HALL,Hallmark Financial Services Inc,보험,-3.0001105216822532,,
2021-09-09,37.400002,38.099998,37.200001,37.400002,37.400002,6830,HALL,Hallmark Financial Services Inc,보험,-2.004299536631826,,
2021-09-10,37.299999,37.700001,37.200001,37.5,37.5,7980,HALL,Hallmark Financial Services Inc,보험,0.26364612371181373,,
2021-09-13,37.700001,38.599998,37.5,37.900002,37.900002,6040,HALL,Hallmark Financial Services Inc,보험,1.0229440717584026,,
2021-09-14,37.700001,37.900002,37.400002,37.400002,37.400002,5030,HALL,Hallmark Financial Services Inc,보험,0.2652367905318309,,
2021-09-15,37.5,39.299999,37.099998,37.599998,37.599998,13150,HALL,Hallmark Financial Services Inc,보험,0.05804805356874887,,
2021-09-16,38.200001,38.200001,37.0,37.200001,37.200001,5530,HALL,Hallmark Financial Services Inc,보험,-0.7569975271657814,,
2021-09-17,37.0,37.900002,36.299999,37.200001,37.200001,13020,HALL,Hallmark Financial Services Inc,보험,0.14576348459154342,,
2021-09-20,36.400002,37.0,36.0,36.299999,36.299999,12660,HALL,Hallmark Financial Services Inc,보험,-0.6826917164232671,,
2021-09-21,36.299999,37.0,36.299999,36.700001,36.700001,5200,HALL,Hallmark Financial Services Inc,보험,0.6599413370575569,,
2021-09-22,36.900002,36.900002,36.200001,36.700001,36.700001,6640,HALL,Hallmark Financial Services Inc,보험,-0.1904730539672772,,
2021-09-23,36.900002,37.0,36.299999,36.599998,36.599998,7430,HALL,Hallmark Financial Services Inc,보험,-1.3921193393838127,,
2021-09-24,36.599998,36.700001,36.0,36.200001,36.200001,6830,HALL,Hallmark Financial Services Inc,보험,-2.57523856830838,,
2021-09-27,36.5,37.5,36.0,37.200001,37.200001,5640,HALL,Hallmark Financial Services Inc,보험,0.38747788516619863,,
2021-09-28,37.299999,37.5,36.400002,36.400002,36.400002,14160,HALL,Hallmark Financial Services Inc,보험,0.1282829720074874,,
2021-09-29,36.400002,36.700001,36.099998,36.599998,36.599998,4260,HALL,Hallmark Financial Services Inc,보험,0.47144231583526874,,
2021-09-30,36.700001,36.799999,36.400002,36.5,36.5,2660,HALL,Hallmark Financial Services Inc,보험,1.2927782442782698,,
2021-10-01,36.599998,37.0,36.299999,36.5,36.5,4000,HALL,Hallmark Financial Services Inc,보험,0.154249225455505,,
2021-10-04,36.200001,36.599998,36.099998,36.5,36.5,7920,HALL,Hallmark Financial Services Inc,보험,1.486091663895861,,
2021-10-05,36.599998,36.700001,35.299999,36.299999,36.299999,10450,HALL,Hallmark Financial Services Inc,보험,-0.1813826832205656,41.690000133333335,
2021-10-06,36.400002,36.5,35.299999,35.599998,35.599998,7880,HALL,Hallmark Financial Services Inc,보험,-2.393602509858417,41.69333346666667,0.0016666666666687036
2021-10-07,35.799999,36.200001,35.200001,35.200001,35.200001,3250,HALL,Hallmark Financial Services Inc,보험,-4.0992141940153655,41.686000146666665,-0.0036666600000039296
2021-10-08,35.299999,36.099998,35.200001,35.799999,35.799999,3760,HALL,Hallmark Financial Services Inc,보험,-2.1259896953622737,41.67066682,-0.007666663333331769
2021-10-11,35.700001,36.299999,35.599998,36.299999,36.299999,4110,HALL,Hallmark Financial Services Inc,보험,0.02175017947700919,41.65866682666667,-0.005999996666666618
2021-10-12,36.0,36.299999,35.700001,36.299999,36.299999,2190,HALL,Hallmark Financial Services Inc,보험,0.30870304799917037,41.64666683333333,-0.005999996666670171
2021-10-13,35.900002,36.200001,35.200001,35.400002,35.400002,4000,HALL,Hallmark Financial Services Inc,보험,-2.3090152300337063,41.62266684666667,-0.011999993333329684
2021-10-14,35.200001,35.799999,34.5,35.400002,35.400002,7990,HALL,Hallmark Financial Services Inc,보험,-3.751456379288287,41.59400018666667,-0.014333329999999478
2021-10-15,34.799999,35.5,34.700001,35.0,35.0,3910,HALL,Hallmark Financial Services Inc,보험,-5.221126415363575,41.556000180000005,-0.01900000333333196
2021-10-18,35.099998,35.099998,34.599998,34.700001,34.700001,4420,HALL,Hallmark Financial Services Inc,보험,-6.010626578694667,41.53733352,-0.009333330000004025
2021-10-19,34.799999,35.0,34.5,34.599998,34.599998,2890,HALL,Hallmark Financial Services Inc,보험,-6.5301991654204254,41.52200016,-0.007666679999999815
2021-10-20,34.5,35.0,34.5,35.0,35.0,3800,HALL,Hallmark Financial Services Inc,보험,-5.429074102083353,41.4733335,-0.02433332999999749
2021-10-21,34.5,35.0,34.0,34.599998,34.599998,6620,HALL,Hallmark Financial Services Inc,보험,-6.432559507238045,41.404000153333335,-0.03466667333333362
2021-10-22,34.400002,34.400002,33.400002,33.400002,33.400002,5580,HALL,Hallmark Financial Services Inc,보험,-9.147001855694514,41.307333486666664,-0.04833333333333556
2021-10-25,33.200001,34.700001,33.0,34.0,34.0,8360,HALL,Hallmark Financial Services Inc,보험,-7.4215161214632674,41.23600014666667,-0.03566666999999768
2021-10-26,34.0,34.599998,33.099998,33.599998,33.599998,6520,HALL,Hallmark Financial Services Inc,보험,-8.095117360270777,41.18066678666667,-0.02766667999999939
2021-10-27,33.400002,33.5,33.0,33.099998,33.099998,5590,HALL,Hallmark Financial Services Inc,보험,-8.358900110066525,41.125333426666664,-0.02766668000000294
2021-10-28,33.299999,33.5,32.700001,33.200001,33.200001,3940,HALL,Hallmark Financial Services Inc,보험,-8.2538275895088,41.07200009333333,-0.026666666666667282
2021-10-29,33.200001,33.799999,33.200001,33.299999,33.299999,3090,HALL,Hallmark Financial Services Inc,보험,-7.482827326019869,41.02400008666666,-0.02400000333333452
2021-11-01,33.5,34.799999,33.200001,34.200001,34.200001,2860,HALL,Hallmark Financial Services Inc,보험,-4.4964537671370985,40.98733342,-0.01833333333333087
2021-11-02,34.099998,34.799999,33.599998,34.799999,34.799999,6150,HALL,Hallmark Financial Services Inc,보험,-2.651851978725206,40.96066675333333,-0.013333333333335418
2021-11-03,34.5,38.0,34.5,38.0,38.0,14560,HALL,Hallmark Financial Services Inc,보험,5.620692517491532,40.95133340666666,-0.004666673333332483
2021-11-04,38.0,38.099998,37.0,37.0,37.0,4610,HALL,Hallmark Financial Services Inc,보험,2.4756756138176073,40.94666673333333,-0.0023333366666662414
2021-11-05,37.200001,39.099998,37.0,37.299999,37.299999,5670,HALL,Hallmark Financial Services Inc,보험,3.0640186995850804,40.94066672,-0.0030000066666637792
2021-11-08,37.200001,37.299999,37.0,37.200001,37.200001,1820,HALL,Hallmark Financial Services Inc,보험,2.9714580563955817,40.94000006666666,-0.00033332666667007516
2021-11-09,37.200001,37.200001,35.400002,36.0,36.0,7510,HALL,Hallmark Financial Services Inc,보험,0.4309323151068245,40.930000066666665,-0.004999999999999005
2021-11-10,35.700001,36.299999,35.299999,35.799999,35.799999,1520,HALL,Hallmark Financial Services Inc,보험,0.9704423533790418,40.92066672,-0.004666673333332483
2021-11-11,35.700001,36.099998,35.099998,35.700001,35.700001,1920,HALL,Hallmark Financial Services Inc,보험,0.8295109848626359,40.90866672666667,-0.005999996666666618
2021-11-12,35.599998,35.900002,34.799999,35.599998,35.599998,2000,HALL,Hallmark Financial Services Inc,보험,-0.02601140530673618,40.900000033333335,-0.00433334666666596
2021-11-15,35.599998,35.700001,34.799999,34.799999,34.799999,5310,HALL,Hallmark Financial Services Inc,보험,-2.0765141505265095,40.8766667,-0.011666666666666714
2021-11-16,40.799999,40.900002,38.599998,39.799999,39.799999,18910,HALL,Hallmark Financial Services Inc,보험,10.968830398799723,40.884666706666664,0.004000003333331392
2021-11-17,40.099998,42.099998,39.299999,42.099998,42.099998,17150,HALL,Hallmark Financial Services Inc,보험,16.72139767069394,40.89800004,0.006666666666667709
2021-11-18,41.5,44.5,41.5,44.0,44.0,12260,HALL,Hallmark Financial Services Inc,보험,20.21190795776233,40.91400005333333,0.008000006666666337
2021-11-19,43.700001,43.700001,41.5,42.5,42.5,8610,HALL,Hallmark Financial Services Inc,보험,15.021555553969069,40.94200006,0.014000003333332955
2021-11-22,42.5,44.0,42.0,42.0,42.0,7080,HALL,Hallmark Financial Services Inc,보험,12.9393313763845,40.96466674,0.011333340000000192
2021-11-23,42.400002,43.5,42.0,43.099998,43.099998,8430,HALL,Hallmark Financial Services Inc,보험,14.377704016943337,40.99066672,0.01299999000000085
2021-11-24,43.900002,43.900002,41.700001,42.099998,42.099998,15530,HALL,Hallmark Financial Services Inc,보험,10.312961330526926,41.002000026666664,0.00566665333333205
2021-11-26,41.700001,42.5,40.200001,42.5,42.5,5560,HALL,Hallmark Financial Services Inc,보험,12.545451948020435,41.00533336,0.0016666666666687036
2021-11-29,43.700001,43.799999,42.400002,42.799999,42.799999,7650,HALL,Hallmark Financial Services Inc,보험,10.543020360388123,41.01133334,0.0029999899999992863
2021-11-30,42.200001,42.5,39.400002,40.0,40.0,8770,HALL,Hallmark Financial Services Inc,보험,4.462886138636057,41.00600001333333,-0.0026666633333363166
2021-12-01,40.599998,41.599998,38.5,38.900002,38.900002,5630,HALL,Hallmark Financial Services Inc,보험,2.1322118590556105,40.9966667,-0.004666656666664437
2021-12-02,38.599998,40.0,38.599998,40.0,40.0,4670,HALL,Hallmark Financial Services Inc,보험,3.192379589416827,40.998666693333334,0.000999996666667613
2021-12-03,40.099998,40.700001,38.799999,39.200001,39.200001,5150,HALL,Hallmark Financial Services Inc,보험,1.5516448335547661,40.99866669333334,3.552713678800501e-15
2021-12-06,39.200001,41.0,39.200001,41.0,41.0,5980,HALL,Hallmark Financial Services Inc,보험,4.376421817448861,41.014000020000005,0.007666663333331769
2021-12-07,41.200001,42.099998,40.700001,41.200001,41.200001,5170,HALL,Hallmark Financial Services Inc,보험,2.232722535077225,41.025333360000005,0.005666670000000096
2021-12-08,41.299999,42.299999,41.0,42.200001,42.200001,3580,HALL,Hallmark Financial Services Inc,보험,3.613167160325159,41.05000003333333,0.012333336666664252
2021-12-09,42.200001,43.200001,42.200001,42.799999,42.799999,2270,HALL,Hallmark Financial Services Inc,보험,4.95867787889257,41.076000013333335,0.01299999000000085
2021-12-10,43.0,44.5,42.400002,44.5,44.5,9090,HALL,Hallmark Financial Services Inc,보험,7.014238265308381,41.12200002666667,0.023000006666666906
2021-12-13,44.799999,46.299999,42.5,42.5,42.5,8420,HALL,Hallmark Financial Services Inc,보험,2.2775007584880935,41.15533336000001,0.016666666666669272
2021-12-14,42.0,43.299999,42.0,42.200001,42.200001,5420,HALL,Hallmark Financial Services Inc,보험,1.3660862182755418,41.19533336,0.01999999999999602
2021-12-15,42.099998,44.0,42.0,43.299999,43.299999,4800,HALL,Hallmark Financial Services Inc,보험,1.9228786977672385,41.24400002,0.02433333000000104
2021-12-16,43.299999,44.299999,42.099998,42.099998,42.099998,5550,HALL,Hallmark Financial Services Inc,보험,-0.04898835700716253,41.24333333333333,-0.0003333433333345681
