Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,6.82,6.9,6.2,6.32,6.32,486600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.60262686280849,,
2021-04-14,6.36,6.48,5.85,6.48,6.48,346900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.939624433967091,,
2021-04-15,6.4,6.4,5.67,5.71,5.71,389900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-13.204869948751984,,
2021-04-16,5.65,5.65,5.4,5.46,5.46,193400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-15.9548116242476,,
2021-04-19,5.27,5.38,5.02,5.27,5.27,267600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-17.146226748721926,,
2021-04-20,5.25,5.25,5.09,5.2,5.2,99200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-16.34990308942279,,
2021-04-21,5.12,5.66,5.1,5.6,5.6,93000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.954969839163951,,
2021-04-22,5.61,5.707,5.37,5.51,5.51,74000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.817889185239647,,
2021-04-23,5.56,5.73,5.49,5.7,5.7,63400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.773368896290655,,
2021-04-26,5.71,5.85,5.65,5.81,5.81,110600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-4.564113790676028,,
2021-04-27,5.95,5.95,5.5,5.65,5.65,195600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.743472087965829,,
2021-04-28,5.69,5.69,5.495,5.59,5.59,154400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-7.16127709207246,,
2021-04-29,5.59,5.64,5.06,5.12,5.12,521200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-14.536884119609317,,
2021-04-30,5.14,5.93,5.1,5.71,5.71,530400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.2702769340955062,,
2021-05-03,5.63,5.78,5.466,5.78,5.78,678200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.851420941939086,,
2021-05-04,5.65,5.745,5.4,5.46,5.46,148500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.906387006168012,,
2021-05-05,5.48,5.509,5.3,5.5,5.5,104900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-4.83532645431729,,
2021-05-06,5.5,5.61,5.17,5.47,5.47,110000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.60095986871797,,
2021-05-07,5.48,5.6,5.26,5.42,5.42,64000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.132229504820808,,
2021-05-10,5.34,5.44,5.1,5.14,5.14,103400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.437791684515329,,
2021-05-11,5.0,6.13,4.76,5.53,5.53,4042100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.09637933924036002,,
2021-05-12,5.39,5.45,5.06,5.16,5.16,237200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.461445214337233,,
2021-05-13,5.2,5.274,4.93,5.02,5.02,139900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.683566126897212,,
2021-05-14,5.05,5.325,5.05,5.18,5.18,94600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-4.894015123629492,,
2021-05-17,5.14,5.31,5.11,5.3,5.3,43300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.4708593996064843,,
2021-05-18,5.27,5.65,5.27,5.53,5.53,91200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.313903610132284,,
2021-05-19,5.42,5.5,5.12,5.41,5.41,78500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.49411341906309136,,
2021-05-20,5.44,5.6,5.4,5.54,5.54,39100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,1.8361402287216722,,
2021-05-21,5.56,5.71,5.48,5.68,5.68,72500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,4.4788894249548905,,
2021-05-24,5.69,5.73,5.54,5.61,5.61,47800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.377239724884772,,
2021-05-25,5.68,5.68,5.45,5.54,5.54,76400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,1.4189037479507283,,
2021-05-26,5.55,5.7,5.5,5.68,5.68,61000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,3.717985217213271,,
2021-05-27,5.74,5.84,5.685,5.78,5.78,76400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,4.778210096722435,,
2021-05-28,5.82,5.88,5.57,5.68,5.68,64400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.9435098049713115,,
2021-06-01,5.75,5.77,5.43,5.51,5.51,91700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.16859280848258162,,
2021-06-02,5.49,5.56,5.41,5.48,5.48,78400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.4873305191300137,,
2021-06-03,5.34,5.48,5.25,5.29,5.29,96400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.373471610539569,,
2021-06-04,5.32,5.45,5.28,5.37,5.37,50900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.6505643407715773,,
2021-06-07,5.4,5.63,5.35,5.54,5.54,79500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.3949649554378709,,
2021-06-08,5.59,5.635,5.4,5.44,5.44,178400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.6592876997757355,,
2021-06-09,5.47,6.1,5.47,5.65,5.65,882100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.295634080581066,,
2021-06-10,5.71,5.8,5.43,5.73,5.73,122400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.9424305252991,,
2021-06-11,5.73,5.85,5.66,5.76,5.76,85800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.7502189920674214,,
2021-06-14,5.79,5.9,5.76,5.76,5.76,72800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.1284150600926477,,
2021-06-15,5.76,5.76,5.38,5.46,5.46,139300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.042102787876466,,
2021-06-16,5.51,5.51,5.23,5.49,5.49,130600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.8334258872486409,,
2021-06-17,5.49,5.54,5.4,5.52,5.52,66000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.2278461110789896,,
2021-06-18,5.45,5.5,5.31,5.41,5.41,68200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.7842907285452125,,
2021-06-21,5.42,5.42,5.21,5.26,5.26,57200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.390610726731571,,
2021-06-22,5.27,5.27,5.03,5.21,5.21,105500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.377332762450683,,
2021-06-23,5.17,5.35,5.15,5.29,5.29,59000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-4.5610605781226665,,
2021-06-24,5.34,5.5,5.28,5.49,5.49,72500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.2723090642373203,,
2021-06-25,5.47,5.88,5.4,5.88,5.88,181300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,5.39940167936086,,
2021-06-28,5.81,5.85,5.61,5.74,5.74,79000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.7044801817707187,,
2021-06-29,5.7,5.78,5.57,5.58,5.58,45200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.14344409596933616,,
2021-06-30,5.58,5.69,5.42,5.5,5.5,30900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.6208894566010157,,
2021-07-01,5.58,5.67,5.45,5.53,5.53,69400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.6677814650547962,,
2021-07-02,5.6,5.67,5.41,5.53,5.53,46200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.4037059348716805,,
2021-07-06,5.47,5.49,5.2,5.25,5.25,98300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.792156645327829,,
2021-07-07,5.26,5.26,5.0,5.04,5.04,80600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-10.369280569038896,,
2021-07-08,4.87,5.16,4.87,5.14,5.14,77800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-7.264622605988958,,
2021-07-09,5.15,5.27,5.03,5.18,5.18,41100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.982618736327206,,
2021-07-12,5.16,5.21,4.94,5.09,5.09,91200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.210035594681308,,
2021-07-13,5.1,5.1,4.9,4.97,4.97,67300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.282515249935274,,
2021-07-14,4.97,5.004,4.7,4.74,4.74,83800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-12.879162243280462,,
2021-07-15,4.71,4.74,4.55,4.66,4.66,50100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-13.263757872268611,,
2021-07-16,4.66,4.84,4.61,4.62,4.62,42700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-12.503691265103011,,
2021-07-19,4.5,4.66,4.34,4.62,4.62,113700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-10.307853273877354,,
2021-07-20,4.62,4.82,4.51,4.72,4.72,81400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.159792580982328,,
2021-07-21,4.85,4.98,4.69,4.72,4.72,131200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.359322134875914,,
2021-07-22,4.72,4.72,4.56,4.69,4.69,28800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.460198194891579,,
2021-07-23,4.69,4.69,4.55,4.61,4.61,49500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-10.990934925998664,,
2021-07-26,4.75,4.93,4.7,4.85,4.85,88000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.464735559924594,,
2021-07-27,4.88,4.88,4.62,4.84,4.84,145900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-4.22989843837861,,
2021-07-28,4.84,4.96,4.75,4.87,4.87,89700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.7993105185589506,,
2021-07-29,4.89,5.15,4.85,4.95,4.95,102600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.9215685705087906,,
2021-07-30,5.01,5.1,4.78,4.86,4.86,79800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.434117883731556,,
2021-08-02,4.85,4.99,4.82,4.94,4.94,57400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,1.0242761431651592,,
2021-08-03,4.97,5.25,4.87,5.08,5.08,76000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,3.3209837401585007,,
2021-08-04,5.06,5.08,4.83,4.9,4.9,169600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.3200901083936225,,
2021-08-05,4.9,5.09,4.86,5.09,5.09,79200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,3.7767821564158366,,
2021-08-06,5.07,5.13,4.97,5.04,5.04,46900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.815069049201724,,
2021-08-09,5.01,5.08,4.894,5.07,5.07,33800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,3.604117975006438,,
2021-08-10,5.03,5.14,4.99,5.1,5.1,40900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,4.0573315946143,,
2021-08-11,5.07,5.41,4.86,5.0,5.0,276800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,1.6940871936621082,,
2021-08-12,4.97,5.12,4.87,4.87,4.87,117300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.4610168530075796,,
2021-08-13,4.86,4.96,4.73,4.79,4.79,96800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.2544389366745086,,
2021-08-16,4.78,4.78,4.6,4.6,4.6,122900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-7.0914990416807715,,
2021-08-17,4.56,4.56,4.3,4.34,4.34,200500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-11.25333326591501,,
2021-08-18,4.33,4.42,4.2,4.27,4.27,134900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-11.282122885505629,,
2021-08-19,4.22,4.29,4.05,4.08,4.08,137600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-14.7602749481597,,
2021-08-20,4.04,4.305,4.0,4.25,4.25,69300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-11.567200757133678,,
2021-08-23,4.32,4.45,4.32,4.36,4.36,39100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.529218437821186,,
2021-08-24,4.35,4.55,4.346,4.53,4.53,85200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.748370985059026,,
2021-08-25,4.54,4.65,4.45,4.59,4.59,133400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-4.328488671338859,,
2021-08-26,4.58,4.705,4.57,4.63,4.63,37200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.544217050930764,,
2021-08-27,4.61,4.72,4.56,4.66,4.66,41800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.437138027865804,,
2021-08-30,4.68,4.69,4.38,4.64,4.64,51900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.8069464809730826,,
2021-08-31,4.65,4.8,4.64,4.78,4.78,36700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.6984107841180753,,
2021-09-01,4.78,4.83,4.72,4.78,4.78,30300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.9382249593808956,,
2021-09-02,4.7,4.8,4.66,4.71,4.71,51300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.2928564577378112,,
2021-09-03,4.71,4.79,4.7,4.76,4.76,43400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,1.2198867845612638,,
2021-09-07,4.75,4.83,4.65,4.7,4.7,115300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.7902301116385679,,
2021-09-08,4.69,4.725,4.46,4.55,4.55,137500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.6228508156613919,,
2021-09-09,4.51,4.6,4.44,4.53,4.53,73100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.035389491686367,,
2021-09-10,4.57,4.57,4.45,4.5,4.5,28900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.5231903115243686,,
2021-09-13,4.5,4.5,4.4,4.41,4.41,35800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.3239876981694385,,
2021-09-14,4.4,4.4,4.01,4.03,4.03,172800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.68910239789711,,
2021-09-15,4.01,4.2,4.01,4.12,4.12,55200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.19116602123654,,
2021-09-16,4.15,4.34,4.11,4.33,4.33,101900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.3494974985087578,,
2021-09-17,4.35,4.56,4.21,4.56,4.56,115700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.1967083465493475,,
2021-09-20,4.41,4.42,4.18,4.42,4.42,70700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.48316831656169956,,
2021-09-21,4.47,5.174,4.34,4.94,4.94,967300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,11.50554235005783,,
2021-09-22,4.89,4.93,4.44,4.46,4.46,234600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.3022500280083884,,
2021-09-23,4.45,4.9,4.42,4.67,4.67,253000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,2.9946550521516846,,
2021-09-24,4.61,4.94,4.6,4.694,4.694,113000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,3.283045601322687,,
2021-09-27,4.68,4.696,4.6,4.6,4.6,62900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,1.4870502428871557,,
2021-09-28,4.63,4.65,4.4,4.4,4.4,88800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.841047387486582,,
2021-09-29,4.4,4.47,4.26,4.3,4.3,106600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.910610539389702,,
2021-09-30,4.33,4.67,4.25,4.62,4.62,90300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,5.489056890516197,,
2021-10-01,4.6,4.75,4.49,4.7,4.7,55100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,5.88523888639636,,
2021-10-04,4.65,4.68,4.37,4.39,4.39,39200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.3438491019775114,,
2021-10-05,4.39,4.45,4.25,4.3,4.3,49200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.4957359765228837,5.34196,
2021-10-06,4.25,4.31,4.15,4.27,4.27,37400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.431746797577173,5.33096,-0.00550000000000006
2021-10-07,4.31,4.385,4.21,4.33,4.33,26000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-2.7654604236340807,5.320693333333334,-0.005133333333333212
2021-10-08,4.36,4.4,4.25,4.29,4.29,26200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.3244066584790732,5.30916,-0.005766666666666698
2021-10-11,4.25,4.29,4.17,4.24,4.24,45600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-3.720840139510795,5.292893333333333,-0.00813333333333377
2021-10-12,4.22,4.24,4.12,4.19,4.19,58300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-4.889625365419203,5.27656,-0.008166666666666433
2021-10-13,4.23,4.25,4.13,4.16,4.16,32200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.01201903006765,5.255493333333333,-0.010533333333333506
2021-10-14,4.22,4.38,4.12,4.15,4.15,50800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-7.661601643628135,5.234493333333333,-0.010499999999999954
2021-10-15,4.16,4.24,4.1,4.12,4.12,37500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.523582322224721,5.214626666666667,-0.009933333333333128
2021-10-18,4.1,4.29,4.05,4.15,4.15,56400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-7.758594798310048,5.19316,-0.010733333333333483
2021-10-19,4.15,4.39,4.09,4.11,4.11,426800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.288455600083589,5.171226666666667,-0.010966666666666569
2021-10-20,4.15,4.15,4.05,4.075,4.075,165800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.866905940274627,5.151126666666666,-0.010050000000000114
2021-10-21,4.06,4.14,4.05,4.07,4.07,35500,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.530851684194785,5.132526666666666,-0.009300000000000086
2021-10-22,4.08,4.08,3.88,3.9,3.9,127300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-11.371793409311348,5.11266,-0.009933333333333128
2021-10-25,3.91,4.04,3.91,3.95,3.95,29400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-9.866999401662113,5.097126666666666,-0.0077666666666669215
2021-10-26,4.0,4.04,3.92,4.0,4.0,32200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.239177302889821,5.082726666666667,-0.007199999999999651
2021-10-27,3.98,4.0,3.9,3.96,3.96,61600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.134681256006216,5.065793333333334,-0.008466666666666622
2021-10-28,3.98,3.98,3.9,3.96,3.96,40100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-8.004048664044916,5.050726666666667,-0.007533333333333392
2021-10-29,3.99,4.02,3.95,4.02,4.02,30800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.756228080657156,5.03826,-0.006233333333333313
2021-11-01,4.0,4.05,3.96,3.96,3.96,50700,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-6.509524199709826,5.0253266666666665,-0.006466666666666843
2021-11-02,3.98,4.049,3.91,4.0,4.0,219200,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.2630629042785815,5.010859999999999,-0.007233333333333647
2021-11-03,4.05,4.4,4.05,4.28,4.28,537800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,1.0514472364107963,4.99706,-0.006899999999999462
2021-11-04,4.17,4.49,4.13,4.23,4.23,694100,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.10358010698795495,4.98386,-0.006600000000000161
2021-11-05,4.3,4.4,4.17,4.24,4.24,133400,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,0.1716171596802596,4.970393333333333,-0.00673333333333348
2021-11-08,4.24,4.24,4.07,4.16,4.16,127900,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.3268986415885253,4.958660000000001,-0.0058666666666660205
2021-11-09,4.1,4.188,4.08,4.12,4.12,85000,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.4726112255448842,4.946393333333334,-0.006133333333333546
2021-11-10,4.1,4.2,4.04,4.13,4.13,100300,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-0.05315788906468111,4.93046,-0.0079666666666669
2021-11-11,4.1,4.15,4.03,4.05,4.05,66600,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-1.6896732315876295,4.910526666666667,-0.00996666666666668
2021-11-12,4.06,4.1,3.9,3.91,3.91,121800,EKSO,Ekso Bionics Holdings Inc,헬스케어 장비 및 용품,-5.30668487278273,4.89446,-0.008033333333333559
