Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-12,3.75,3.75,3.62,3.67,3.67,1675200,GNW,Genworth Financial Inc,보험,5.294196698807263,,
2021-08-13,3.64,3.71,3.57,3.7,3.7,1633600,GNW,Genworth Financial Inc,보험,5.775939218364101,,
2021-08-16,3.62,3.67,3.54,3.66,3.66,4641500,GNW,Genworth Financial Inc,보험,4.06353441267473,,
2021-08-17,3.64,3.64,3.56,3.62,3.62,2020100,GNW,Genworth Financial Inc,보험,3.2198130192441887,,
2021-08-18,3.6,3.61,3.47,3.48,3.48,2125400,GNW,Genworth Financial Inc,보험,0.32482911912679047,,
2021-08-19,3.43,3.46,3.29,3.34,3.34,3274100,GNW,Genworth Financial Inc,보험,-3.7495396727151076,,
2021-08-20,3.31,3.37,3.29,3.35,3.35,2298400,GNW,Genworth Financial Inc,보험,-4.333861140009132,,
2021-08-23,3.38,3.52,3.34,3.52,3.52,3294500,GNW,Genworth Financial Inc,보험,-0.5213747054524043,,
2021-08-24,3.52,3.59,3.51,3.58,3.58,2126300,GNW,Genworth Financial Inc,보험,0.7156057514851488,,
2021-08-25,3.57,3.7,3.52,3.65,3.65,2822700,GNW,Genworth Financial Inc,보험,2.087890857919672,,
2021-08-26,3.64,3.71,3.57,3.6,3.6,1813100,GNW,Genworth Financial Inc,보험,0.9933447355231051,,
2021-08-27,3.58,3.74,3.58,3.72,3.72,2454000,GNW,Genworth Financial Inc,보험,3.0285048284953486,,
2021-08-30,3.72,3.72,3.63,3.65,3.65,1543700,GNW,Genworth Financial Inc,보험,0.3907425988534108,,
2021-08-31,3.64,3.8,3.64,3.75,3.75,3641800,GNW,Genworth Financial Inc,보험,2.892996053010788,,
2021-09-01,3.77,3.77,3.66,3.72,3.72,3315000,GNW,Genworth Financial Inc,보험,1.679585166036901,,
2021-09-02,3.75,3.79,3.69,3.73,3.73,2940700,GNW,Genworth Financial Inc,보험,1.4637398358648745,,
2021-09-03,3.73,3.75,3.63,3.65,3.65,2472500,GNW,Genworth Financial Inc,보험,-0.638242390156174,,
2021-09-07,3.66,3.69,3.6,3.62,3.62,1639700,GNW,Genworth Financial Inc,보험,-0.9394927136749276,,
2021-09-08,3.59,3.66,3.55,3.65,3.65,2718100,GNW,Genworth Financial Inc,보험,0.1564526662378496,,
2021-09-09,3.65,3.7,3.59,3.61,3.61,2458200,GNW,Genworth Financial Inc,보험,-0.24518313747795561,,
2021-09-10,3.65,3.65,3.42,3.43,3.43,3482700,GNW,Genworth Financial Inc,보험,-4.163666533486177,,
2021-09-13,3.53,3.69,3.43,3.68,3.68,4432400,GNW,Genworth Financial Inc,보험,2.617420249727176,,
2021-09-14,3.69,3.74,3.53,3.58,3.58,3190300,GNW,Genworth Financial Inc,보험,0.4764173474337996,,
2021-09-15,3.58,3.67,3.56,3.66,3.66,2691900,GNW,Genworth Financial Inc,보험,1.8394875579460068,,
2021-09-16,3.65,3.66,3.56,3.61,3.61,3874700,GNW,Genworth Financial Inc,보험,0.5036156740219067,,
2021-09-17,3.61,3.63,3.45,3.52,3.52,8797600,GNW,Genworth Financial Inc,보험,-1.321907816768908,,
2021-09-20,3.44,3.5,3.33,3.38,3.38,5734400,GNW,Genworth Financial Inc,보험,-3.738239061539461,,
2021-09-21,3.46,3.47,3.32,3.34,3.34,2340800,GNW,Genworth Financial Inc,보험,-4.689380807460708,,
2021-09-22,3.4,3.5,3.38,3.41,3.41,2635100,GNW,Genworth Financial Inc,보험,-3.4761560148134696,,
2021-09-23,3.49,3.57,3.44,3.53,3.53,2228800,GNW,Genworth Financial Inc,보험,-1.1645140128063391,,
2021-09-24,3.51,3.75,3.5,3.69,3.69,4310600,GNW,Genworth Financial Inc,보험,3.0181091993427334,,
2021-09-27,3.75,4.0,3.72,3.89,3.89,4858700,GNW,Genworth Financial Inc,보험,8.56269808963872,,
2021-09-28,3.91,3.98,3.72,3.76,3.76,3729000,GNW,Genworth Financial Inc,보험,6.7328745599959605,,
2021-09-29,3.8,3.8,3.71,3.74,3.74,3787000,GNW,Genworth Financial Inc,보험,5.810882612661361,,
2021-09-30,3.73,3.83,3.69,3.75,3.75,3908600,GNW,Genworth Financial Inc,보험,7.053697724414398,,
2021-10-01,3.81,3.9,3.78,3.88,3.88,3577400,GNW,Genworth Financial Inc,보험,9.04806088403598,,
2021-10-04,3.82,3.96,3.82,3.87,3.87,2961500,GNW,Genworth Financial Inc,보험,9.559895463750046,,
2021-10-05,3.87,4.11,3.83,4.06,4.06,5627300,GNW,Genworth Financial Inc,보험,12.825716876330295,3.7256666666666667,
2021-10-06,3.99,4.06,3.87,4.02,4.02,3250800,GNW,Genworth Financial Inc,보험,10.505756046620117,3.7313333333333336,0.0028333333333334654
2021-10-07,4.06,4.14,4.04,4.09,4.09,1880700,GNW,Genworth Financial Inc,보험,10.667239506199255,3.737066666666667,0.002866666666666795
2021-10-08,4.06,4.24,4.06,4.11,4.11,2518800,GNW,Genworth Financial Inc,보험,10.327344353960166,3.7424666666666666,0.0026999999999997026
2021-10-11,4.12,4.26,4.1,4.16,4.16,2779800,GNW,Genworth Financial Inc,보험,11.584126953325802,3.7482,0.002866666666666795
2021-10-12,4.19,4.29,4.15,4.27,4.27,4048700,GNW,Genworth Financial Inc,보험,13.644186834773976,3.7544,0.0030999999999998806
2021-10-13,4.28,4.37,4.17,4.34,4.34,3668800,GNW,Genworth Financial Inc,보험,13.986381869601994,3.7597333333333336,0.002666666666666817
2021-10-14,4.38,4.45,4.33,4.43,4.43,2396300,GNW,Genworth Financial Inc,보험,13.158245983948703,3.7656,0.0029333333333332323
2021-10-15,4.43,4.52,4.34,4.34,4.34,3977700,GNW,Genworth Financial Inc,보험,8.947951388908383,3.7707333333333333,0.002566666666666606
2021-10-18,4.34,4.39,4.26,4.37,4.37,3076600,GNW,Genworth Financial Inc,보험,8.12804243281635,3.7767999999999997,0.0030333333333332213
2021-10-19,4.44,4.47,4.37,4.45,4.45,2500200,GNW,Genworth Financial Inc,보험,7.995560969658366,3.782933333333333,0.003066666666666551
2021-10-20,4.45,4.52,4.43,4.5,4.5,1918500,GNW,Genworth Financial Inc,보험,7.534955030898005,3.789733333333333,0.0034000000000000696
2021-10-21,4.49,4.6,4.45,4.47,4.47,3480000,GNW,Genworth Financial Inc,보험,5.418967511420747,3.7963999999999993,0.0033333333333331883
2021-10-22,4.49,4.56,4.46,4.48,4.48,2183700,GNW,Genworth Financial Inc,보험,4.881853710568418,3.8036666666666665,0.0036333333333335993
2021-10-25,4.45,4.47,4.38,4.44,4.44,2279200,GNW,Genworth Financial Inc,보험,2.924203505995693,3.8111333333333337,0.0037333333333335883
2021-10-26,4.45,4.49,4.37,4.4,4.4,1817800,GNW,Genworth Financial Inc,보험,1.2865963319266038,3.8184666666666667,0.003666666666666485
2021-10-27,4.35,4.43,4.23,4.27,4.27,2865300,GNW,Genworth Financial Inc,보험,-1.622400174007388,3.824866666666667,0.0032000000000000917
2021-10-28,4.28,4.36,4.25,4.31,4.31,1669300,GNW,Genworth Financial Inc,보험,-2.012221270186043,3.8313999999999995,0.003266666666666307
2021-10-29,4.28,4.29,4.07,4.11,4.11,3730200,GNW,Genworth Financial Inc,보험,-6.750374021772809,3.836933333333333,0.002766666666666806
2021-11-01,4.12,4.42,4.12,4.4,4.4,2816500,GNW,Genworth Financial Inc,보험,-0.6293173311870626,3.843733333333333,0.0033999999999998476
2021-11-02,4.36,4.61,4.34,4.54,4.54,5331900,GNW,Genworth Financial Inc,보험,1.911361918325749,3.8518666666666665,0.004066666666666885
2021-11-03,4.58,4.6,4.15,4.35,4.35,7562500,GNW,Genworth Financial Inc,보험,-3.0414654405001573,3.8581333333333334,0.0031333333333334323
2021-11-04,4.35,4.35,4.18,4.27,4.27,4046800,GNW,Genworth Financial Inc,보험,-5.136149564354486,3.8634,0.0026333333333332654
2021-11-05,4.3,4.38,4.27,4.37,4.37,3268100,GNW,Genworth Financial Inc,보험,-3.247113264118484,3.8691333333333335,0.002866666666666795
2021-11-08,4.42,4.42,4.28,4.33,4.33,2361500,GNW,Genworth Financial Inc,보험,-4.05348212475306,3.875466666666666,0.003166666666666318
2021-11-09,4.32,4.33,4.2,4.24,4.24,2569300,GNW,Genworth Financial Inc,보험,-5.3406881586712585,3.880666666666667,0.00260000000000038
2021-11-10,4.27,4.33,4.22,4.29,4.29,2788100,GNW,Genworth Financial Inc,보험,-3.068538185738501,3.8856,0.002466666666666617
2021-11-11,4.28,4.35,4.25,4.31,4.31,2656400,GNW,Genworth Financial Inc,보험,-2.30556759991587,3.8910666666666667,0.0027333333333332543
2021-11-12,4.33,4.35,4.24,4.34,4.34,2190900,GNW,Genworth Financial Inc,보험,-2.1048813308543246,3.897066666666667,0.0030000000000001137
2021-11-15,4.41,4.48,4.32,4.33,4.33,3012900,GNW,Genworth Financial Inc,보험,-2.074001784574664,3.9023333333333325,0.0026333333333328213
2021-11-16,4.33,4.35,4.29,4.33,4.33,1776700,GNW,Genworth Financial Inc,보험,-2.1219710214727794,3.9076,0.0026333333333337094
2021-11-17,4.25,4.35,4.08,4.12,4.12,3139400,GNW,Genworth Financial Inc,보험,-6.06048660713967,3.9109333333333334,0.0016666666666667052
2021-11-18,4.1,4.11,3.93,3.95,3.95,3580700,GNW,Genworth Financial Inc,보험,-9.549790768189403,3.9129333333333336,0.001000000000000112
2021-11-19,3.96,4.07,3.9,4.03,4.03,2931300,GNW,Genworth Financial Inc,보험,-6.947570654039559,3.9154000000000004,0.0012333333333334195
2021-11-22,4.07,4.15,4.01,4.1,4.1,2201100,GNW,Genworth Financial Inc,보험,-4.526460956723244,3.9176666666666673,0.0011333333333334306
2021-11-23,4.14,4.16,4.05,4.09,4.09,1588300,GNW,Genworth Financial Inc,보험,-4.448760216315028,3.92,0.0011666666666663161
2021-11-24,4.08,4.09,4.01,4.05,4.05,1209300,GNW,Genworth Financial Inc,보험,-5.201489140078397,3.9215333333333335,0.0007666666666668043
2021-11-26,3.86,3.94,3.8,3.94,3.94,2135100,GNW,Genworth Financial Inc,보험,-5.213679937476989,3.9216,3.333333333332966e-05
2021-11-29,3.99,4.01,3.8,3.85,3.85,3291300,GNW,Genworth Financial Inc,보험,-8.253848270712938,3.9217999999999997,9.999999999976694e-05
2021-11-30,3.8,3.85,3.73,3.82,3.82,4803200,GNW,Genworth Financial Inc,보험,-6.601882861312591,3.9179333333333335,-0.0019333333333331204
2021-12-01,3.91,3.98,3.82,3.85,3.85,4062600,GNW,Genworth Financial Inc,보험,-4.060825076979347,3.9143999999999997,-0.0017666666666669162
2021-12-02,3.89,4.0,3.86,3.97,3.97,2580200,GNW,Genworth Financial Inc,보험,-2.0917427038411374,3.912066666666666,-0.0011666666666667602
2021-12-03,3.99,4.0,3.85,3.9,3.9,6356700,GNW,Genworth Financial Inc,보험,-2.707232968912987,3.908866666666666,-0.0016000000000000458
2021-12-06,3.9,4.05,3.88,3.95,3.95,3939900,GNW,Genworth Financial Inc,보험,-2.2148305394023238,3.9066,-0.0011333333333329865
2021-12-07,4.0,4.0,3.91,3.98,3.98,3470900,GNW,Genworth Financial Inc,보험,-3.075793404401972,3.9044666666666665,-0.0010666666666667712
2021-12-08,3.99,4.05,3.96,4.04,4.04,2013900,GNW,Genworth Financial Inc,보험,-1.6612504862981936,3.9028666666666663,-0.0008000000000001339
2021-12-09,3.99,4.11,3.98,4.1,4.1,2201500,GNW,Genworth Financial Inc,보험,0.7794620402889585,3.9013333333333335,-0.0007666666666663602
2021-12-10,4.12,4.14,4.07,4.12,4.12,1866900,GNW,Genworth Financial Inc,보험,0.6171574448446515,3.9007333333333336,-0.00029999999999996696
2021-12-13,4.07,4.09,3.99,4.01,4.01,2845300,GNW,Genworth Financial Inc,보험,-0.7784837847235382,3.9002666666666665,-0.00023333333333352968
2021-12-14,3.97,4.11,3.95,4.06,4.06,3231800,GNW,Genworth Financial Inc,보험,1.4994499807126749,3.901666666666666,0.0006999999999997009
2021-12-15,4.02,4.12,3.94,4.0,4.0,5890400,GNW,Genworth Financial Inc,보험,-1.1980645464212847,3.902466666666666,0.00039999999999995595
2021-12-16,4.03,4.16,4.01,4.05,4.05,3754500,GNW,Genworth Financial Inc,보험,0.9853010711389443,3.9021333333333335,-0.00016666666666620422
2021-12-17,4.04,4.05,3.91,4.0,4.0,9191600,GNW,Genworth Financial Inc,보험,0.6226467677520109,3.9014,-0.0003666666666666263
2021-12-20,3.91,3.91,3.75,3.85,3.85,3319300,GNW,Genworth Financial Inc,보험,-1.9495769761507908,3.9,-0.000700000000000145
2021-12-21,3.89,4.03,3.89,4.01,4.01,1839000,GNW,Genworth Financial Inc,보험,0.4173759392749554,3.8995333333333337,-0.0002333333333330856
2021-12-22,3.97,4.12,3.93,4.11,4.11,2089200,GNW,Genworth Financial Inc,보험,1.8655464348985795,3.899466666666667,-3.333333333332966e-05
2021-12-23,4.1,4.14,4.07,4.09,4.09,2186400,GNW,Genworth Financial Inc,보험,0.71923766896409,3.8987999999999996,-0.0003333333333337407
2021-12-27,4.1,4.13,4.05,4.11,4.11,2190600,GNW,Genworth Financial Inc,보험,-0.17153314973449296,3.8984,-0.00019999999999975593
2021-12-28,4.08,4.16,4.08,4.11,4.11,1585300,GNW,Genworth Financial Inc,보험,-0.2544111087188772,3.8984666666666667,3.333333333332966e-05
2021-12-29,4.08,4.14,4.06,4.08,4.08,1329800,GNW,Genworth Financial Inc,보험,-1.2059944284483315,3.8974,-0.0005333333333332746
2021-12-30,4.06,4.16,4.05,4.12,4.12,2787000,GNW,Genworth Financial Inc,보험,0.009094841870838088,3.896733333333333,-0.00033333333333351867
2021-12-31,4.08,4.11,4.04,4.05,4.05,1372100,GNW,Genworth Financial Inc,보험,-1.330369011219279,3.8957333333333333,-0.0004999999999999449
2022-01-03,4.07,4.18,4.07,4.11,4.11,2187900,GNW,Genworth Financial Inc,보험,-0.48856187321628664,3.895266666666666,-0.00023333333333352968
2022-01-04,4.19,4.26,4.13,4.24,4.24,3349400,GNW,Genworth Financial Inc,보험,2.5791134464477894,3.8955333333333337,0.00013333333333376274
2022-01-05,4.3,4.37,4.17,4.17,4.17,2360500,GNW,Genworth Financial Inc,보험,2.6550005876132765,3.8953999999999995,-6.666666666710341e-05
2022-01-06,4.19,4.24,4.17,4.19,4.19,1520800,GNW,Genworth Financial Inc,보험,3.0507791528963324,3.8958666666666666,0.00023333333333352968
2022-01-07,4.19,4.27,4.14,4.26,4.26,2832300,GNW,Genworth Financial Inc,보험,5.001940225638357,3.8963333333333336,0.00023333333333352968
