Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,1.85,1.9,1.75,1.77,1.77,937000,AMLI,American Lithium Corp,메탈&마이닝,-16.064668332089493,,
2021-04-13,1.78,1.85,1.75,1.8,1.8,466500,AMLI,American Lithium Corp,메탈&마이닝,-13.741653659720987,,
2021-04-14,1.76,1.81,1.69,1.7,1.7,1286900,AMLI,American Lithium Corp,메탈&마이닝,-17.158509113019992,,
2021-04-15,1.67,1.7,1.52,1.56,1.56,1354400,AMLI,American Lithium Corp,메탈&마이닝,-23.43351257560431,,
2021-04-16,1.55,1.75,1.54,1.75,1.75,894200,AMLI,American Lithium Corp,메탈&마이닝,-13.29995686309876,,
2021-04-19,1.8,1.852,1.64,1.69,1.69,630800,AMLI,American Lithium Corp,메탈&마이닝,-14.64637442022595,,
2021-04-20,1.69,1.69,1.573,1.606,1.606,454500,AMLI,American Lithium Corp,메탈&마이닝,-16.757609976017473,,
2021-04-21,1.541,1.64,1.541,1.623,1.623,631500,AMLI,American Lithium Corp,메탈&마이닝,-15.236968889794333,,
2021-04-22,1.65,1.8,1.622,1.75,1.75,1051900,AMLI,American Lithium Corp,메탈&마이닝,-6.589692748577624,,
2021-04-23,1.85,1.85,1.77,1.8,1.8,715300,AMLI,American Lithium Corp,메탈&마이닝,-4.056167181102599,,
2021-04-26,1.859,1.882,1.73,1.77,1.77,682400,AMLI,American Lithium Corp,메탈&마이닝,-4.997407513987517,,
2021-04-27,1.74,1.77,1.65,1.75,1.75,513700,AMLI,American Lithium Corp,메탈&마이닝,-5.585424370505054,,
2021-04-28,1.68,1.785,1.68,1.77,1.77,476000,AMLI,American Lithium Corp,메탈&마이닝,-4.193122193575416,,
2021-04-29,1.76,1.79,1.68,1.69,1.69,557600,AMLI,American Lithium Corp,메탈&마이닝,-8.241665400898535,,
2021-04-30,1.71,1.75,1.65,1.75,1.75,408400,AMLI,American Lithium Corp,메탈&마이닝,-3.22885870141868,,
2021-05-03,1.66,1.8,1.66,1.72,1.72,460700,AMLI,American Lithium Corp,메탈&마이닝,-3.7927395329060087,,
2021-05-04,1.72,1.75,1.64,1.703,1.703,464100,AMLI,American Lithium Corp,메탈&마이닝,-2.7481457684688237,,
2021-05-05,1.725,1.81,1.7,1.8,1.8,555700,AMLI,American Lithium Corp,메탈&마이닝,3.2843911353675814,,
2021-05-06,1.82,1.82,1.72,1.74,1.74,688000,AMLI,American Lithium Corp,메탈&마이닝,-0.3176087668930516,,
2021-05-07,1.74,1.79,1.72,1.75,1.75,360300,AMLI,American Lithium Corp,메탈&마이닝,0.025647625731273216,,
2021-05-10,1.85,1.85,1.71,1.766,1.766,748700,AMLI,American Lithium Corp,메탈&마이닝,2.0928567800854614,,
2021-05-11,1.766,1.766,1.766,1.766,1.766,0,AMLI,American Lithium Corp,메탈&마이닝,3.102094612116746,,
2021-05-12,1.69,1.8,1.677,1.74,1.74,647800,AMLI,American Lithium Corp,메탈&마이닝,3.6087267175074267,,
2021-05-13,1.8,1.8,1.55,1.61,1.61,1322500,AMLI,American Lithium Corp,메탈&마이닝,-5.4843729757590225,,
2021-05-14,1.61,1.75,1.61,1.69,1.69,423700,AMLI,American Lithium Corp,메탈&마이닝,-2.0900880607620076,,
2021-05-17,1.72,1.87,1.72,1.75,1.75,413000,AMLI,American Lithium Corp,메탈&마이닝,1.4664016581017236,,
2021-05-18,1.78,1.81,1.75,1.8,1.8,462600,AMLI,American Lithium Corp,메탈&마이닝,4.659860324073861,,
2021-05-19,1.75,1.825,1.734,1.79,1.79,234000,AMLI,American Lithium Corp,메탈&마이닝,3.8121963545088233,,
2021-05-20,1.67,1.78,1.67,1.74,1.74,367700,AMLI,American Lithium Corp,메탈&마이닝,-0.08360284159519837,,
2021-05-21,1.74,1.755,1.64,1.668,1.668,495900,AMLI,American Lithium Corp,메탈&마이닝,-3.8070168892931577,,
2021-05-24,1.715,1.78,1.63,1.66,1.66,301100,AMLI,American Lithium Corp,메탈&마이닝,-4.898378119280555,,
2021-05-25,1.635,1.661,1.58,1.59,1.59,502600,AMLI,American Lithium Corp,메탈&마이닝,-8.29191641711221,,
2021-05-26,1.57,1.59,1.51,1.537,1.537,933200,AMLI,American Lithium Corp,메탈&마이닝,-10.9034598794313,,
2021-05-27,1.53,1.55,1.49,1.49,1.49,568900,AMLI,American Lithium Corp,메탈&마이닝,-13.236793465854447,,
2021-05-28,1.5,1.52,1.4,1.48,1.48,939200,AMLI,American Lithium Corp,메탈&마이닝,-13.179073904940196,,
2021-06-01,1.49,1.582,1.46,1.546,1.546,561500,AMLI,American Lithium Corp,메탈&마이닝,-8.78660508067972,,
2021-06-02,1.6,1.6,1.51,1.555,1.555,381700,AMLI,American Lithium Corp,메탈&마이닝,-7.938614333998684,,
2021-06-03,1.52,1.56,1.47,1.475,1.475,680500,AMLI,American Lithium Corp,메탈&마이닝,-11.473388650885564,,
2021-06-04,1.44,1.513,1.44,1.499,1.499,589300,AMLI,American Lithium Corp,메탈&마이닝,-10.145327509912683,,
2021-06-07,1.465,1.51,1.41,1.43,1.43,624600,AMLI,American Lithium Corp,메탈&마이닝,-13.388234448053204,,
2021-06-08,1.4,1.43,1.26,1.33,1.33,1261200,AMLI,American Lithium Corp,메탈&마이닝,-18.340595856075794,,
2021-06-09,1.25,1.44,1.25,1.44,1.44,1079200,AMLI,American Lithium Corp,메탈&마이닝,-10.44839034906203,,
2021-06-10,1.44,1.6,1.43,1.436,1.436,517400,AMLI,American Lithium Corp,메탈&마이닝,-10.054399184274754,,
2021-06-11,1.59,1.59,1.35,1.38,1.38,401000,AMLI,American Lithium Corp,메탈&마이닝,-12.96065581364042,,
2021-06-14,1.4,1.4,1.3,1.3,1.3,483800,AMLI,American Lithium Corp,메탈&마이닝,-17.050676786764907,,
2021-06-15,1.36,1.36,1.27,1.297,1.297,342500,AMLI,American Lithium Corp,메탈&마이닝,-15.761085561494125,,
2021-06-16,1.3,1.3,1.25,1.256,1.256,431800,AMLI,American Lithium Corp,메탈&마이닝,-16.382570532465646,,
2021-06-17,1.22,1.28,1.21,1.27,1.27,556500,AMLI,American Lithium Corp,메탈&마이닝,-13.788170656149035,,
2021-06-18,1.3,1.3,1.23,1.26,1.26,330000,AMLI,American Lithium Corp,메탈&마이닝,-11.865216374778564,,
2021-06-21,1.215,1.27,1.21,1.24,1.24,409700,AMLI,American Lithium Corp,메탈&마이닝,-13.096089610531115,,
2021-06-22,1.21,1.27,1.21,1.25,1.25,298300,AMLI,American Lithium Corp,메탈&마이닝,-11.516860395736517,,
2021-06-23,1.25,1.286,1.23,1.28,1.28,332200,AMLI,American Lithium Corp,메탈&마이닝,-8.220610316078625,,
2021-06-24,1.24,1.29,1.23,1.24,1.24,441700,AMLI,American Lithium Corp,메탈&마이닝,-10.573401826616868,,
2021-06-25,1.26,1.273,1.23,1.27,1.27,242000,AMLI,American Lithium Corp,메탈&마이닝,-7.891904863182098,,
2021-06-28,1.27,1.354,1.23,1.33,1.33,454200,AMLI,American Lithium Corp,메탈&마이닝,-3.130706130404781,,
2021-06-29,1.395,1.43,1.325,1.4,1.4,573900,AMLI,American Lithium Corp,메탈&마이닝,2.6081774305763084,,
2021-06-30,1.4,1.5,1.4,1.49,1.49,566800,AMLI,American Lithium Corp,메탈&마이닝,9.452233911427177,,
2021-07-01,1.5,1.6,1.5,1.57,1.57,636400,AMLI,American Lithium Corp,메탈&마이닝,14.519353276504487,,
2021-07-02,1.58,1.65,1.55,1.645,1.645,770500,AMLI,American Lithium Corp,메탈&마이닝,18.656063488618436,,
2021-07-06,1.73,1.75,1.5,1.53,1.53,1010700,AMLI,American Lithium Corp,메탈&마이닝,10.343659082781432,,
2021-07-07,1.53,1.64,1.4,1.42,1.42,382800,AMLI,American Lithium Corp,메탈&마이닝,1.8888240756056884,,
2021-07-08,1.32,1.411,1.32,1.376,1.376,288800,AMLI,American Lithium Corp,메탈&마이닝,-0.05931112163535257,,
2021-07-09,1.47,1.52,1.34,1.51,1.51,515300,AMLI,American Lithium Corp,메탈&마이닝,8.334109306588422,,
2021-07-12,1.5,1.6,1.45,1.56,1.56,394900,AMLI,American Lithium Corp,메탈&마이닝,10.999014749650794,,
2021-07-13,1.575,1.63,1.41,1.48,1.48,572200,AMLI,American Lithium Corp,메탈&마이닝,5.1335765035714465,,
2021-07-14,1.45,1.55,1.39,1.394,1.394,354700,AMLI,American Lithium Corp,메탈&마이닝,-1.2938437083092391,,
2021-07-15,1.385,1.42,1.32,1.39,1.39,439900,AMLI,American Lithium Corp,메탈&마이닝,-1.581661500578757,,
2021-07-16,1.32,1.46,1.31,1.353,1.353,455900,AMLI,American Lithium Corp,메탈&마이닝,-3.6501292290115894,,
2021-07-19,1.3,1.301,1.2,1.26,1.26,928700,AMLI,American Lithium Corp,메탈&마이닝,-8.734050519257664,,
2021-07-20,1.45,1.45,1.26,1.31,1.31,223400,AMLI,American Lithium Corp,메탈&마이닝,-6.666682850426797,,
2021-07-21,1.31,1.37,1.27,1.28,1.28,521200,AMLI,American Lithium Corp,메탈&마이닝,-9.539839324084998,,
2021-07-22,1.36,1.36,1.24,1.28,1.28,347600,AMLI,American Lithium Corp,메탈&마이닝,-9.601038396063188,,
2021-07-23,1.34,1.34,1.25,1.29,1.29,221300,AMLI,American Lithium Corp,메탈&마이닝,-9.834309003363884,,
2021-07-26,1.25,1.35,1.25,1.31,1.31,267500,AMLI,American Lithium Corp,메탈&마이닝,-8.647594456117169,,
2021-07-27,1.26,1.31,1.25,1.267,1.267,198500,AMLI,American Lithium Corp,메탈&마이닝,-10.924030750828685,,
2021-07-28,1.33,1.33,1.24,1.3,1.3,133100,AMLI,American Lithium Corp,메탈&마이닝,-8.149359037642634,,
2021-07-29,1.3,1.38,1.289,1.35,1.35,209300,AMLI,American Lithium Corp,메탈&마이닝,-4.403493692101968,,
2021-07-30,1.31,1.37,1.31,1.337,1.337,165200,AMLI,American Lithium Corp,메탈&마이닝,-3.9188793566369284,,
2021-08-02,1.3,1.34,1.25,1.3,1.3,672700,AMLI,American Lithium Corp,메탈&마이닝,-5.18285986153828,,
2021-08-03,1.355,1.36,1.24,1.257,1.257,352800,AMLI,American Lithium Corp,메탈&마이닝,-8.063994357077409,,
2021-08-04,1.29,1.293,1.23,1.24,1.24,343200,AMLI,American Lithium Corp,메탈&마이닝,-8.22946912271918,,
2021-08-05,1.38,1.38,1.21,1.34,1.34,541700,AMLI,American Lithium Corp,메탈&마이닝,-1.1643927524810693,,
2021-08-06,1.425,1.469,1.32,1.33,1.33,235200,AMLI,American Lithium Corp,메탈&마이닝,-1.328052410376579,,
2021-08-09,1.275,1.366,1.27,1.34,1.34,293200,AMLI,American Lithium Corp,메탈&마이닝,0.3906987553689456,,
2021-08-10,1.36,1.36,1.29,1.32,1.32,395900,AMLI,American Lithium Corp,메탈&마이닝,-0.5249658946883229,,
2021-08-11,1.3,1.32,1.28,1.3,1.3,215900,AMLI,American Lithium Corp,메탈&마이닝,-1.7290931894666683,,
2021-08-12,1.26,1.49,1.26,1.487,1.487,571000,AMLI,American Lithium Corp,메탈&마이닝,11.66999727324054,,
2021-08-13,1.5,1.68,1.36,1.4,1.4,577100,AMLI,American Lithium Corp,메탈&마이닝,4.956141154281135,,
2021-08-16,1.3,1.47,1.3,1.33,1.33,510300,AMLI,American Lithium Corp,메탈&마이닝,-0.5692011369506145,,
2021-08-17,1.31,1.39,1.26,1.29,1.29,414400,AMLI,American Lithium Corp,메탈&마이닝,-2.66171234106809,,
2021-08-18,1.31,1.323,1.245,1.289,1.289,214900,AMLI,American Lithium Corp,메탈&마이닝,-1.6683423335159264,,
2021-08-19,1.21,1.33,1.21,1.25,1.25,407400,AMLI,American Lithium Corp,메탈&마이닝,-4.613328745438761,,
2021-08-20,1.25,1.359,1.225,1.25,1.25,210200,AMLI,American Lithium Corp,메탈&마이닝,-5.208809856170338,,
2021-08-23,1.25,1.32,1.25,1.32,1.32,365800,AMLI,American Lithium Corp,메탈&마이닝,-0.7205668952120714,,
2021-08-24,1.32,1.452,1.3,1.444,1.444,406400,AMLI,American Lithium Corp,메탈&마이닝,7.825637709918309,,
2021-08-25,1.57,1.59,1.38,1.55,1.55,592000,AMLI,American Lithium Corp,메탈&마이닝,14.53814304608918,,
2021-08-26,1.55,1.95,1.54,1.82,1.82,1999100,AMLI,American Lithium Corp,메탈&마이닝,33.03105160021076,,
2021-08-27,1.9,2.0,1.75,1.81,1.81,1265100,AMLI,American Lithium Corp,메탈&마이닝,29.09522429376492,,
2021-08-30,1.8,1.9,1.7,1.74,1.74,531600,AMLI,American Lithium Corp,메탈&마이닝,21.848268394376724,,
2021-08-31,1.745,1.799,1.64,1.68,1.68,458400,AMLI,American Lithium Corp,메탈&마이닝,16.197461525139744,,
2021-09-01,1.79,2.18,1.79,2.17,2.17,2213400,AMLI,American Lithium Corp,메탈&마이닝,45.534504383255396,,
2021-09-02,2.31,2.405,2.07,2.2,2.2,1696600,AMLI,American Lithium Corp,메탈&마이닝,43.167425831144214,,
2021-09-03,2.12,2.34,2.05,2.31,2.31,959100,AMLI,American Lithium Corp,메탈&마이닝,45.8641837427983,,
2021-09-07,2.16,2.31,2.1,2.15,2.15,551300,AMLI,American Lithium Corp,메탈&마이닝,32.92428494177144,,
2021-09-08,2.1,2.16,1.95,1.99,1.99,664600,AMLI,American Lithium Corp,메탈&마이닝,20.77593527376578,,
2021-09-09,1.9,2.22,1.9,2.132,2.132,585800,AMLI,American Lithium Corp,메탈&마이닝,26.833315866940133,,
2021-09-10,2.14,2.208,2.0,2.0,2.0,480600,AMLI,American Lithium Corp,메탈&마이닝,18.087970420131306,,
2021-09-13,2.03,2.17,2.001,2.05,2.05,357500,AMLI,American Lithium Corp,메탈&마이닝,18.497331866114752,,
2021-09-14,2.21,2.21,1.9,1.9,1.9,464300,AMLI,American Lithium Corp,메탈&마이닝,8.627337381407285,,
2021-09-15,2.01,2.073,1.88,2.06,2.06,333500,AMLI,American Lithium Corp,메탈&마이닝,14.32071440394489,,
2021-09-16,2.18,2.18,1.985,2.014,2.014,324400,AMLI,American Lithium Corp,메탈&마이닝,9.795046821038733,,
2021-09-17,2.11,2.11,1.94,1.966,1.966,296500,AMLI,American Lithium Corp,메탈&마이닝,6.096570619782127,,
2021-09-20,1.92,1.92,1.72,1.74,1.74,728600,AMLI,American Lithium Corp,메탈&마이닝,-5.805952603549613,,
2021-09-21,1.845,2.063,1.73,2.06,2.06,461900,AMLI,American Lithium Corp,메탈&마이닝,9.307213316808948,,
2021-09-22,1.98,2.17,1.96,1.98,1.98,293300,AMLI,American Lithium Corp,메탈&마이닝,2.548425303245616,,
2021-09-23,1.94,2.03,1.94,2.0,2.0,246000,AMLI,American Lithium Corp,메탈&마이닝,1.1358298246735066,,
2021-09-24,2.09,2.09,1.88,1.914,1.914,280300,AMLI,American Lithium Corp,메탈&마이닝,-3.597385305150369,,
2021-09-27,1.92,1.98,1.91,1.95,1.95,220900,AMLI,American Lithium Corp,메탈&마이닝,-1.923350031030946,,
2021-09-28,1.95,1.95,1.831,1.906,1.906,232000,AMLI,American Lithium Corp,메탈&마이닝,-2.7271205512080177,,
2021-09-29,1.975,1.985,1.88,1.9,1.9,197900,AMLI,American Lithium Corp,메탈&마이닝,-3.8725403329942676,,
2021-09-30,1.9,2.0,1.89,1.96,1.96,215100,AMLI,American Lithium Corp,메탈&마이닝,0.6317310438577639,,
2021-10-01,1.96,2.0,1.89,1.93,1.93,192100,AMLI,American Lithium Corp,메탈&마이닝,-1.5777991912324874,,
2021-10-04,1.92,1.92,1.828,1.887,1.887,261700,AMLI,American Lithium Corp,메탈&마이닝,-1.7345603534885234,,
2021-10-05,1.89,2.1,1.89,2.05,2.05,617500,AMLI,American Lithium Corp,메탈&마이닝,5.688361786198293,1.6823533333333334,
2021-10-06,1.97,2.0,1.92,1.949,1.949,321700,AMLI,American Lithium Corp,메탈&마이닝,0.005609313106891278,1.6814066666666665,-0.00047333333333343663
2021-10-07,1.99,2.033,1.93,1.95,1.95,320300,AMLI,American Lithium Corp,메탈&마이닝,-0.4178274507504409,1.6808066666666668,-0.00029999999999985594
2021-10-08,2.0,2.026,1.95,1.98,1.98,127500,AMLI,American Lithium Corp,메탈&마이닝,1.2817506291101122,1.68096,7.666666666661381e-05
2021-10-11,2.0,2.1,1.95,2.08,2.08,905800,AMLI,American Lithium Corp,메탈&마이닝,6.9141041827889715,1.68036,-0.00029999999999996696
2021-10-12,2.06,2.27,2.05,2.22,2.22,1246200,AMLI,American Lithium Corp,메탈&마이닝,13.336959681192507,1.6794933333333333,-0.00043333333333339663
2021-10-13,2.22,2.38,2.22,2.31,2.31,1555400,AMLI,American Lithium Corp,메탈&마이닝,16.674416491299727,1.679093333333333,-0.000200000000000089
2021-10-14,2.33,2.42,2.24,2.37,2.37,780600,AMLI,American Lithium Corp,메탈&마이닝,16.61950847384692,1.6794266666666666,0.00016666666666675933
2021-10-15,2.38,2.46,2.38,2.44,2.44,873100,AMLI,American Lithium Corp,메탈&마이닝,17.859593335040856,1.6804933333333332,0.0005333333333332746
2021-10-18,2.53,2.67,2.5,2.6,2.6,964300,AMLI,American Lithium Corp,메탈&마이닝,22.77606485274235,1.6835933333333335,0.0015500000000001624
2021-10-19,2.63,2.69,2.59,2.64,2.64,529900,AMLI,American Lithium Corp,메탈&마이닝,22.31170446550992,1.6865266666666665,0.0014666666666665051
2021-10-20,2.67,2.68,2.38,2.549,2.549,861700,AMLI,American Lithium Corp,메탈&마이닝,16.30704277021502,1.68932,0.0013966666666667127
2021-10-21,2.46,2.51,2.19,2.3,2.3,1512700,AMLI,American Lithium Corp,메탈&마이닝,4.029427158794818,1.6905866666666667,0.0006333333333333746
2021-10-22,2.39,2.45,2.3,2.369,2.369,685700,AMLI,American Lithium Corp,메탈&마이닝,6.2631620797816145,1.6914466666666665,0.00042999999999993044
2021-10-25,2.4,2.46,2.37,2.42,2.42,499300,AMLI,American Lithium Corp,메탈&마이닝,7.044163520640834,1.69338,0.0009666666666667822
2021-10-26,2.44,2.62,2.44,2.57,2.57,603100,AMLI,American Lithium Corp,메탈&마이닝,12.070514137571188,1.6965733333333333,0.0015966666666665796
2021-10-27,2.57,2.65,2.46,2.52,2.52,429900,AMLI,American Lithium Corp,메탈&마이닝,9.165291470436742,1.6999266666666666,0.0016766666666666596
2021-10-28,2.64,3.04,2.64,3.03,3.03,1809200,AMLI,American Lithium Corp,메탈&마이닝,27.41564364590332,1.70686,0.003466666666666729
2021-10-29,3.1,3.33,3.09,3.23,3.23,2153100,AMLI,American Lithium Corp,메탈&마이닝,32.258921202765144,1.7161666666666668,0.004653333333333398
2021-11-01,3.46,3.73,3.387,3.65,3.65,2189100,AMLI,American Lithium Corp,메탈&마이닝,44.39126530057489,1.7287666666666666,0.006299999999999861
2021-11-02,3.7,3.97,3.529,3.67,3.67,2117600,AMLI,American Lithium Corp,메탈&마이닝,40.535668298781545,1.74032,0.005776666666666763
2021-11-03,3.77,3.85,3.56,3.76,3.76,1150700,AMLI,American Lithium Corp,메탈&마이닝,38.63148255186013,1.7515866666666666,0.005633333333333268
2021-11-04,3.81,4.17,3.77,4.08,4.08,1582700,AMLI,American Lithium Corp,메탈&마이닝,44.483212571677534,1.7643199999999999,0.006366666666666632
2021-11-05,4.12,4.12,3.732,3.82,3.82,1679400,AMLI,American Lithium Corp,메탈&마이닝,30.84452388719232,1.7754533333333333,0.00556666666666672
2021-11-08,3.825,3.98,3.29,3.45,3.45,2245600,AMLI,American Lithium Corp,메탈&마이닝,15.676035585651382,1.7854533333333331,0.004999999999999893
2021-11-09,4.11,4.11,3.71,3.98,3.98,1182700,AMLI,American Lithium Corp,메탈&마이닝,30.427847653971863,1.7991866666666665,0.006866666666666688
2021-11-10,3.85,4.08,3.71,3.837,3.837,987500,AMLI,American Lithium Corp,메탈&마이닝,23.96387772246129,1.8122333333333331,0.0065233333333333254
2021-11-11,3.76,4.17,3.76,4.12,4.12,1346800,AMLI,American Lithium Corp,메탈&마이닝,29.60751922843452,1.8279,0.00783333333333347
2021-11-12,4.38,4.77,4.14,4.76,4.76,1606000,AMLI,American Lithium Corp,메탈&마이닝,43.71905491157535,1.8476333333333332,0.00986666666666658
2021-11-15,4.91,4.99,4.4,4.8,4.8,1865900,AMLI,American Lithium Corp,메탈&마이닝,40.503187665912186,1.8683,0.010333333333333417
2021-11-16,5.0,5.0,4.534,4.67,4.67,704000,AMLI,American Lithium Corp,메탈&마이닝,32.455846202867924,1.8890333333333336,0.010366666666666746
2021-11-17,4.63,4.895,4.5,4.59,4.59,817800,AMLI,American Lithium Corp,메탈&마이닝,26.995667848541594,1.9079666666666666,0.009466666666666512
2021-11-18,4.65,4.7,3.9,4.23,4.23,1816100,AMLI,American Lithium Corp,메탈&마이닝,13.736631651580966,1.9249,0.008466666666666733
2021-11-19,4.23,4.52,4.15,4.52,4.52,663000,AMLI,American Lithium Corp,메탈&마이닝,18.40279276726433,1.9443266666666668,0.009713333333333352
2021-11-22,4.64,4.64,4.22,4.348,4.348,702400,AMLI,American Lithium Corp,메탈&마이닝,11.52759722628154,1.9624933333333332,0.009083333333333221
2021-11-23,4.225,4.5,4.01,4.49,4.49,798600,AMLI,American Lithium Corp,메탈&마이닝,12.312014665921623,1.9807599999999999,0.009133333333333327
2021-11-24,4.54,4.54,4.243,4.4,4.4,324700,AMLI,American Lithium Corp,메탈&마이닝,7.4004928836094,1.9980933333333333,0.008666666666666711
2021-11-26,4.35,4.4,4.15,4.39,4.39,362100,AMLI,American Lithium Corp,메탈&마이닝,7.81537756156685,2.0155600000000002,0.008733333333333482
2021-11-29,4.56,4.56,4.12,4.45,4.45,523100,AMLI,American Lithium Corp,메탈&마이닝,6.337878621515225,2.03356,0.008999999999999897
2021-11-30,4.13,4.45,4.13,4.24,4.24,417000,AMLI,American Lithium Corp,메탈&마이닝,2.495390766277339,2.0500266666666667,0.008233333333333315
2021-12-01,4.3,4.35,3.91,3.954,3.954,845600,AMLI,American Lithium Corp,메탈&마이닝,-3.719608518132711,2.06512,0.0075466666666665905
2021-12-02,4.02,4.16,3.76,3.89,3.89,872400,AMLI,American Lithium Corp,메탈&마이닝,-6.824457645634308,2.0793866666666667,0.007133333333333436
2021-12-03,3.7,4.12,3.38,3.671,3.671,1302000,AMLI,American Lithium Corp,메탈&마이닝,-11.01397380547262,2.0923933333333333,0.006503333333333305
2021-12-06,3.5,3.68,3.37,3.602,3.602,602900,AMLI,American Lithium Corp,메탈&마이닝,-13.562342099662528,2.105053333333333,0.006329999999999947
2021-12-07,3.8,3.91,3.768,3.89,3.89,483900,AMLI,American Lithium Corp,메탈&마이닝,-9.02720326916021,2.118986666666667,0.006966666666666788
2021-12-08,3.88,4.11,3.78,3.949,3.949,280900,AMLI,American Lithium Corp,메탈&마이닝,-7.883621139943453,2.133713333333333,0.007363333333333166
2021-12-09,4.15,4.15,3.65,3.665,3.665,267600,AMLI,American Lithium Corp,메탈&마이닝,-13.698242788034776,2.14648,0.0063833333333334075
2021-12-10,3.67,4.05,3.67,3.9,3.9,253700,AMLI,American Lithium Corp,메탈&마이닝,-8.739886319481982,2.1607066666666666,0.007113333333333305
2021-12-13,3.97,4.14,3.57,3.695,3.695,456300,AMLI,American Lithium Corp,메탈&마이닝,-11.643264951234766,2.1735666666666664,0.006429999999999936
2021-12-14,3.55,3.75,3.31,3.43,3.43,886200,AMLI,American Lithium Corp,메탈&마이닝,-16.027400147778614,2.184833333333333,0.005633333333333379
2021-12-15,3.3,3.45,3.045,3.4,3.4,1164300,AMLI,American Lithium Corp,메탈&마이닝,-16.819554862359087,2.1967666666666665,0.005966666666666676
2021-12-16,3.81,3.81,3.232,3.26,3.26,397600,AMLI,American Lithium Corp,메탈&마이닝,-18.218660269391528,2.2072333333333334,0.005233333333333423
2021-12-17,3.03,3.45,3.03,3.241,3.241,337300,AMLI,American Lithium Corp,메탈&마이닝,-16.887891027248415,2.217173333333333,0.004969999999999919
2021-12-20,3.08,3.1,2.97,3.094,3.094,533300,AMLI,American Lithium Corp,메탈&마이닝,-18.366155331765277,2.2258,0.004313333333333391
2021-12-21,3.01,3.16,3.01,3.15,3.15,309300,AMLI,American Lithium Corp,메탈&마이닝,-17.086491430969097,2.234866666666667,0.0045333333333335
2021-12-22,3.15,3.415,3.15,3.261,3.261,391200,AMLI,American Lithium Corp,메탈&마이닝,-13.640719986809902,2.2450066666666664,0.005069999999999686
