Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-29,24.809999,26.83,24.809999,26.4,26.4,267900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,14.036508380857594,,
2021-07-30,26.110001,26.639999,25.540001,25.860001,25.860001,220900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,11.736679949939365,,
2021-08-02,25.82,26.450001,25.549999,25.809999,25.809999,151700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,10.98674015116492,,
2021-08-03,25.959999,25.99,24.75,25.120001,25.120001,99100,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,6.645598079159987,,
2021-08-04,24.950001,25.780001,24.950001,25.41,25.41,69100,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,7.684467651784788,,
2021-08-05,25.27,25.559999,25.049999,25.360001,25.360001,83600,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,6.230087818689345,,
2021-08-06,25.51,25.65,24.370001,25.389999,25.389999,76700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,5.609117426912857,,
2021-08-09,25.620001,27.68,24.93,27.309999,27.309999,310900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,12.641214062219097,,
2021-08-10,27.9,27.9,24.92,26.110001,26.110001,378700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,6.7115094660807895,,
2021-08-11,26.450001,26.5,25.76,26.42,26.42,208100,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,6.801604431528441,,
2021-08-12,26.139999,27.0,25.790001,26.02,26.02,115900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,3.8812788483776783,,
2021-08-13,25.92,26.34,25.459999,26.190001,26.190001,149900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,3.566458560180341,,
2021-08-16,26.209999,26.73,25.879999,26.16,26.16,120500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,2.522741159554509,,
2021-08-17,25.85,26.139999,24.969999,25.549999,25.549999,164800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,0.43993945629934306,,
2021-08-18,25.65,25.799999,25.27,25.35,25.35,94600,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,0.34791268423548516,,
2021-08-19,25.379999,26.030001,25.15,25.469999,25.469999,95900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,0.2807506757321887,,
2021-08-20,25.309999,26.48,25.309999,26.290001,26.290001,136300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,2.156577494138978,,
2021-08-23,26.27,27.059999,26.0,26.59,26.59,115100,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,1.9179753813815648,,
2021-08-24,26.5,26.73,26.209999,26.299999,26.299999,91600,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,0.33042022758646983,,
2021-08-25,26.190001,26.549999,25.950001,26.059999,26.059999,78300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-0.8952064075081534,,
2021-08-26,26.129999,27.459999,25.52,27.440001,27.440001,121300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.8166829701553615,,
2021-08-27,27.469999,28.129999,27.309999,27.4,27.4,115800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,3.5797544364979617,,
2021-08-30,27.59,29.18,27.59,28.049999,28.049999,491300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,5.303434567316168,,
2021-08-31,28.200001,28.200001,26.959999,27.65,27.65,178900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,3.5595754847512984,,
2021-09-01,27.709999,28.950001,27.360001,28.299999,28.299999,169100,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,5.528545217379843,,
2021-09-02,28.299999,28.719999,27.85,28.299999,28.299999,108000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.777000585276037,,
2021-09-03,28.200001,28.469999,27.5,28.1,28.1,84900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,3.659851474448317,,
2021-09-07,28.0,28.57,27.469999,28.299999,28.299999,173000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.666213857582613,,
2021-09-08,29.530001,31.870001,29.07,29.360001,29.360001,967700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,8.170128541700382,,
2021-09-09,29.25,29.950001,28.49,29.07,29.07,200500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,7.131818783593991,,
2021-09-10,29.1,29.120001,28.27,28.67,28.67,167200,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,5.956001685875467,,
2021-09-13,28.74,28.98,27.85,28.52,28.52,253000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.713251820973152,,
2021-09-14,28.459999,28.66,26.6,26.709999,26.709999,252000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-1.5044388323011026,,
2021-09-15,26.620001,27.02,26.15,26.639999,26.639999,191700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-2.748530823303297,,
2021-09-16,26.77,27.23,26.32,27.09,27.09,227000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-1.1899702314679295,,
2021-09-17,27.26,28.690001,27.09,28.48,28.48,637700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.2875822695429555,,
2021-09-20,28.200001,28.73,27.18,27.629999,27.629999,178000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,2.5714987915501197,,
2021-09-21,27.48,28.209999,27.43,27.49,27.49,122400,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,1.8237756048153697,,
2021-09-22,27.700001,27.700001,26.549999,26.870001,26.870001,189700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-1.6099912331307809,,
2021-09-23,27.139999,27.139999,26.120001,26.280001,26.280001,118400,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-5.008936327734526,,
2021-09-24,26.280001,26.280001,25.620001,25.809999,25.809999,109000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-6.584131976812246,,
2021-09-27,25.219999,25.790001,25.01,25.379999,25.379999,156700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-7.613548294599437,,
2021-09-28,25.110001,25.33,23.459999,23.5,23.5,147700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-12.113983540243522,,
2021-09-29,23.74,23.91,22.91,23.01,23.01,122900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-13.49309238731282,,
2021-09-30,23.09,23.35,22.139999,22.27,22.27,159800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-14.505553108711744,,
2021-10-01,22.35,22.379999,20.82,20.950001,20.950001,281000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-19.535791123988123,,
2021-10-04,20.84,21.26,19.93,20.190001,20.190001,257000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-20.435392392619278,,
2021-10-05,20.190001,21.18,20.059999,21.110001,21.110001,232400,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-16.685539019077922,23.506799893333334,
2021-10-06,20.950001,21.57,20.889999,21.17,21.17,147700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-15.593964329181508,23.502599900000003,-0.0020999966666650494
2021-10-07,21.370001,21.68,21.16,21.25,21.25,118800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-14.756296063867214,23.497733233333335,-0.0024333333333341756
2021-10-08,21.290001,21.450001,20.450001,20.620001,20.620001,117400,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-15.836523743887387,23.481799906666666,-0.007966663333334623
2021-10-11,20.52,20.620001,20.049999,20.09,20.09,84300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-16.097802538388116,23.44859990666667,-0.016599999999998616
2021-10-12,20.17,20.870001,19.85,20.620001,20.620001,95800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-12.663939140989433,23.417333253333332,-0.015633326666668168
2021-10-13,20.780001,20.889999,20.43,20.5,20.5,121200,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-12.427083166092178,23.37813326,-0.019599996666666897
2021-10-14,20.809999,21.309999,20.66,20.780001,20.780001,113000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-11.588535791740796,23.341399926666668,-0.01836666666666531
2021-10-15,21.290001,21.290001,20.629999,20.9,20.9,111300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-10.253262156155596,23.306333260000002,-0.017533333333332735
2021-10-18,20.889999,21.120001,20.48,20.719999,20.719999,56100,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-9.834780428776202,23.27119992,-0.017566670000000784
2021-10-19,20.950001,21.43,20.950001,21.139999,21.139999,93300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-7.200154327821884,23.236266586666666,-0.017466666666667408
2021-10-20,21.35,21.35,20.719999,20.780001,20.780001,77700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-7.7109636180781145,23.206866586666663,-0.014700000000001268
2021-10-21,20.799999,21.309999,20.799999,21.01,21.01,61300,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-5.744189481881101,23.176666580000003,-0.015100003333330392
2021-10-22,20.870001,20.969999,20.32,20.59,20.59,62000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-6.322206878003334,23.139133253333334,-0.01876666333333432
2021-10-25,20.58,21.299999,20.190001,21.219999,21.219999,93100,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-2.842049243434086,23.10853325333333,-0.015300000000001646
2021-10-26,21.5,22.83,21.5,22.530001,22.530001,203700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,3.4815581830247133,23.093399933333334,-0.007566659999998393
2021-10-27,22.5,23.110001,22.42,22.5,22.5,142900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.23526433350454,23.07919994,-0.007099996666667607
2021-10-28,21.91,22.41,21.74,22.290001,22.290001,192500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,2.6040848985280585,23.067333280000003,-0.0059333299999977385
2021-10-29,22.16,23.450001,22.16,22.870001,22.870001,152000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.8941854779879,23.06486662,-0.0012333300000015868
2021-11-01,22.719999,23.5,22.629999,23.16,23.16,112200,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,5.670679937248435,23.061799946666667,-0.0015333366666663295
2021-11-02,23.26,23.360001,22.799999,23.110001,23.110001,95000,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,4.9090428421453725,23.055733286666666,-0.0030333300000009444
2021-11-03,23.02,23.950001,22.809999,23.639999,23.639999,164800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,6.379193657958981,23.05673328,0.0004999966666670019
2021-11-04,25.030001,25.799999,23.1,23.709999,23.709999,268500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,5.987163800726036,23.06206660666667,0.00266666333333454
2021-11-05,23.68,23.68,22.32,22.889999,22.889999,195800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,1.7525478780507475,23.060466606666665,-0.0008000000000016882
2021-11-08,22.809999,22.93,22.24,22.52,22.52,108400,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-0.17196372297969553,23.058333273333336,-0.0010666666666647728
2021-11-09,22.59,22.75,21.709999,22.18,22.18,134500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-1.3282538474752248,23.05219994,-0.003066666666667217
2021-11-10,21.879999,22.26,21.5,21.74,21.74,100500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-2.464042762564289,23.042066606666666,-0.005066666666667885
2021-11-11,21.68,22.120001,21.58,22.040001,22.040001,168500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-1.2327849353219955,23.036399953333333,-0.002833326666666025
2021-11-12,21.9,22.09,21.65,21.860001,21.860001,162200,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-2.735710172977368,23.028266626666667,-0.004066663333333054
2021-11-15,21.85,21.85,20.98,21.540001,21.540001,119900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-4.139991561840207,23.019733300000002,-0.004266663333332588
2021-11-16,21.379999,21.99,21.379999,21.450001,21.450001,137500,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-4.794566166399372,23.00926664,-0.005233330000001146
2021-11-17,21.309999,21.540001,20.389999,20.690001,20.690001,183700,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-7.766457954912731,22.997933319999998,-0.005666660000001045
2021-11-18,20.559999,20.92,19.42,19.700001,19.700001,185900,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-12.080581914504041,22.985933326666668,-0.005999996666664842
2021-11-19,19.57,21.41,19.559999,21.34,21.34,294800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-4.640070705571031,22.9862,0.0001333366666660396
2021-11-22,21.41,22.08,20.66,20.700001,20.700001,280800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-6.982034907947565,22.978333346666666,-0.003933326666667014
2021-11-23,20.559999,20.719999,19.92,20.67,20.67,185800,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-6.7621247262971025,22.971400019999997,-0.003466663333334452
2021-11-24,20.58,21.059999,20.17,21.0,21.0,141600,VAPO,Vapotherm Inc,헬스케어 장비 및 용품,-5.011481902125759,22.966466686666667,-0.0024666666666650627
