Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,119.269997,125.010002,118.099998,122.010002,122.010002,145900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,8.086549436294765,,
2021-05-24,122.620003,123.769997,120.019997,121.739998,121.739998,69000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,6.429333668203663,,
2021-05-25,120.889999,121.379997,115.830002,116.260002,116.260002,163700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,1.6878659205933788,,
2021-05-26,117.080002,118.629997,113.32,115.800003,115.800003,99900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.9818677383161223,,
2021-05-27,117.089996,118.639999,113.230003,114.389999,114.389999,253800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5439109139298348,,
2021-05-28,114.389999,116.690002,111.550003,111.82,111.82,219500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8615633715995292,,
2021-06-01,111.440002,113.330002,108.0,108.629997,108.629997,119800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.444476949771515,,
2021-06-02,108.230003,110.589996,107.345001,108.25,108.25,198000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.896174712299818,,
2021-06-03,107.110001,110.309998,106.029999,109.660004,109.660004,62900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.384069403144508,,
2021-06-04,110.419998,111.099998,108.817001,109.839996,109.839996,45400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.962664202967881,,
2021-06-07,110.589996,116.410004,107.059998,113.839996,113.839996,194800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3854021045173415,,
2021-06-08,113.559998,117.620003,111.669998,117.110001,117.110001,82800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,1.2403752160520698,,
2021-06-09,117.760002,125.5,117.760002,119.400002,119.400002,158300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.303583571965518,,
2021-06-10,119.559998,129.25,118.169998,129.240005,129.240005,200400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,10.891239201567338,,
2021-06-11,129.059998,137.089996,126.355003,135.949997,135.949997,232400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,15.608803531961701,,
2021-06-14,134.539993,135.940002,128.660004,129.419998,129.419998,162000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,9.236440693995673,,
2021-06-15,127.25,129.350006,124.550003,126.900002,126.900002,133300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,6.695743285110245,,
2021-06-16,126.43,129.830002,122.160004,128.009995,128.009995,104300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,7.669127605628967,,
2021-06-17,127.970001,129.759995,123.300003,129.619995,129.619995,101000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,8.419932587049805,,
2021-06-18,126.959999,134.210007,124.419998,133.559998,133.559998,352900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,12.469511563904522,,
2021-06-21,133.660004,140.770004,131.860001,135.610001,135.610001,292700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,12.080124871109543,,
2021-06-22,135.009995,135.399994,128.5,130.990005,130.990005,146600,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,7.364720071323383,,
2021-06-23,132.869995,136.059998,124.099998,125.720001,125.720001,210100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.8207952419284865,,
2021-06-24,127.120003,129.5,125.410004,127.32,127.32,201100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.126308441905823,,
2021-06-25,127.110001,129.949997,124.610001,126.5,126.5,908200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,1.7140442509748777,,
2021-06-28,127.150002,127.5,122.059998,122.199997,122.199997,149500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2870182274302264,,
2021-06-29,116.099998,117.773003,110.5,111.330002,111.330002,509300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-11.017013520209517,,
2021-06-30,111.550003,116.059998,110.010002,113.989998,113.989998,208200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-9.136576311335842,,
2021-07-01,112.660004,121.029999,112.559998,120.360001,120.360001,224200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.835612778837506,,
2021-07-02,120.5,122.489998,120.0,120.559998,120.559998,230800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.666194649370649,,
2021-07-06,120.68,123.135002,119.595001,120.029999,120.029999,146800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.002575940850474,,
2021-07-07,119.529999,122.199997,117.400002,118.849998,118.849998,163200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.169930374430877,,
2021-07-08,116.779999,123.279999,116.779999,120.040001,120.040001,153400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.347866378135391,,
2021-07-09,120.660004,123.019997,117.269997,122.269997,122.269997,119500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.256169352037286,,
2021-07-12,122.75,126.169998,121.019997,125.870003,125.870003,161900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2184096174625347,,
2021-07-13,125.0,126.144997,122.419998,123.620003,123.620003,86900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.285138986505819,,
2021-07-14,124.279999,124.279999,109.360001,110.400002,110.400002,331900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-12.131651940647236,,
2021-07-15,110.860001,112.830002,107.654999,112.830002,112.830002,155700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-9.203603173404495,,
2021-07-16,113.910004,113.910004,110.889999,111.550003,111.550003,107800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.763800773327379,,
2021-07-19,109.290001,116.589996,109.290001,113.879997,113.879997,338200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.45768824779853,,
2021-07-20,114.199997,118.0,112.939003,117.510002,117.510002,152700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.02423483530475,,
2021-07-21,116.919998,121.778999,115.769997,119.989998,119.989998,214300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1773696091061372,,
2021-07-22,119.860001,121.769997,117.110001,117.839996,117.839996,86300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.689752688440227,,
2021-07-23,118.169998,118.169998,111.410004,113.309998,113.309998,160300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7040403934284996,,
2021-07-26,113.720001,113.987,110.529999,111.879997,111.879997,142200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.384598258495533,,
2021-07-27,111.379997,113.699997,106.989998,111.080002,111.080002,114300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.05008032331098,,
2021-07-28,113.120003,119.480003,112.209999,117.400002,117.400002,162000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8224092710885755,,
2021-07-29,119.040001,119.400002,112.550003,113.410004,113.410004,132500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.441376657523444,,
2021-07-30,113.410004,116.550003,112.080002,114.220001,114.220001,130400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8969019242816807,,
2021-08-02,114.169998,116.199997,110.82,111.599998,111.599998,110000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5456842684231,,
2021-08-03,111.410004,112.005997,108.940002,109.0,109.0,298900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.006241537936841,,
2021-08-04,108.699997,110.339996,106.980003,107.809998,107.809998,243100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.105573629304118,,
2021-08-05,109.040001,120.845001,107.809998,117.809998,117.809998,262800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,1.1318089317900792,,
2021-08-06,116.260002,119.550003,112.040001,114.760002,114.760002,167800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2541055257961897,,
2021-08-09,114.940002,115.75,111.940002,114.830002,114.830002,106200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.569550133941743,,
2021-08-10,115.0,115.389999,111.519997,112.110001,112.110001,78300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4548190723507,,
2021-08-11,112.110001,112.830002,110.099998,110.769997,110.769997,79100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.687083264829649,,
2021-08-12,111.209999,111.959999,106.330002,106.919998,106.919998,124300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.075767941001033,,
2021-08-13,106.919998,108.540001,106.089996,106.830002,106.830002,153000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.9659151754940085,,
2021-08-16,105.830002,105.885002,102.93,104.860001,104.860001,77000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-8.325571313573022,,
2021-08-17,103.650002,108.07,102.309998,106.269997,106.269997,152500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-5.825329430591363,,
2021-08-18,106.400002,106.910004,103.019997,103.029999,103.029999,63500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-6.949966105126126,,
2021-08-19,103.129997,105.879997,100.440002,101.199997,101.199997,117400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-7.983964326175719,,
2021-08-20,100.459999,109.0,99.760002,106.080002,106.080002,141500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9794668316782134,,
2021-08-23,107.949997,112.650002,106.82,111.860001,111.860001,143100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.46283673652305346,,
2021-08-24,112.010002,113.5,110.5,112.32,112.32,80000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.7659433873645316,,
2021-08-25,111.339996,115.584999,110.449997,115.010002,115.010002,130300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.178755742081596,,
2021-08-26,114.790001,118.959999,113.43,113.510002,113.510002,136500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.4854268762775966,,
2021-08-27,113.839996,118.0,112.019997,115.0,115.0,157900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.024945474944163,,
2021-08-30,116.769997,118.584999,113.879997,115.5,115.5,100100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.0155204834649396,,
2021-08-31,116.370003,119.120003,115.469002,118.900002,118.900002,118100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,5.839295646957621,,
2021-09-01,117.82,120.099998,117.205002,119.129997,119.129997,84300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,5.618750539718809,,
2021-09-02,119.610001,126.300003,117.5,124.400002,124.400002,128900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,9.797812763752866,,
2021-09-03,123.889999,125.220001,119.57,120.639999,120.639999,76800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,6.358895217393323,,
2021-09-07,120.050003,123.175003,119.879997,122.099998,122.099998,77500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,7.774551444240041,,
2021-09-08,121.300003,121.754997,112.699997,116.540001,116.540001,239900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.890107133046782,,
2021-09-09,116.540001,120.601997,116.540001,117.75,117.75,116400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,4.175516927459011,,
2021-09-10,118.160004,121.885002,115.849998,119.07,119.07,111700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,5.5887390786113045,,
2021-09-13,119.550003,121.879997,115.989998,117.720001,117.720001,100800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.655915925385278,,
2021-09-14,118.360001,119.620003,115.019997,115.309998,115.309998,112900,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,1.6118824315967784,,
2021-09-15,115.410004,118.199997,113.860001,114.730003,114.730003,116100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08402878789046664,,
2021-09-16,114.919998,116.445,113.059998,115.510002,115.510002,109700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.28097798385109396,,
2021-09-17,117.029999,119.190002,115.220001,117.980003,117.980003,405200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.640683382256648,,
2021-09-20,115.349998,118.410004,112.019997,113.209999,113.209999,100500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.21151509186536632,,
2021-09-21,113.349998,120.209999,113.349998,119.300003,119.300003,88400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,4.753606833435131,,
2021-09-22,120.220001,120.220001,115.400002,118.279999,118.279999,67800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.5117870167608247,,
2021-09-23,118.699997,122.339996,117.239998,122.25,122.25,109400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,4.304994603876855,,
2021-09-24,120.410004,120.410004,117.650002,118.550003,118.550003,64400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.7683827077389793,,
2021-09-27,118.410004,124.330002,116.07,122.809998,122.809998,99000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,4.257933906062861,,
2021-09-28,122.089996,122.089996,118.480003,118.690002,118.690002,78700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.513612444876845,,
2021-09-29,119.459999,121.139999,117.480003,118.849998,118.849998,76600,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.3038992592552043,,
2021-09-30,121.5,125.0,121.230003,122.330002,122.330002,107100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,6.156986317076174,,
2021-10-01,120.720001,125.75,118.195,125.260002,125.260002,159000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,7.198299975054967,,
2021-10-04,125.029999,125.879997,121.010002,124.120003,124.120003,126700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,7.168158138172864,,
2021-10-05,124.910004,126.0,120.239998,122.459999,122.459999,110800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,4.407568367991255,116.49320023333334,
2021-10-06,120.709999,122.974998,119.0,119.940002,119.940002,96400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,1.5271721137898098,116.50773356666667,0.0072666666666663104
2021-10-07,120.43,125.080002,120.43,123.339996,123.339996,67800,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.197645551229922,116.52500020666666,0.008633319999994171
2021-10-08,123.389999,123.389999,118.800003,119.160004,119.160004,86200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1874487330940977,116.56066691333334,0.017833353333337243
2021-10-11,119.389999,120.790001,116.519997,117.059998,117.059998,85300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.359010122244897,116.54306692,-0.008799996666667198
2021-10-12,116.470001,119.739998,116.0,117.239998,117.239998,118600,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1486880063439897,116.55340022666668,0.005166653333340321
2021-10-13,117.540001,122.269997,117.540001,121.099998,121.099998,75300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,1.399147285203317,116.57726690000001,0.011933336666665184
2021-10-14,121.879997,123.980003,120.57,122.879997,122.879997,61600,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.8195201335798652,116.60020019999999,0.011466649999988476
2021-10-15,124.32,125.230003,122.794998,123.769997,123.769997,60500,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.6024230823446164,116.61606685333332,0.007933326666666574
2021-10-18,123.769997,125.389999,122.035004,124.010002,124.010002,104700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,0.1560204724250447,116.65613353333335,0.02003334000001189
2021-10-19,124.290001,128.490005,123.989998,124.519997,124.519997,60600,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,-0.19765011369756724,116.67373353333333,0.008799999999993702
2021-10-20,124.739998,130.979996,123.650002,128.440002,128.440002,195100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.307864413290739,116.75073355333333,0.03850000999999992
2021-10-21,128.360001,130.296005,126.290001,129.740005,129.740005,103400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,2.841935437480725,116.83773357333334,0.043500010000002476
2021-10-22,129.910004,131.279999,127.690002,131.070007,131.070007,120300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.590954902749721,116.89606695333333,0.02916668999999672
2021-10-25,131.139999,133.309998,128.949997,132.179993,132.179993,77300,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,3.731382295037089,116.99120021333333,0.04756662999999861
2021-10-26,133.460007,135.570007,128.190002,134.050003,134.050003,69400,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,4.626632089682814,117.13500021333333,0.07189999999999941
2021-10-27,133.330002,136.160004,127.730003,133.990005,133.990005,162100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,4.704215992459826,117.26473358666668,0.06486668666667583
2021-10-28,134.220001,141.25,133.059998,139.869995,139.869995,121700,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,7.845594710702741,117.43826691333334,0.08676666333332861
2021-10-29,138.779999,142.494995,138.029999,140.380005,140.380005,76200,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,7.697547064079702,117.62733363333332,0.09453335999999268
2021-11-01,136.669998,145.179993,135.770004,141.880005,141.880005,176000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,8.291161692421745,117.79400035333332,0.08333335999999747
2021-11-02,141.119995,146.610001,141.119995,146.449997,146.449997,105000,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,10.697568383344391,117.96880031333332,0.08739998000000071
2021-11-03,146.449997,155.639999,145.220001,155.070007,155.070007,161100,KRTX,Karuna Therapeutics Inc,생명과학 및 메디컬 리서치,15.293259354106482,118.18306702666666,0.10713335666667234
