Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-14,6.875,6.97,6.82,6.87,6.646313,4200,DMA,Destra Multi-Alternative Fund,,0.28613457207504744,7.31122,-0.005533333333333168
2022-11-15,6.82,6.95,6.57,6.73,6.510872,28400,DMA,Destra Multi-Alternative Fund,,-2.463645670088266,7.299753333333333,-0.005733333333333146
2022-11-16,6.79,6.79,6.741,6.741,6.521514,2900,DMA,Destra Multi-Alternative Fund,,-1.3694101527293112,7.288293333333333,-0.005730000000000235
2022-11-17,6.68,6.735,6.52,6.7,6.536147,2600,DMA,Destra Multi-Alternative Fund,,-1.4812978421584577,7.275626666666667,-0.00633333333333308
2022-11-18,6.68,6.68,6.59,6.59,6.428837,900,DMA,Destra Multi-Alternative Fund,,-3.3908974403202063,7.262893333333333,-0.006366666666666632
2022-11-21,6.59,6.7,6.59,6.69,6.526392,10300,DMA,Destra Multi-Alternative Fund,,-1.505991403209772,7.250493333333334,-0.006199999999999761
2022-11-22,6.6,6.7,6.59,6.7,6.536147,21600,DMA,Destra Multi-Alternative Fund,,-2.5542494128981907,7.23916,-0.005666666666666931
2022-11-23,6.694,6.74,6.694,6.73,6.565413,13000,DMA,Destra Multi-Alternative Fund,,-2.59823067524817,7.227026666666667,-0.006066666666666443
2022-11-25,6.675,6.73,6.65,6.65,6.48737,2700,DMA,Destra Multi-Alternative Fund,,-3.5727487949955616,7.215026666666666,-0.0060000000000006715
2022-11-28,6.73,6.73,6.6,6.6,6.438592,3700,DMA,Destra Multi-Alternative Fund,,-2.785846861832353,7.20276,-0.006133333333333102
2022-11-29,6.65,6.7,6.62,6.69,6.526392,2900,DMA,Destra Multi-Alternative Fund,,-1.3515936321128352,7.191559999999999,-0.005600000000000271
2022-11-30,6.8,6.85,6.714,6.84,6.672723,13800,DMA,Destra Multi-Alternative Fund,,-2.022486404114343,7.181960000000001,-0.004799999999999027
2022-12-01,6.88,6.88,6.75,6.85,6.682479,27400,DMA,Destra Multi-Alternative Fund,,-1.4705061136709774,7.17256,-0.004700000000000593
2022-12-02,6.76,6.85,6.75,6.85,6.682479,1600,DMA,Destra Multi-Alternative Fund,,-1.1954570931192232,7.162626666666667,-0.004966666666666342
2022-12-05,6.75,6.85,6.72,6.85,6.682479,13300,DMA,Destra Multi-Alternative Fund,,0.8333536961033561,7.15316,-0.0047333333333337
2022-12-06,6.77,6.805,6.7,6.8,6.633702,12300,DMA,Destra Multi-Alternative Fund,,1.6713337922844573,7.143026666666667,-0.005066666666666553
2022-12-07,6.8,6.85,6.7,6.75,6.584924,40600,DMA,Destra Multi-Alternative Fund,,1.2535482853081037,7.133159999999999,-0.004933333333333678
2022-12-08,6.772,6.775,6.772,6.775,6.609313,1900,DMA,Destra Multi-Alternative Fund,,0.9671196149235728,7.12346,-0.004849999999999799
2022-12-09,6.71,6.725,6.57,6.7,6.536147,32200,DMA,Destra Multi-Alternative Fund,,0.6883166265974516,7.113393333333334,-0.005033333333333001
2022-12-12,6.674,6.674,6.65,6.65,6.48737,1000,DMA,Destra Multi-Alternative Fund,,-1.399908178631204,7.103126666666667,-0.005133333333333212
2022-12-13,6.78,6.78,6.64,6.64,6.477614,4800,DMA,Destra Multi-Alternative Fund,,-2.0166807420139876,7.092460000000001,-0.00533333333333319
2022-12-14,6.74,6.754,6.59,6.62,6.458103,30200,DMA,Destra Multi-Alternative Fund,,-1.6321887141785285,7.082393333333333,-0.005033333333333889
2022-12-15,6.57,6.617,6.47,6.48,6.321527,42600,DMA,Destra Multi-Alternative Fund,,-1.1357485348790108,7.072726666666666,-0.004833333333333467
2022-12-16,6.5,6.521,6.47,6.47,6.311772,5900,DMA,Destra Multi-Alternative Fund,,-0.12251293982429301,7.06146,-0.005633333333332935
2022-12-19,6.47,6.61,6.41,6.455,6.351128,8700,DMA,Destra Multi-Alternative Fund,,0.4652422816570745,7.050293333333332,-0.00558333333333394
2022-12-20,6.45,6.55,6.45,6.495,6.390484,11900,DMA,Destra Multi-Alternative Fund,,0.9655158063779368,7.039460000000001,-0.005416666666665737
2022-12-21,6.46,6.542,6.43,6.45,6.346208,24700,DMA,Destra Multi-Alternative Fund,,-1.1722156592309796,7.027460000000001,-0.005999999999999783
2022-12-22,6.38,6.499,6.38,6.467,6.362935,8000,DMA,Destra Multi-Alternative Fund,,0.47926659614205835,7.016306666666666,-0.005576666666667673
2022-12-23,6.41,6.58,6.41,6.541,6.435744,3000,DMA,Destra Multi-Alternative Fund,,0.8877307862269701,7.005846666666667,-0.005229999999999624
2022-12-27,6.5,6.5,6.34,6.34,6.237979,54500,DMA,Destra Multi-Alternative Fund,,-1.7876806743717055,6.994380000000001,-0.005733333333332702
2022-12-28,6.382,6.5,6.38,6.44,6.33637,50700,DMA,Destra Multi-Alternative Fund,,0.9397253810162987,6.983513333333334,-0.005433333333333845
2022-12-29,6.49,6.61,6.37,6.61,6.503634,16200,DMA,Destra Multi-Alternative Fund,,1.7032971417067388,6.974379999999999,-0.004566666666667274
2022-12-30,7.11,7.11,6.533,6.83,6.720094,20600,DMA,Destra Multi-Alternative Fund,,5.049408945851974,6.966713333333332,-0.0038333333333335773
2023-01-03,6.97,6.985,6.8,6.94,6.828324,40100,DMA,Destra Multi-Alternative Fund,,6.752542294826291,6.958713333333334,-0.003999999999999115
2023-01-04,6.93,6.99,6.8,6.91,6.798806,16700,DMA,Destra Multi-Alternative Fund,,5.2467907857958185,6.950913333333334,-0.0038999999999997925
2023-01-05,6.79,6.88,6.74,6.81,6.700415,6900,DMA,Destra Multi-Alternative Fund,,4.752322499083572,6.942246666666667,-0.004333333333333744
2023-01-06,6.76,6.89,6.76,6.84,6.729933,5200,DMA,Destra Multi-Alternative Fund,,2.743269689466632,6.93418,-0.004033333333333555
2023-01-09,6.84,6.86,6.8,6.8,6.690577,2100,DMA,Destra Multi-Alternative Fund,,2.108019744939682,6.925179999999998,-0.004500000000000615
2023-01-10,6.8,6.8,6.66,6.66,6.552829,12500,DMA,Destra Multi-Alternative Fund,,-0.6766903405127089,6.9152466666666665,-0.004966666666665898
2023-01-11,6.69,6.8,6.65,6.8,6.690577,33400,DMA,Destra Multi-Alternative Fund,,-0.011475325382703794,6.905913333333333,-0.004666666666666597
2023-01-12,6.74,6.917,6.74,6.917,6.805694,9200,DMA,Destra Multi-Alternative Fund,,1.1128069562911902,6.89806,-0.003926666666666634
2023-01-13,6.753,7.0,6.753,6.82,6.710255,3400,DMA,Destra Multi-Alternative Fund,,-0.8418836116313999,6.889526666666668,-0.004266666666666197
2023-01-17,6.93,7.0,6.85,6.85,6.739772,5600,DMA,Destra Multi-Alternative Fund,,-0.3566680118042842,6.88226,-0.0036333333333340434
2023-01-18,6.94,6.97,6.819,6.825,6.715174,6200,DMA,Destra Multi-Alternative Fund,,0.6806487091812086,6.875493333333334,-0.0033833333333328497
2023-01-19,6.73,6.9,6.71,6.9,6.844121,7000,DMA,Destra Multi-Alternative Fund,,2.3364365257068087,6.869426666666667,-0.0030333333333336654
2023-01-20,6.79,6.96,6.71,6.96,6.903636,5500,DMA,Destra Multi-Alternative Fund,,1.1562839092062127,6.863493333333334,-0.002966666666666118
2023-01-23,6.83,6.98,6.83,6.84,6.784607,10800,DMA,Destra Multi-Alternative Fund,,-1.8642388034381563,6.857093333333332,-0.00320000000000098
2023-01-24,8.77,8.77,6.72,6.78,6.725093,9300,DMA,Destra Multi-Alternative Fund,,-2.644516312084244,6.852626666666667,-0.0022333333333328653
2023-01-25,6.83,6.98,6.65,6.8,6.744931,10100,DMA,Destra Multi-Alternative Fund,,-2.316721377808506,6.849026666666667,-0.0017999999999998018
2023-01-26,6.85,6.9,6.61,6.8,6.744931,50300,DMA,Destra Multi-Alternative Fund,,-3.433287758511805,6.845493333333332,-0.0017666666666675823
2023-01-27,6.8,6.84,6.696,6.76,6.705256,15700,DMA,Destra Multi-Alternative Fund,,-4.125385632549127,6.842693333333333,-0.0013999999999994017
2023-01-30,6.8,6.84,6.71,6.84,6.784607,6100,DMA,Destra Multi-Alternative Fund,,-1.6742439601346693,6.840626666666667,-0.0010333333333329975
2023-01-31,6.89,6.941,6.71,6.76,6.705256,18400,DMA,Destra Multi-Alternative Fund,,-3.8918064401593733,6.838493333333332,-0.0010666666666674374
2023-02-01,6.77,6.85,6.76,6.82,6.76477,9400,DMA,Destra Multi-Alternative Fund,,-3.5972072012697476,6.838293333333333,-9.999999999976694e-05
2023-02-02,6.87,6.94,6.71,6.87,6.814364,20100,DMA,Destra Multi-Alternative Fund,,-3.8780481988755167,6.837093333333334,-0.0005999999999994898
2023-02-03,6.87,6.87,6.75,6.8,6.744931,3100,DMA,Destra Multi-Alternative Fund,,-3.454381996351208,6.836759999999999,-0.00016666666666731444
2023-02-06,6.8,6.8,6.67,6.77,6.715174,3200,DMA,Destra Multi-Alternative Fund,,-2.9750678136525988,6.835893333333334,-0.0004333333333326195
2023-02-07,6.73,6.828,6.67,6.82,6.76477,14000,DMA,Destra Multi-Alternative Fund,,-3.1889984932261806,6.835160000000001,-0.00036666666666640424
2023-02-08,6.76,6.83,6.7,6.77,6.715174,8400,DMA,Destra Multi-Alternative Fund,,-2.663023276689025,6.833493333333332,-0.0008333333333343518
2023-02-09,6.77,6.8,6.74,6.74,6.685417,8700,DMA,Destra Multi-Alternative Fund,,-2.0522877505603443,6.831426666666666,-0.0010333333333329975
2023-02-10,6.73,6.81,6.72,6.73,6.675498,2900,DMA,Destra Multi-Alternative Fund,,-2.1469911191176694,6.82996,-0.0007333333333332526
2023-02-13,6.82,6.82,6.65,6.75,6.695336,32000,DMA,Destra Multi-Alternative Fund,,-2.753421720311655,6.828293333333333,-0.0008333333333334636
2023-02-14,6.8,6.9,6.67,6.77,6.715174,52500,DMA,Destra Multi-Alternative Fund,,-2.205990570684646,6.827826666666667,-0.0002333333333330856
2023-02-15,6.86,6.97,6.796,6.915,6.859,32100,DMA,Destra Multi-Alternative Fund,,-0.17918919904317265,6.827459999999999,-0.0001833333333336462
2023-02-16,6.86,6.93,6.82,6.9,6.9,26600,DMA,Destra Multi-Alternative Fund,,1.2481075457839275,6.827706666666666,0.00012333333333325314
2023-02-17,6.88,6.97,6.83,6.915,6.915,42800,DMA,Destra Multi-Alternative Fund,,1.923429195909887,6.82774,1.6666666667219943e-05
2023-02-21,6.98,6.99,6.85,6.97,6.97,12900,DMA,Destra Multi-Alternative Fund,,4.702655688897894,6.827673333333334,-3.333333333310762e-05
2023-02-22,6.87,6.9,6.7,6.81,6.81,13300,DMA,Destra Multi-Alternative Fund,,2.4035913555497723,6.82594,-0.0008666666666670153
2023-02-23,6.8,6.97,6.74,6.85,6.85,24300,DMA,Destra Multi-Alternative Fund,,2.415678024546697,6.824873333333334,-0.0005333333333332746
2023-02-24,6.69,6.89,6.69,6.83,6.83,15700,DMA,Destra Multi-Alternative Fund,,3.062942863828355,6.824273333333333,-0.000300000000000189
2023-02-27,6.74,6.869,6.74,6.83,6.83,27700,DMA,Destra Multi-Alternative Fund,,2.580018815059093,6.8218733333333335,-0.0011999999999998678
2023-02-28,6.83,6.86,6.76,6.76,6.76,15700,DMA,Destra Multi-Alternative Fund,,1.8370452551763172,6.820273333333334,-0.0007999999999999119
2023-03-01,6.8,6.972,6.71,6.81,6.81,26000,DMA,Destra Multi-Alternative Fund,,2.8767606056907757,6.819286666666666,-0.0004933333333339007
2023-03-02,6.84,6.98,6.775,6.8,6.8,11300,DMA,Destra Multi-Alternative Fund,,1.7937541499281062,6.81742,-0.0009333333333327865
