Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,2.37,2.48,2.37,2.44,2.44,14100,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.283409401887688,,
2021-04-01,2.44,2.45,2.41,2.45,2.45,10000,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.205304189322483,,
2021-04-05,2.45,2.5,2.43,2.44,2.44,22100,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.988237593005621,,
2021-04-06,2.41,2.49,2.32,2.46,2.46,20600,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.32741222961909,,
2021-04-07,2.35,2.43,2.33,2.41,2.41,12800,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.41667594665998,,
2021-04-08,2.41,2.44,2.32,2.44,2.44,8200,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.081372071205173,,
2021-04-09,2.38,2.47,2.32,2.46,2.46,47900,GEG,Great Elm Group Inc,투자은행 및 서비스,-7.269661194741694,,
2021-04-12,2.46,2.48,2.35,2.45,2.45,35000,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.8016210147634375,,
2021-04-13,2.42,2.47,2.37,2.45,2.45,55700,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.3627595261023355,,
2021-04-14,2.44,2.99,2.36,2.79,2.79,1383300,GEG,Great Elm Group Inc,투자은행 및 서비스,7.325718923160474,,
2021-04-15,2.79,2.86,2.71,2.78,2.78,131200,GEG,Great Elm Group Inc,투자은행 및 서비스,6.172140702897799,,
2021-04-16,2.74,2.79,2.58,2.72,2.72,48800,GEG,Great Elm Group Inc,투자은행 및 서비스,3.8778496239193494,,
2021-04-19,2.67,2.81,2.55,2.63,2.63,57800,GEG,Great Elm Group Inc,투자은행 및 서비스,1.5532301882330124,,
2021-04-20,2.63,2.73,2.6,2.71,2.71,17000,GEG,Great Elm Group Inc,투자은행 및 서비스,5.655046389341778,,
2021-04-21,2.72,2.88,2.7,2.71,2.71,33500,GEG,Great Elm Group Inc,투자은행 및 서비스,4.704001825471327,,
2021-04-22,2.63,2.8,2.62,2.68,2.68,24800,GEG,Great Elm Group Inc,투자은행 및 서비스,4.3546333193454245,,
2021-04-23,2.68,2.84,2.65,2.7,2.7,26300,GEG,Great Elm Group Inc,투자은행 및 서비스,3.836088940051452,,
2021-04-26,2.69,2.81,2.6,2.69,2.69,43000,GEG,Great Elm Group Inc,투자은행 및 서비스,3.0733409130253797,,
2021-04-27,2.79,2.81,2.68,2.68,2.68,16800,GEG,Great Elm Group Inc,투자은행 및 서비스,2.294829632010509,,
2021-04-28,2.67,2.7,2.66,2.67,2.67,20200,GEG,Great Elm Group Inc,투자은행 및 서비스,1.8213401717084299,,
2021-04-29,2.72,2.72,2.66,2.67,2.67,23000,GEG,Great Elm Group Inc,투자은행 및 서비스,0.9777277644514637,,
2021-04-30,2.67,2.69,2.64,2.66,2.66,29000,GEG,Great Elm Group Inc,투자은행 및 서비스,1.1134575207575104,,
2021-05-03,2.65,2.66,2.63,2.65,2.65,14700,GEG,Great Elm Group Inc,투자은행 및 서비스,0.18886203413643887,,
2021-05-04,2.64,2.66,2.55,2.55,2.55,41800,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.0086836030737696,,
2021-05-05,2.54,2.57,2.51,2.52,2.52,17600,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.323020170484559,,
2021-05-06,2.51,2.53,2.47,2.47,2.47,8000,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.924476576296268,,
2021-05-07,2.45,2.59,2.44,2.5,2.5,17400,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.445308223178725,,
2021-05-10,2.47,2.47,2.37,2.39,2.39,11900,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.454387450167212,,
2021-05-11,2.32,2.45,2.32,2.34,2.34,7700,GEG,Great Elm Group Inc,투자은행 및 서비스,-10.37393018356999,,
2021-05-12,2.31,2.35,2.3,2.32,2.32,20000,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.424562653963552,,
2021-05-13,2.32,2.36,2.3,2.3,2.3,125400,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.527206479757478,,
2021-05-14,2.3,2.36,1.92,2.02,2.02,169900,GEG,Great Elm Group Inc,투자은행 및 서비스,-20.644359264221467,,
2021-05-17,2.04,2.08,2.04,2.05,2.05,107700,GEG,Great Elm Group Inc,투자은행 및 서비스,-18.32869489342679,,
2021-05-18,2.05,2.28,2.05,2.28,2.28,22700,GEG,Great Elm Group Inc,투자은행 및 서비스,-7.595622582428718,,
2021-05-19,2.28,2.49,2.25,2.49,2.49,420500,GEG,Great Elm Group Inc,투자은행 및 서비스,1.5900427287714347,,
2021-05-20,2.49,2.52,2.15,2.4,2.4,146100,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.5228421013679836,,
2021-05-21,2.81,2.87,2.54,2.82,2.82,187500,GEG,Great Elm Group Inc,투자은행 및 서비스,14.310249744923409,,
2021-05-24,2.9,2.9,2.77,2.79,2.79,44200,GEG,Great Elm Group Inc,투자은행 및 서비스,11.773545188911626,,
2021-05-25,2.87,2.87,2.58,2.61,2.61,60300,GEG,Great Elm Group Inc,투자은행 및 서비스,4.934397416724234,,
2021-05-26,2.65,2.71,2.63,2.65,2.65,17700,GEG,Great Elm Group Inc,투자은행 및 서비스,6.4031560517710195,,
2021-05-27,2.64,2.67,2.61,2.64,2.64,437400,GEG,Great Elm Group Inc,투자은행 및 서비스,5.927715682477919,,
2021-05-28,2.63,2.71,2.62,2.64,2.64,13200,GEG,Great Elm Group Inc,투자은행 및 서비스,5.919787223593964,,
2021-06-01,2.65,2.81,2.65,2.76,2.76,20800,GEG,Great Elm Group Inc,투자은행 및 서비스,10.55793917033052,,
2021-06-02,2.73,2.77,2.66,2.73,2.73,8200,GEG,Great Elm Group Inc,투자은행 및 서비스,8.864252103523906,,
2021-06-03,2.68,2.8,2.67,2.79,2.79,24000,GEG,Great Elm Group Inc,투자은행 및 서비스,11.095767196406946,,
2021-06-04,2.8,2.8,2.77,2.78,2.78,30600,GEG,Great Elm Group Inc,투자은행 및 서비스,9.09656026367296,,
2021-06-07,2.78,2.87,2.78,2.86,2.86,47500,GEG,Great Elm Group Inc,투자은행 및 서비스,11.529209559008113,,
2021-06-08,2.83,2.85,2.78,2.78,2.78,15400,GEG,Great Elm Group Inc,투자은행 및 서비스,7.618806856024385,,
2021-06-09,2.72,2.81,2.7,2.75,2.75,27600,GEG,Great Elm Group Inc,투자은행 및 서비스,5.888168081293355,,
2021-06-10,2.73,2.75,2.68,2.75,2.75,16700,GEG,Great Elm Group Inc,투자은행 및 서비스,4.736647308064446,,
2021-06-11,2.73,2.78,2.72,2.77,2.77,11000,GEG,Great Elm Group Inc,투자은행 및 서비스,4.509549263279156,,
2021-06-14,2.8,2.81,2.73,2.74,2.74,13000,GEG,Great Elm Group Inc,투자은행 및 서비스,1.8845164732359532,,
2021-06-15,2.74,2.77,2.7,2.7,2.7,20300,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.5289798977879623,,
2021-06-16,2.72,2.72,2.46,2.46,2.46,20100,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.093596474252319,,
2021-06-17,2.73,2.76,2.45,2.45,2.45,33300,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.248804750220863,,
2021-06-18,2.45,2.46,2.4,2.4,2.4,22100,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.911448180662386,,
2021-06-21,2.42,2.43,2.25,2.25,2.25,32100,GEG,Great Elm Group Inc,투자은행 및 서비스,-15.746416664552932,,
2021-06-22,2.4,2.4,2.3,2.31,2.31,125200,GEG,Great Elm Group Inc,투자은행 및 서비스,-13.11062678849817,,
2021-06-23,2.34,2.51,2.29,2.29,2.29,25900,GEG,Great Elm Group Inc,투자은행 및 서비스,-13.1917927352582,,
2021-06-24,2.31,2.4,2.31,2.38,2.38,33100,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.766565729891985,,
2021-06-25,2.4,2.43,2.3,2.31,2.31,77100,GEG,Great Elm Group Inc,투자은행 및 서비스,-12.079712287189349,,
2021-06-28,2.31,2.43,2.31,2.36,2.36,25200,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.81166239145772,,
2021-06-29,2.38,2.45,2.34,2.37,2.37,10000,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.671372461441306,,
2021-06-30,2.39,2.39,2.25,2.25,2.25,15400,GEG,Great Elm Group Inc,투자은행 및 서비스,-12.50486601025752,,
2021-07-01,2.34,2.42,2.33,2.37,2.37,6200,GEG,Great Elm Group Inc,투자은행 및 서비스,-7.4135918032360415,,
2021-07-02,2.31,2.38,2.27,2.3,2.3,11600,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.837355893353362,,
2021-07-06,2.3,2.35,2.26,2.26,2.26,410800,GEG,Great Elm Group Inc,투자은행 및 서비스,-10.025711506046775,,
2021-07-07,2.26,2.47,2.25,2.28,2.28,36900,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.469120329701529,,
2021-07-08,2.25,2.4,2.15,2.35,2.35,33400,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.938025946757273,,
2021-07-09,2.28,2.38,2.25,2.38,2.38,6800,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.9046387835256815,,
2021-07-12,2.28,2.38,2.1,2.3,2.3,27600,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.415361303634669,,
2021-07-13,2.28,2.32,2.28,2.29,2.29,1200,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.462335396935835,,
2021-07-14,2.3,2.36,2.25,2.25,2.25,5700,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.191014770367253,,
2021-07-15,2.26,2.35,2.26,2.28,2.28,10700,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.0810349795612035,,
2021-07-16,2.3,2.31,2.2,2.2,2.2,10900,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.139310242110207,,
2021-07-19,2.19,2.35,2.18,2.27,2.27,17900,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.14231161663814662,,
2021-07-20,2.22,2.32,2.2,2.21,2.21,29700,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.041813784927129,,
2021-07-21,2.27,2.32,2.27,2.28,2.28,9100,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.618758629117345,,
2021-07-22,2.32,2.69,2.29,2.54,2.54,210100,GEG,Great Elm Group Inc,투자은행 및 서비스,8.9522161931731,,
2021-07-23,2.44,2.52,2.41,2.51,2.51,31900,GEG,Great Elm Group Inc,투자은행 및 서비스,6.473385603454074,,
2021-07-26,2.39,2.56,2.37,2.4,2.4,15700,GEG,Great Elm Group Inc,투자은행 및 서비스,1.5360785413222944,,
2021-07-27,2.36,2.45,2.3,2.3,2.3,26600,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.9818619388321523,,
2021-07-28,2.34,2.43,2.29,2.4,2.4,14000,GEG,Great Elm Group Inc,투자은행 및 서비스,2.3645246830012345,,
2021-07-29,2.37,2.45,2.27,2.35,2.35,69500,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.26479830595225184,,
2021-07-30,2.36,2.36,2.27,2.31,2.31,24200,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.2159945839012254,,
2021-08-02,2.3,2.31,2.25,2.28,2.28,6300,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.2384782328662034,,
2021-08-03,2.25,2.33,2.22,2.22,2.22,20200,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.421918565345996,,
2021-08-04,2.17,2.2,2.12,2.13,2.13,41900,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.494487871719814,,
2021-08-05,2.1,2.16,2.1,2.16,2.16,2000,GEG,Great Elm Group Inc,투자은행 및 서비스,-7.266809460120427,,
2021-08-06,2.14,2.16,2.14,2.16,2.16,3200,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.9102498075643055,,
2021-08-09,2.15,2.2,2.14,2.2,2.2,10000,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.84053996834144,,
2021-08-10,2.15,2.32,2.14,2.27,2.27,14900,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.7925624157622333,,
2021-08-11,2.27,2.35,2.27,2.35,2.35,2200,GEG,Great Elm Group Inc,투자은행 및 서비스,1.3966415169315738,,
2021-08-12,2.27,2.51,2.27,2.3,2.3,21900,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.1010121927283123,,
2021-08-13,2.31,2.32,2.22,2.22,2.22,1900,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.588473207822641,,
2021-08-16,2.21,2.27,2.2,2.22,2.22,10000,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.4941483388544645,,
2021-08-17,2.15,2.28,2.15,2.26,2.26,6800,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.0524335107987346,,
2021-08-18,2.24,2.24,2.15,2.16,2.16,13100,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.07451000120136,,
2021-08-19,2.12,2.14,2.1,2.13,2.13,12300,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.614985585417076,,
2021-08-20,2.26,2.46,2.25,2.29,2.29,37600,GEG,Great Elm Group Inc,투자은행 및 서비스,1.1824924603770715,,
2021-08-23,2.39,2.45,2.22,2.24,2.24,17300,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.4507766558658708,,
2021-08-24,2.3,2.5,2.3,2.37,2.37,12300,GEG,Great Elm Group Inc,투자은행 및 서비스,4.054127524201512,,
2021-08-25,2.37,2.37,2.3,2.32,2.32,8500,GEG,Great Elm Group Inc,투자은행 및 서비스,1.9282057029702093,,
2021-08-26,2.34,2.46,2.33,2.38,2.38,15200,GEG,Great Elm Group Inc,투자은행 및 서비스,5.170050543746507,,
2021-08-27,2.39,2.46,2.28,2.35,2.35,9400,GEG,Great Elm Group Inc,투자은행 및 서비스,2.982787787597818,,
2021-08-30,2.43,2.43,2.3,2.32,2.32,316300,GEG,Great Elm Group Inc,투자은행 및 서비스,1.3064248518040333,,
2021-08-31,2.38,2.38,2.3,2.37,2.37,4800,GEG,Great Elm Group Inc,투자은행 및 서비스,3.4033903804928656,,
2021-09-01,2.37,2.37,2.3,2.34,2.34,4100,GEG,Great Elm Group Inc,투자은행 및 서비스,1.727122457402852,,
2021-09-02,2.35,2.41,2.33,2.37,2.37,2800,GEG,Great Elm Group Inc,투자은행 및 서비스,2.3899411869182208,,
2021-09-03,2.42,2.45,2.37,2.38,2.38,14100,GEG,Great Elm Group Inc,투자은행 및 서비스,2.475904050833244,,
2021-09-07,2.35,2.5,2.3,2.35,2.35,13400,GEG,Great Elm Group Inc,투자은행 및 서비스,1.2959418331842443,,
2021-09-08,2.3,2.33,2.28,2.31,2.31,10900,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.29772667307470524,,
2021-09-09,2.31,2.33,2.25,2.25,2.25,24200,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.1688860630030837,,
2021-09-10,2.3,2.33,2.21,2.25,2.25,13400,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.3018852740677045,,
2021-09-13,2.2,2.27,2.2,2.21,2.21,9900,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.254769068394159,,
2021-09-14,2.2,2.23,2.2,2.22,2.22,6500,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.2943819622317396,,
2021-09-15,2.24,2.29,2.21,2.26,2.26,8000,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.3340301770537688,,
2021-09-16,2.29,2.29,2.18,2.2,2.2,72300,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.8125325422641243,,
2021-09-17,2.18,2.49,2.18,2.48,2.48,70800,GEG,Great Elm Group Inc,투자은행 및 서비스,8.619262668343698,,
2021-09-20,2.48,2.48,2.3,2.35,2.35,39800,GEG,Great Elm Group Inc,투자은행 및 서비스,4.462747368338471,,
2021-09-21,2.27,2.44,2.18,2.41,2.41,19000,GEG,Great Elm Group Inc,투자은행 및 서비스,6.6649144225698675,,
2021-09-22,2.41,2.46,2.29,2.46,2.46,81700,GEG,Great Elm Group Inc,투자은행 및 서비스,7.526238014083697,,
2021-09-23,2.43,2.46,2.33,2.43,2.43,11600,GEG,Great Elm Group Inc,투자은행 및 서비스,4.637929218251569,,
2021-09-24,2.4,2.44,2.35,2.39,2.39,5300,GEG,Great Elm Group Inc,투자은행 및 서비스,2.7261938711799827,,
2021-09-27,2.4,2.4,2.25,2.29,2.29,57400,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.243733117425594,,
2021-09-28,2.29,2.4,2.24,2.24,2.24,46300,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.414144352937241,,
2021-09-29,2.24,2.3,2.17,2.19,2.19,24200,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.565572080073287,,
2021-09-30,2.18,2.26,2.18,2.24,2.24,3900,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.20168433808924746,,
2021-10-01,2.16,2.22,2.16,2.18,2.18,19600,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.774801487112045,,
2021-10-04,2.2,2.21,2.14,2.16,2.16,14400,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.1938916008726337,,
2021-10-05,2.21,2.21,2.11,2.19,2.19,17100,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.7219369763993306,2.4468,
2021-10-06,2.17,2.17,2.12,2.16,2.16,2000,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.292067139308353,2.443,-0.0019000000000000128
2021-10-07,2.17,2.17,2.13,2.15,2.15,25600,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.408679758784995,2.4386666666666668,-0.00216666666666665
2021-10-08,2.16,2.17,2.1,2.16,2.16,5500,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.668703373928307,2.4346,-0.0020333333333333314
2021-10-11,2.15,2.15,2.14,2.14,2.14,7100,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.862907022694774,2.4301999999999997,-0.002200000000000202
2021-10-12,2.14,2.17,2.14,2.17,2.17,2400,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.287238572177531,2.427,-0.0015999999999998238
2021-10-13,2.17,2.17,2.11,2.12,2.12,9700,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.6304606654049465,2.4226666666666667,-0.00216666666666665
2021-10-14,2.17,2.17,2.1,2.12,2.12,3000,GEG,Great Elm Group Inc,투자은행 및 서비스,-7.0865067435516345,2.4182,-0.0022333333333333094
2021-10-15,2.14,2.15,2.09,2.11,2.11,43300,GEG,Great Elm Group Inc,투자은행 및 서비스,-7.421245293393364,2.413933333333333,-0.0021333333333335425
2021-10-18,2.07,2.13,2.07,2.13,2.13,3900,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.264900623613723,2.4094666666666664,-0.0022333333333333094
2021-10-19,2.13,2.13,2.09,2.13,2.13,21400,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.191495213944065,2.4047333333333336,-0.002366666666666406
2021-10-20,2.03,2.17,2.03,2.12,2.12,16300,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.11034000219991,2.400733333333333,-0.002000000000000224
2021-10-21,2.15,2.15,2.09,2.09,2.09,3500,GEG,Great Elm Group Inc,투자은행 및 서비스,-6.903460450388554,2.396333333333333,-0.0021999999999999797
2021-10-22,2.08,2.16,2.08,2.14,2.14,13000,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.9357270958321644,2.3924666666666665,-0.0019333333333333425
2021-10-25,2.15,2.16,2.12,2.12,2.12,7000,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.786430151075793,2.3896,-0.0014333333333331755
2021-10-26,2.1,2.63,1.94,2.06,2.06,2833100,GEG,Great Elm Group Inc,투자은행 및 서비스,-7.0358834636129135,2.387,-0.0013000000000000789
2021-10-27,1.97,2.06,1.88,1.91,1.91,151100,GEG,Great Elm Group Inc,투자은행 및 서비스,-12.621275605056503,2.3834000000000004,-0.0017999999999998018
2021-10-28,1.97,2.04,1.88,1.98,1.98,31300,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.45928059207004,2.3802,-0.0016000000000002679
2021-10-29,1.99,2.1,1.98,2.0,2.0,28400,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.084499635498965,2.3779333333333335,-0.0011333333333332085
2021-11-01,2.0,2.01,1.93,1.97,1.97,8200,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.900156173253338,2.3748,-0.0015666666666667162
2021-11-02,1.92,2.0,1.92,1.96,1.96,7100,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.911002369203691,2.3716,-0.0016000000000000458
2021-11-03,1.95,1.96,1.86,1.88,1.88,67800,GEG,Great Elm Group Inc,투자은행 및 서비스,-12.325429700667334,2.3678,-0.0019000000000000128
2021-11-04,1.9,1.93,1.85,1.91,1.91,103000,GEG,Great Elm Group Inc,투자은행 및 서비스,-10.513999044545287,2.3642666666666665,-0.0017666666666666941
2021-11-05,1.85,1.92,1.85,1.89,1.89,23100,GEG,Great Elm Group Inc,투자은행 및 서비스,-10.905749277771637,2.3604666666666665,-0.0019000000000000128
2021-11-08,1.91,1.93,1.87,1.9,1.9,12900,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.647636691555428,2.357066666666667,-0.0016999999999998128
2021-11-09,1.83,1.97,1.83,1.87,1.87,34300,GEG,Great Elm Group Inc,투자은행 및 서비스,-9.756700549731868,2.3532666666666664,-0.0019000000000002348
2021-11-10,1.9,1.92,1.87,1.87,1.87,34800,GEG,Great Elm Group Inc,투자은행 및 서비스,-8.142348320543036,2.349333333333333,-0.001966666666666672
2021-11-11,1.87,1.9,1.81,1.9,1.9,169200,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.979716083013098,2.345666666666667,-0.0018333333333331314
2021-11-12,1.88,2.02,1.85,1.98,1.98,129500,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.1713312794456763,2.3425333333333334,-0.0015666666666667162
2021-11-15,1.98,2.0,1.91,1.96,1.96,12000,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.524618116901989,2.337,-0.002766666666666584
2021-11-16,1.93,1.98,1.86,1.9,1.9,30300,GEG,Great Elm Group Inc,투자은행 및 서비스,-5.131144620478412,2.3311333333333333,-0.0029333333333334544
2021-11-17,1.9,2.04,1.89,2.01,2.01,347100,GEG,Great Elm Group Inc,투자은행 및 서비스,1.0816634585979923,2.3264,-0.002366666666666628
2021-11-18,1.96,2.06,1.96,1.96,1.96,172900,GEG,Great Elm Group Inc,투자은행 및 서비스,-1.2677655583384517,2.3219333333333334,-0.0022333333333333094
2021-11-19,1.99,2.15,1.91,1.97,1.97,75500,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.014576979462765927,2.317,-0.002466666666666617
2021-11-22,1.97,1.97,1.86,1.87,1.87,18500,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.042755141712573,2.3114,-0.0028000000000001357
2021-11-23,1.89,1.91,1.85,1.85,1.85,72200,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.585285742913847,2.3058666666666667,-0.002766666666666584
2021-11-24,1.83,1.95,1.78,1.93,1.93,38600,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.5774385344493371,2.3007333333333335,-0.002566666666666606
2021-11-26,1.89,1.89,1.82,1.84,1.84,40100,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.652426100249694,2.2950666666666666,-0.0028333333333334654
2021-11-29,1.86,1.92,1.84,1.84,1.84,54400,GEG,Great Elm Group Inc,투자은행 및 서비스,-3.4628134951941614,2.2894666666666663,-0.0028000000000001357
2021-11-30,1.82,1.82,1.75,1.78,1.78,46000,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.3708625089361135,2.2835333333333336,-0.00296666666666634
2021-12-01,1.85,1.9,1.84,1.9,1.9,87400,GEG,Great Elm Group Inc,투자은행 및 서비스,3.3252174591661854,2.2784,-0.002566666666666828
2021-12-02,1.8,1.95,1.8,1.88,1.88,49100,GEG,Great Elm Group Inc,투자은행 및 서비스,0.7157721076699319,2.2731999999999997,-0.0026000000000001577
2021-12-03,1.89,1.9,1.77,1.77,1.77,44700,GEG,Great Elm Group Inc,투자은행 및 서비스,-4.156404175174733,2.2673333333333336,-0.0029333333333330103
2021-12-06,1.79,1.87,1.72,1.86,1.86,95000,GEG,Great Elm Group Inc,투자은행 및 서비스,-0.4843324795373971,2.2627333333333333,-0.0023000000000001908
2021-12-07,1.82,1.9,1.82,1.85,1.85,8100,GEG,Great Elm Group Inc,투자은행 및 서비스,-2.915531716953068,2.2582666666666666,-0.0022333333333333094
2021-12-08,1.84,2.07,1.82,2.05,2.05,122700,GEG,Great Elm Group Inc,투자은행 및 서비스,6.764282409923039,2.2554666666666665,-0.0014000000000000679
2021-12-09,2.1,2.1,1.97,2.02,2.02,69800,GEG,Great Elm Group Inc,투자은행 및 서비스,5.57057464136288,2.2522666666666664,-0.0016000000000000458
2021-12-10,2.04,2.07,2.01,2.04,2.04,18500,GEG,Great Elm Group Inc,투자은행 및 서비스,5.295698527600035,2.2499333333333333,-0.0011666666666665382
