Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-24,5.52,5.62,5.5,5.58,5.504876,12200000,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.890748828333045,,
2021-09-27,5.6,5.66,5.59,5.63,5.554204,12450900,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-1.480113459692467,,
2021-09-28,5.57,5.63,5.43,5.43,5.356896,26288200,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.6787026579641937,,
2021-09-29,5.46,5.5,5.38,5.43,5.356896,17239600,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.5566210758605656,,
2021-09-30,5.49,5.5,5.43,5.45,5.376626,14617300,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-0.8250715579541157,,
2021-10-01,5.5,5.51,5.39,5.46,5.386492,35200500,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-1.4530328828790129,,
2021-10-04,5.53,5.57,5.46,5.47,5.396358,20779000,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,0.26205876106601966,,
2021-10-05,5.58,5.68,5.57,5.66,5.583799,17459800,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,2.747458757046073,5.151266666666667,
2021-10-06,5.63,5.67,5.54,5.65,5.573934,24246800,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,2.187113305157773,5.163466666666666,0.00609999999999955
2021-10-07,5.72,5.8,5.71,5.77,5.692318,16933400,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,3.5143750652786965,5.176066666666666,0.006299999999999972
2021-10-08,5.85,5.88,5.78,5.8,5.721915,16116500,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,4.197845824208568,5.188933333333333,0.006433333333333291
2021-10-11,5.78,5.85,5.76,5.8,5.721915,12405100,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,4.748966434531576,5.2012,0.006133333333333546
2021-10-12,5.83,5.85,5.78,5.8,5.721915,17008300,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,4.851079100092126,5.213466666666666,0.006133333333333102
2021-10-13,5.85,5.89,5.82,5.84,5.761376,10745600,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,4.900266420657018,5.225066666666667,0.005800000000000249
2021-10-14,5.93,5.97,5.91,5.95,5.869895,13816600,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,4.736640219427146,5.2366,0.005766666666666698
2021-10-15,5.97,5.98,5.89,5.9,5.820569,12341800,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,2.771066691118973,5.2472666666666665,0.00533333333333319
2021-10-18,5.93,5.96,5.9,5.91,5.830434,18052100,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,2.2422794016100145,5.2584,0.00556666666666672
2021-10-19,5.91,5.93,5.84,5.85,5.771242,18232400,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,0.24188071783386444,5.268866666666667,0.005233333333333423
2021-10-20,5.84,5.93,5.83,5.92,5.840299,18194700,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,0.9140567848037184,5.282266666666667,0.006699999999999928
2021-10-21,5.92,5.97,5.9,5.95,5.869895,15080400,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,0.9136221717081838,5.295133333333334,0.006433333333333735
2021-10-22,5.97,5.98,5.87,5.88,5.800838,18971000,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-0.3256078330928114,5.307266666666667,0.006066666666666443
2021-10-25,5.7,5.76,5.64,5.66,5.583799,29516000,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-4.406466398047093,5.318466666666667,0.005599999999999827
2021-10-26,5.71,5.75,5.66,5.7,5.623261,21496800,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-3.899973970772741,5.330333333333334,0.005933333333333568
2021-10-27,5.79,5.82,5.74,5.76,5.682453,15961200,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.4701848442147067,5.342266666666667,0.005966666666666676
2021-10-28,5.98,5.98,5.77,5.82,5.741646,35044400,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.417138380794104,5.354,0.005866666666666465
2021-10-29,5.72,5.77,5.65,5.68,5.60353,21221300,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-4.877186385703225,5.365066666666666,0.005533333333333168
2021-11-01,5.6,5.69,5.56,5.69,5.613396,22731400,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-4.738898375323419,5.3764,0.005666666666666931
2021-11-02,5.63,5.65,5.55,5.56,5.485146,17793500,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-6.8908330096552834,5.387066666666667,0.00533333333333319
2021-11-03,5.64,5.77,5.61,5.77,5.692318,19821100,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-3.7826454314343394,5.398866666666667,0.005900000000000016
2021-11-04,5.76,5.78,5.66,5.71,5.633126,17463100,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-4.841862913223127,5.409933333333333,0.005533333333333168
2021-11-05,5.73,5.8,5.7,5.77,5.692318,17859500,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-3.852821097668213,5.421733333333333,0.005900000000000016
2021-11-08,5.87,5.9,5.8,5.86,5.781107,19162300,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.119652207070233,5.4338,0.006033333333333335
2021-11-09,5.84,5.86,5.77,5.79,5.712049,20290700,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.576937957792169,5.445333333333334,0.005766666666667142
2021-11-10,5.74,5.82,5.65,5.7,5.623261,19309100,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.8685029403888285,5.4558,0.005233333333332979
2021-11-11,5.69,5.75,5.68,5.71,5.633126,13777600,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-2.316722853259856,5.466733333333333,0.005466666666666509
2021-11-12,5.7,5.74,5.68,5.68,5.60353,11165000,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-3.1161339612204575,5.477066666666667,0.005166666666667208
2021-11-15,5.61,5.63,5.57,5.59,5.514742,15312100,NOK,Nokia Oyj ADR,커뮤니케이션 및 네트워킹,-4.177359598896501,5.4868,0.004866666666666131
