Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,42.630001,42.790001,42.279999,42.619999,40.571243,63000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.273473330940869,,
2021-04-13,42.52,42.66,42.009998,42.25,40.219028,83600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.92513166166284,,
2021-04-14,42.310001,42.93,42.310001,42.639999,40.590282,81900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.2024447858381433,,
2021-04-15,42.799999,42.950001,42.310001,42.939999,40.875862,55100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.1768104476891934,,
2021-04-16,43.099998,43.290001,42.639999,43.189999,41.113842,70800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.5459409329200766,,
2021-04-19,43.259998,43.740002,42.799999,43.52,41.427982,102000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.9169550662979198,,
2021-04-20,43.220001,43.549999,42.700001,43.040001,40.971058,93400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.088487381227099,,
2021-04-21,43.099998,43.68,42.970001,43.580002,41.4851,100900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.6278188998582568,,
2021-04-22,43.73,43.73,42.790001,42.959999,40.894905,91600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.8793871914848816,,
2021-04-23,43.310001,43.860001,42.830002,43.490002,41.399422,81600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.4843780314291446,,
2021-04-26,43.860001,43.860001,42.689999,42.830002,40.771149,166900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.851358963886851,,
2021-04-27,42.68,43.240002,42.639999,43.040001,40.971058,91100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.1690060568307459,,
2021-04-28,43.0,43.630001,43.0,43.189999,41.113842,60100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.40331110114678603,,
2021-04-29,43.279999,43.939999,43.110001,43.389999,41.304226,60500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.535981080484571,,
2021-04-30,42.950001,43.380001,42.700001,42.830002,40.771149,97400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.9425709349985434,,
2021-05-03,43.41,43.98,43.110001,43.610001,41.513657,132400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.6307643478202563,,
2021-05-04,43.810001,44.59,43.720001,44.150002,42.027695,108200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.4901779496193654,,
2021-05-05,45.610001,46.490002,45.009998,45.91,43.703091,241300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.1432031611061255,,
2021-05-06,46.470001,47.639999,46.330002,47.099998,44.835892,298300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.543448478190817,,
2021-05-07,46.82,47.580002,46.540001,47.580002,45.292816,117400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.35371880092337,,
2021-05-10,47.830002,47.959999,46.939999,46.959999,44.702618,131900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.620505302904989,,
2021-05-11,46.459999,46.959999,46.099998,46.240002,44.017227,101700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.43558136057587,,
2021-05-12,46.209999,46.630001,45.360001,45.57,43.379436,125400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.746003979472447,,
2021-05-13,45.580002,46.66,45.580002,46.5,44.264729,129000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.100838355104066,,
2021-05-14,46.599998,46.740002,46.130001,46.5,44.503994,65800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,4.13977854029437,,
2021-05-17,46.48,46.779999,46.060001,46.720001,44.714558,133900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,4.522433576365925,,
2021-05-18,46.790001,46.790001,45.849998,45.889999,43.920189,124700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,3.2070196069326595,,
2021-05-19,45.759998,45.84,45.130001,45.380001,43.432076,103100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.084662764507206,,
2021-05-20,45.310001,45.57,45.009998,45.459999,43.50864,118200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.9438144258311798,,
2021-05-21,45.66,45.860001,45.200001,45.299999,43.355503,152900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.4372292278322476,,
2021-05-24,45.610001,45.720001,44.82,44.869999,42.943966,88700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.7021972792042872,,
2021-05-25,45.009998,45.080002,44.25,44.259998,42.360149,107400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.960442117273787,,
2021-05-26,44.310001,44.700001,44.119999,44.580002,42.666412,97200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.5760114372863296,,
2021-05-27,45.040001,45.43,44.959999,45.139999,43.202377,92400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.6665549176033911,,
2021-05-28,45.450001,45.450001,44.689999,45.02,43.087524,75000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.2113818355861237,,
2021-06-01,45.25,46.119999,45.049999,46.02,44.044605,134600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.24069112497829837,,
2021-06-02,46.220001,46.529999,45.799999,46.529999,44.532703,321700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.510335527985939,,
2021-06-03,46.34,47.07,45.959999,47.07,45.049534,120500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,1.9496577713713714,,
2021-06-04,47.139999,47.84,46.970001,47.57,45.528069,185300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.113604231029087,,
2021-06-07,47.48,47.560001,47.139999,47.369999,45.336647,213100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,1.7808500409037142,,
2021-06-08,47.200001,47.580002,46.419998,47.52,45.480217,199800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.071613629874669,,
2021-06-09,47.799999,47.799999,47.040001,47.759998,45.709915,145800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.6896215621031283,,
2021-06-10,47.790001,47.799999,46.860001,47.07,45.049534,115900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.7886779245717124,,
2021-06-11,47.07,47.400002,46.799999,46.98,44.963394,106100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.5126592230453753,,
2021-06-14,47.02,47.16,46.52,46.75,44.743263,117600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.09069230312409582,,
2021-06-15,46.759998,47.139999,46.639999,47.139999,45.116528,127500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,1.0015157315452328,,
2021-06-16,46.950001,46.950001,46.259998,46.52,44.52314,155800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.26033949752366503,,
2021-06-17,46.689999,46.689999,45.290001,45.549999,43.594776,158100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.6813484123628597,,
2021-06-18,45.099998,45.43,44.560001,44.82,42.896114,321800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.8931885002657522,,
2021-06-21,45.16,45.439999,44.689999,45.110001,43.173664,206600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.522878462030298,,
2021-06-22,44.970001,44.970001,44.540001,44.77,42.848255,103700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.6857870326748587,,
2021-06-23,44.560001,44.759998,44.080002,44.130001,42.235729,102300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.888221289590833,,
2021-06-24,44.369999,44.369999,43.709999,43.709999,41.833759,107700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-6.174979132529423,,
2021-06-25,43.610001,43.880001,43.209999,43.349998,41.489212,363600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-6.993205470956476,,
2021-06-28,43.41,43.540001,42.759998,42.990002,41.144665,133300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-7.686516856614512,,
2021-06-29,42.939999,43.330002,42.669998,43.259998,41.403072,134100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-6.757890029443814,,
2021-06-30,43.259998,43.630001,43.040001,43.349998,41.489212,112300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-6.267336327972373,,
2021-07-01,43.779999,44.040001,43.450001,43.810001,41.92947,113200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-5.287358005632525,,
2021-07-02,43.889999,44.029999,43.650002,43.860001,41.977318,72400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-5.368640104180622,,
2021-07-06,43.639999,43.75,42.849998,43.27,41.412643,143700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-5.90202551019866,,
2021-07-07,43.029999,43.639999,43.0,43.360001,41.498783,103300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-5.444955337465496,,
2021-07-08,42.799999,43.759998,42.700001,43.139999,41.288231,99500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.50680666453529,,
2021-07-09,43.57,43.93,43.369999,43.669998,41.795475,80100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.9018232346912485,,
2021-07-12,43.439999,44.139999,43.259998,44.09,42.197445,54400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.8417379805013687,,
2021-07-13,43.82,44.240002,43.450001,44.009998,42.12088,145700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.244146168228478,,
2021-07-14,43.970001,44.259998,43.560001,43.740002,41.862469,65700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.435499665494323,,
2021-07-15,43.419998,43.75,43.189999,43.52,41.651913,81500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.115477441448621,,
2021-07-16,43.84,43.84,43.0,43.150002,41.297798,84900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.8170440250055209,,
2021-07-19,42.529999,43.25,41.98,42.200001,40.388577,142600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.0213736408275618,,
2021-07-20,42.07,43.099998,41.990002,42.439999,40.618271,147100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.521306553696334,,
2021-07-21,42.849998,43.07,42.34,42.580002,40.752266,97700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.6250398464673586,,
2021-07-22,42.549999,42.709999,41.650002,41.66,39.871754,72200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.5091265590450185,,
2021-07-23,41.860001,42.07,41.599998,41.849998,40.053596,54600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.674907038638021,,
2021-07-26,41.740002,42.150002,41.720001,41.880001,40.08231,78600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.518238044340428,,
2021-07-27,41.75,42.16,41.32,41.709999,39.919609,96500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-4.19324395492533,,
2021-07-28,41.950001,42.02,41.330002,41.73,39.938744,52500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.8392587720287197,,
2021-07-29,42.119999,42.470001,41.91,42.130001,40.321587,50500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.051947052621129,,
2021-07-30,42.189999,42.470001,41.669998,41.759998,39.967457,82500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.0655208684464808,,
2021-08-02,41.84,42.43,41.720001,42.009998,40.206726,80800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.0545280154302348,,
2021-08-03,42.0,42.91,41.799999,42.560001,40.73312,160100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.408246278923253,,
2021-08-04,42.040001,42.82,42.0,42.040001,40.235439,113600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.9584702731450632,,
2021-08-05,42.130001,43.0,42.130001,42.560001,40.73312,110300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.1479602417952983,,
2021-08-06,42.990002,44.110001,42.990002,43.619999,41.747623,103800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,1.2290218966989563,,
2021-08-09,43.439999,43.82,42.57,43.099998,41.249943,95400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.2875610095526282,,
2021-08-10,43.099998,43.919998,43.060001,43.77,41.891182,81900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,1.8545089141265736,,
2021-08-11,43.75,44.630001,43.73,44.619999,42.704693,87700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,3.6762276551986606,,
2021-08-12,44.619999,45.32,44.509998,45.02,43.087524,121600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,4.114212886801716,,
2021-08-13,44.77,44.799999,43.5,43.630001,41.990372,82800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.8453799131868056,,
2021-08-16,43.509998,43.799999,42.77,43.77,42.125107,76900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.9769347308175913,,
2021-08-17,43.419998,43.560001,42.68,43.25,41.624649,191800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.5355486178026503,,
2021-08-18,43.360001,43.779999,42.27,42.27,40.681477,91500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.5912415370066371,,
2021-08-19,42.02,42.59,41.93,42.27,40.681477,108500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.7445089121934867,,
2021-08-20,42.110001,43.32,42.110001,43.18,41.557278,159200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.45103372771087,,
2021-08-23,43.18,43.57,43.009998,43.029999,41.41291,96700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.8135107271930675,,
2021-08-24,43.209999,43.68,43.07,43.189999,41.566898,120500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.6707391106394622,,
2021-08-25,43.419998,43.66,42.740002,42.759998,41.153061,85200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.8914578759612999,,
2021-08-26,42.869999,42.93,42.299999,42.57,40.970203,81200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.7500439387438504,,
2021-08-27,42.779999,43.849998,42.779999,43.560001,41.923,109600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.42443802461632485,,
2021-08-30,43.650002,43.650002,42.860001,42.970001,41.355171,86200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.150229240750634,,
2021-08-31,42.98,43.18,42.59,42.889999,41.278179,78100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.130424176702117,,
2021-09-01,43.259998,43.549999,42.599998,43.34,41.711269,84100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.150234081629209,,
2021-09-02,43.549999,43.73,43.029999,43.27,41.643894,68900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.553099767952748,,
2021-09-03,43.150002,43.150002,42.68,42.73,41.124187,72700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.5425566798570998,,
2021-09-07,42.549999,42.889999,42.279999,42.369999,40.777718,123400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.8584681404653645,,
2021-09-08,42.150002,42.459999,41.869999,42.110001,40.527493,154800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.0574956960372157,,
2021-09-09,41.889999,42.419998,41.470001,42.02,40.440872,130500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.4662296656618787,,
2021-09-10,42.16,42.580002,42.080002,42.279999,40.691097,125700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.7836448696077802,,
2021-09-13,42.59,42.59,41.650002,41.889999,40.315762,134600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.7211020395015098,,
2021-09-14,42.169998,42.169998,40.77,41.110001,39.565071,191800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.7294458317281167,,
2021-09-15,41.099998,41.740002,40.689999,41.419998,39.863422,144100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.57406408109937,,
2021-09-16,41.52,41.52,40.330002,41.080002,39.536205,134300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-3.007072389672094,,
2021-09-17,40.91,42.380001,40.66,42.380001,40.787338,594900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,1.0005131441242376,,
2021-09-20,41.68,42.200001,41.5,42.150002,40.56599,159900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.2137527492670728,,
2021-09-21,42.52,42.599998,42.060001,42.259998,40.671844,109200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.509824123095439,,
2021-09-22,42.259998,43.25,42.259998,43.009998,41.393669,79400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,3.259424288186108,,
2021-09-23,43.450001,43.830002,43.200001,43.220001,41.595779,91100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.409154396313884,,
2021-09-24,43.040001,43.549999,43.040001,43.18,41.557278,68900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.074749106814755,,
2021-09-27,43.169998,44.689999,42.98,44.389999,42.721806,92100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.044230462302068,,
2021-09-28,44.470001,45.310001,44.349998,44.610001,42.93354,93100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.329993554851821,,
2021-09-29,44.639999,44.900002,44.439999,44.549999,42.875793,63300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.606948198860718,,
2021-09-30,44.650002,44.959999,43.700001,43.709999,42.067364,80000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.545162736637543,,
2021-10-01,43.889999,45.25,43.360001,44.650002,42.972038,162000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.197652932193876,,
2021-10-04,44.880001,45.720001,44.880001,45.369999,43.664978,96800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,8.694216514883957,,
2021-10-05,45.34,45.779999,44.889999,45.57,43.857464,92100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.420801718648229,43.80593322666667,
2021-10-06,45.419998,45.700001,44.240002,45.200001,43.501373,113800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.556410543655477,43.81813324000001,0.006100006666670765
2021-10-07,45.540001,45.939999,45.220001,45.77,44.04995,93600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.44315746162487,43.831999913333334,0.006933336666662626
2021-10-08,45.990002,46.73,45.610001,46.439999,44.694763,60400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.60156939514378,43.84539990666667,0.0066999966666685395
2021-10-11,46.439999,47.349998,46.439999,47.009998,45.243347,44400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.891896578989566,43.8673999,0.010999996666665623
2021-10-12,46.59,47.119999,46.41,47.040001,45.272221,117600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.384185789794806,43.88586657333333,0.009233336666664371
2021-10-13,47.0,47.669998,46.5,47.580002,45.791931,82300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.4046299089538525,43.90959992,0.011866673333333466
2021-10-14,47.68,48.549999,47.68,48.43,46.609985,62800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.581386646872156,43.93533325333333,0.01286666666666747
2021-10-15,49.060001,49.18,47.59,47.709999,45.917038,119200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,3.657457585712587,43.953999913333334,0.009333330000000473
2021-10-18,47.360001,47.599998,46.5,46.509998,44.762138,82000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.3719006549886661,43.964533233333334,0.005266660000000201
2021-10-19,46.759998,47.02,46.259998,46.849998,45.089359,52100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.04382842019023947,43.97986656,0.007666663333331769
2021-10-20,46.830002,47.490002,46.740002,47.389999,45.609066,75800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.5062487267183835,44.00266654666667,0.011399993333334635
2021-10-21,47.259998,47.720001,47.049999,47.389999,45.609066,85100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.1308580517890401,44.02579988666666,0.011566669999997004
2021-10-22,47.580002,47.580002,46.880001,46.990002,45.224102,46400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-1.1743130417510739,44.05159990666667,0.012900010000002737
2021-10-25,47.169998,47.299999,46.310001,46.860001,45.098988,56100,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.0403223431356587,44.08386658,0.016133336666666054
2021-10-26,47.169998,47.169998,46.419998,46.540001,44.791008,65300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.8508390075673185,44.110933253333336,0.01353333666666856
2021-10-27,46.799999,47.619999,46.389999,47.450001,45.666805,96600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.5460004330191559,44.141999919999996,0.01553333333333029
2021-10-28,48.48,49.82,46.950001,47.200001,45.426208,162500,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-2.089703789175945,44.16773326,0.01286667000000108
2021-10-29,47.27,48.0,47.27,47.900002,46.099899,98900,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,-0.9032829076975224,44.204866593333335,0.018566666666668397
2021-11-01,48.060001,49.240002,47.900002,48.43,46.609985,131300,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.03840145176989829,44.23666659333333,0.01589999999999847
2021-11-02,48.459999,48.959999,47.959999,48.77,46.937202,99700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,0.34940256626574406,44.28459991333333,0.02396665999999925
2021-11-03,48.580002,50.919998,48.580002,50.369999,48.477074,126000,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.756335607774041,44.33659990666666,0.025999996666666192
2021-11-04,50.57,51.400002,49.810001,50.23,48.342339,107700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,1.8841933698282576,44.38613324666667,0.024766670000001767
2021-11-05,50.639999,52.080002,50.290001,51.77,49.824459,113400,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,4.39667895648852,44.44726659333333,0.030566673333332517
2021-11-08,51.720001,52.060001,51.310001,51.619999,49.680099,66200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,3.903516675441976,44.51073326666667,0.03173333666666878
2021-11-09,51.630001,52.689999,51.389999,51.900002,49.949577,67700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,4.702550390941407,44.57526660666667,0.03226667000000205
2021-11-10,51.279999,53.299999,50.259998,53.150002,51.152611,91200,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.841017804015471,44.64639995333333,0.03556667333332797
2021-11-11,52.869999,53.330002,52.720001,53.110001,51.114109,49700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,7.441520034259308,44.7163333,0.03496667333333647
2021-11-12,53.16,53.400002,52.619999,52.700001,50.959393,51700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.557823060676648,44.78599997333333,0.034833336666665105
2021-11-15,52.849998,53.5,52.360001,53.240002,51.48156,85600,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,6.141544105525321,44.85666666,0.03533334333333471
2021-11-16,53.240002,53.880001,53.150002,53.5,51.732964,58700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.748227425847419,44.92706666666667,0.035200003333333285
2021-11-17,53.369999,53.52,52.82,53.43,51.665283,65700,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,5.420805882061397,44.995333339999995,0.03413333666666318
2021-11-18,53.599998,53.599998,52.84,53.5,51.732964,67800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,4.7396223204206445,45.061866673333334,0.033266666666669664
2021-11-19,53.029999,53.799999,52.52,52.650002,50.911045,80800,SMP,Standard Motor Products Inc,자동차 및 자동차 부품,2.808985953555765,45.12593334666667,0.03203333666666808
