Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,31.889999,32.52,30.280001,31.110001,31.110001,2043000,NOVA,Sunnova Energy International Inc,재생에너지,-15.233486102590277,,
2021-05-06,31.32,32.330002,30.35,31.34,31.34,2939500,NOVA,Sunnova Energy International Inc,재생에너지,-14.67659245840176,,
2021-05-07,32.57,34.040001,31.575001,31.82,31.82,1798500,NOVA,Sunnova Energy International Inc,재생에너지,-13.474038636203932,,
2021-05-10,30.84,31.49,27.129999,27.690001,27.690001,3895600,NOVA,Sunnova Energy International Inc,재생에너지,-22.98498492573382,,
2021-05-11,25.07,29.629999,25.0,28.66,28.66,2444600,NOVA,Sunnova Energy International Inc,재생에너지,-18.593272249827063,,
2021-05-12,27.41,28.34,25.82,25.959999,25.959999,2825200,NOVA,Sunnova Energy International Inc,재생에너지,-23.498142284197556,,
2021-05-13,26.790001,27.264999,25.629999,26.799999,26.799999,2057000,NOVA,Sunnova Energy International Inc,재생에너지,-20.93259999638537,,
2021-05-14,27.405001,28.91,27.379999,28.75,28.75,1637200,NOVA,Sunnova Energy International Inc,재생에너지,-15.263214298171457,,
2021-05-17,25.709999,26.809999,24.629999,26.6,26.6,6677300,NOVA,Sunnova Energy International Inc,재생에너지,-20.41822969152157,,
2021-05-18,26.43,27.389999,25.77,26.530001,26.530001,4908600,NOVA,Sunnova Energy International Inc,재생에너지,-18.9454414580688,,
2021-05-19,25.75,27.91,25.51,27.870001,27.870001,4256700,NOVA,Sunnova Energy International Inc,재생에너지,-13.373841644971563,,
2021-05-20,28.01,29.5,27.92,29.059999,29.059999,3388600,NOVA,Sunnova Energy International Inc,재생에너지,-9.155804883992857,,
2021-05-21,29.43,30.023001,28.27,28.93,28.93,2003300,NOVA,Sunnova Energy International Inc,재생에너지,-7.943533652617174,,
2021-05-24,28.98,29.780001,28.059999,28.41,28.41,1745900,NOVA,Sunnova Energy International Inc,재생에너지,-8.666339590652205,,
2021-05-25,28.85,28.98,27.33,27.870001,27.870001,2904800,NOVA,Sunnova Energy International Inc,재생에너지,-8.350820027320493,,
2021-05-26,28.190001,29.360001,28.15,28.950001,28.950001,1485400,NOVA,Sunnova Energy International Inc,재생에너지,-3.376159493534314,,
2021-05-27,29.209999,29.209999,28.120001,29.120001,29.120001,2138300,NOVA,Sunnova Energy International Inc,재생에너지,-1.6038302825413187,,
2021-05-28,29.610001,30.9,29.01,29.200001,29.200001,1607400,NOVA,Sunnova Energy International Inc,재생에너지,-0.34712521268420726,,
2021-06-01,29.389999,30.1,27.93,28.690001,28.690001,1281800,NOVA,Sunnova Energy International Inc,재생에너지,-0.9934978452425969,,
2021-06-02,28.77,29.280001,28.049999,28.27,28.27,1555100,NOVA,Sunnova Energy International Inc,재생에너지,-1.9502090553368268,,
2021-06-03,28.34,28.48,27.16,27.809999,27.809999,2170600,NOVA,Sunnova Energy International Inc,재생에너지,-2.602993531293274,,
2021-06-04,28.07,29.4,28.040001,28.450001,28.450001,1136700,NOVA,Sunnova Energy International Inc,재생에너지,-0.6995903140949444,,
2021-06-07,28.17,29.450001,27.6,29.15,29.15,1386400,NOVA,Sunnova Energy International Inc,재생에너지,2.293640208020342,,
2021-06-08,29.74,30.99,29.209999,30.620001,30.620001,1697500,NOVA,Sunnova Energy International Inc,재생에너지,6.931902080924557,,
2021-06-09,30.74,31.629999,30.049999,30.17,30.17,1955000,NOVA,Sunnova Energy International Inc,재생에너지,5.360416973040971,,
2021-06-10,30.209999,31.77,29.09,31.74,31.74,1712200,NOVA,Sunnova Energy International Inc,재생에너지,9.4445437680595,,
2021-06-11,32.080002,32.98,31.290001,31.809999,31.809999,2024700,NOVA,Sunnova Energy International Inc,재생에너지,8.700005023923607,,
2021-06-14,32.369999,33.040001,31.540001,32.139999,32.139999,1606400,NOVA,Sunnova Energy International Inc,재생에너지,9.102087814825332,,
2021-06-15,32.189999,32.470001,30.768999,32.009998,32.009998,1957000,NOVA,Sunnova Energy International Inc,재생에너지,7.984015647845966,,
2021-06-16,32.09,34.459999,31.530001,33.27,33.27,3632700,NOVA,Sunnova Energy International Inc,재생에너지,11.682953449060719,,
2021-06-17,33.0,35.810001,32.970001,35.540001,35.540001,3270300,NOVA,Sunnova Energy International Inc,재생에너지,17.978026694529635,,
2021-06-18,35.189999,36.34,34.029999,34.380001,34.380001,2787900,NOVA,Sunnova Energy International Inc,재생에너지,14.629314177658115,,
2021-06-21,34.09,34.779999,32.709999,34.200001,34.200001,2704100,NOVA,Sunnova Energy International Inc,재생에너지,11.575838680539707,,
2021-06-22,33.790001,35.41,33.360001,35.389999,35.389999,2075700,NOVA,Sunnova Energy International Inc,재생에너지,13.643815749429855,,
2021-06-23,35.5,38.119999,35.139999,37.669998,37.669998,3708300,NOVA,Sunnova Energy International Inc,재생에너지,19.28604541191379,,
2021-06-24,38.200001,38.200001,35.080002,35.310001,35.310001,3834700,NOVA,Sunnova Energy International Inc,재생에너지,10.148420413926228,,
2021-06-25,36.470001,37.014999,35.41,35.950001,35.950001,6019900,NOVA,Sunnova Energy International Inc,재생에너지,10.692530630212538,,
2021-06-28,36.259998,39.279999,36.240002,39.150002,39.150002,4732800,NOVA,Sunnova Energy International Inc,재생에너지,18.564531568065412,,
2021-06-29,39.150002,39.830002,37.790001,37.810001,37.810001,2595600,NOVA,Sunnova Energy International Inc,재생에너지,13.019144642974245,,
2021-06-30,37.75,37.919998,36.720001,37.66,37.66,2031600,NOVA,Sunnova Energy International Inc,재생에너지,10.965683193588859,,
2021-07-01,37.830002,37.98,36.380001,37.599998,37.599998,2046500,NOVA,Sunnova Energy International Inc,재생에너지,8.786889718480762,,
2021-07-02,38.0,39.158001,37.355,38.32,38.32,2136200,NOVA,Sunnova Energy International Inc,재생에너지,8.633616467070993,,
2021-07-06,38.189999,39.990002,37.419998,39.18,39.18,2352700,NOVA,Sunnova Energy International Inc,재생에너지,9.857577563528984,,
2021-07-07,41.0,41.73,37.32,37.68,37.68,4014200,NOVA,Sunnova Energy International Inc,재생에너지,4.40635774352518,,
2021-07-08,36.0,37.310001,34.330002,35.950001,35.950001,4788100,NOVA,Sunnova Energy International Inc,재생에너지,-0.2319660310685423,,
2021-07-09,36.610001,36.669998,35.169998,36.43,36.43,1865100,NOVA,Sunnova Energy International Inc,재생에너지,-0.5342313539142385,,
2021-07-12,36.720001,37.810001,36.029999,37.650002,37.650002,1452200,NOVA,Sunnova Energy International Inc,재생에너지,1.7768555673850717,,
2021-07-13,37.279999,38.049999,36.200001,37.240002,37.240002,1843300,NOVA,Sunnova Energy International Inc,재생에너지,0.44634132520613434,,
2021-07-14,37.619999,37.900002,34.009998,34.43,34.43,2244700,NOVA,Sunnova Energy International Inc,재생에너지,-7.422793350745582,,
2021-07-15,34.009998,35.389999,33.07,33.599998,33.599998,1994600,NOVA,Sunnova Energy International Inc,재생에너지,-9.267817436085934,,
2021-07-16,33.779999,34.27,32.91,33.240002,33.240002,1221800,NOVA,Sunnova Energy International Inc,재생에너지,-9.164342399656721,,
2021-07-19,32.5,34.060001,31.26,33.650002,33.650002,2094300,NOVA,Sunnova Energy International Inc,재생에너지,-6.367466329533855,,
2021-07-20,34.384998,35.669998,32.900002,35.02,35.02,1951700,NOVA,Sunnova Energy International Inc,재생에너지,-4.014058336468573,,
2021-07-21,35.34,36.540001,35.34,36.400002,36.400002,1559700,NOVA,Sunnova Energy International Inc,재생에너지,-1.0571972653697248,,
2021-07-22,36.59,36.959999,34.91,35.549999,35.549999,1405900,NOVA,Sunnova Energy International Inc,재생에너지,-3.137046275021116,,
2021-07-23,35.41,35.529999,33.650002,34.82,34.82,1018500,NOVA,Sunnova Energy International Inc,재생에너지,-5.864064726893147,,
2021-07-26,34.615002,35.306999,32.490002,33.790001,33.790001,1784300,NOVA,Sunnova Energy International Inc,재생에너지,-8.452294373566838,,
2021-07-27,33.860001,34.080002,31.99,33.959999,33.959999,1308600,NOVA,Sunnova Energy International Inc,재생에너지,-6.769152522633126,,
2021-07-28,34.099998,36.349998,33.299999,35.549999,35.549999,2447000,NOVA,Sunnova Energy International Inc,재생에너지,-1.9526290362282706,,
2021-07-29,36.474998,38.25,36.099998,36.720001,36.720001,2772100,NOVA,Sunnova Energy International Inc,재생에너지,1.1286467846130854,,
2021-07-30,36.48,39.080002,35.639999,38.099998,38.099998,2120800,NOVA,Sunnova Energy International Inc,재생에너지,5.522288807247455,,
2021-08-02,38.259998,38.279999,36.154999,36.200001,36.200001,2148100,NOVA,Sunnova Energy International Inc,재생에너지,0.7844260585390783,,
2021-08-03,36.34,37.825001,36.299999,37.75,37.75,1786200,NOVA,Sunnova Energy International Inc,재생에너지,4.554718154510096,,
2021-08-04,37.700001,38.169998,36.720001,37.32,37.32,1032200,NOVA,Sunnova Energy International Inc,재생에너지,3.9525607547216124,,
2021-08-05,37.119999,38.060001,36.599998,37.009998,37.009998,821300,NOVA,Sunnova Energy International Inc,재생에너지,2.4511053807965144,,
2021-08-06,36.5,37.25,35.380001,35.990002,35.990002,975500,NOVA,Sunnova Energy International Inc,재생에너지,-0.4016761283173964,,
2021-08-09,36.240002,38.424999,36.09,37.939999,37.939999,1352600,NOVA,Sunnova Energy International Inc,재생에너지,5.1109372953612064,,
2021-08-10,38.040001,39.139999,37.299999,37.509998,37.509998,1475800,NOVA,Sunnova Energy International Inc,재생에너지,3.8605164364481803,,
2021-08-11,37.34,37.52,35.290001,36.619999,36.619999,1264900,NOVA,Sunnova Energy International Inc,재생에너지,1.035979091776662,,
2021-08-12,36.209999,36.990002,35.700001,36.939999,36.939999,1051100,NOVA,Sunnova Energy International Inc,재생에너지,1.1418632087534242,,
2021-08-13,36.799999,37.0,33.970001,34.02,34.02,1532800,NOVA,Sunnova Energy International Inc,재생에너지,-6.964191669203257,,
2021-08-16,33.919998,34.959999,32.919998,33.470001,33.470001,2059500,NOVA,Sunnova Energy International Inc,재생에너지,-8.466876055369276,,
2021-08-17,33.0,33.0,30.6,31.83,31.83,2740200,NOVA,Sunnova Energy International Inc,재생에너지,-11.822586911666534,,
2021-08-18,32.0,33.09,31.48,32.349998,32.349998,1365800,NOVA,Sunnova Energy International Inc,재생에너지,-8.847112304915218,,
2021-08-19,31.799999,32.59,31.200001,31.969999,31.969999,1650300,NOVA,Sunnova Energy International Inc,재생에너지,-9.53549564224776,,
2021-08-20,31.76,32.720001,31.76,32.439999,32.439999,1371700,NOVA,Sunnova Energy International Inc,재생에너지,-8.611372158000197,,
2021-08-23,32.619999,34.665001,32.57,34.459999,34.459999,1241500,NOVA,Sunnova Energy International Inc,재생에너지,-3.7724776608255572,,
2021-08-24,34.990002,35.654999,33.900002,34.439999,34.439999,1896900,NOVA,Sunnova Energy International Inc,재생에너지,-3.9486518646408397,,
2021-08-25,34.220001,36.16,33.959999,35.32,35.32,1156400,NOVA,Sunnova Energy International Inc,재생에너지,-1.5753802383684734,,
2021-08-26,35.02,36.150002,34.529999,34.790001,34.790001,793500,NOVA,Sunnova Energy International Inc,재생에너지,-2.161705579042972,,
2021-08-27,34.91,36.599998,34.810001,35.880001,35.880001,1290500,NOVA,Sunnova Energy International Inc,재생에너지,0.4721072414160199,,
2021-08-30,36.52,37.220001,35.75,36.560001,36.560001,1038100,NOVA,Sunnova Energy International Inc,재생에너지,2.05230738075608,,
2021-08-31,36.900002,36.900002,35.139999,36.200001,36.200001,1525600,NOVA,Sunnova Energy International Inc,재생에너지,1.524376715945297,,
2021-09-01,37.200001,37.780998,36.740002,36.880001,36.880001,1461800,NOVA,Sunnova Energy International Inc,재생에너지,3.6126515324756303,,
2021-09-02,37.43,37.91,36.740002,37.18,37.18,1021200,NOVA,Sunnova Energy International Inc,재생에너지,4.266189916580565,,
2021-09-03,37.02,37.43,35.459999,35.57,35.57,1142200,NOVA,Sunnova Energy International Inc,재생에너지,-0.044020311987835736,,
2021-09-07,35.16,36.23,34.869999,35.709999,35.709999,1554100,NOVA,Sunnova Energy International Inc,재생에너지,1.116196705177419,,
2021-09-08,36.799999,37.470001,35.009998,35.439999,35.439999,1525400,NOVA,Sunnova Energy International Inc,재생에너지,0.8736633867987509,,
2021-09-09,35.34,35.859001,34.75,35.0,35.0,1621100,NOVA,Sunnova Energy International Inc,재생에너지,0.3748895817778486,,
2021-09-10,35.650002,36.338001,35.110001,35.200001,35.200001,1492100,NOVA,Sunnova Energy International Inc,재생에너지,1.987809969929244,,
2021-09-13,35.360001,37.23,33.790001,36.529999,36.529999,2147100,NOVA,Sunnova Energy International Inc,재생에너지,5.220033590628215,,
2021-09-14,36.540001,37.34,35.369999,35.849998,35.849998,1497800,NOVA,Sunnova Energy International Inc,재생에너지,3.460489058319749,,
2021-09-15,35.400002,35.59,33.52,35.169998,35.169998,3793100,NOVA,Sunnova Energy International Inc,재생에너지,0.19980298176720535,,
2021-09-16,34.720001,35.439999,34.52,34.830002,34.830002,1035000,NOVA,Sunnova Energy International Inc,재생에너지,-0.8889834065976432,,
2021-09-17,35.169998,35.740002,34.709999,35.32,35.32,2952700,NOVA,Sunnova Energy International Inc,재생에너지,0.9723619308325882,,
2021-09-20,34.25,34.82,32.630001,33.220001,33.220001,1935000,NOVA,Sunnova Energy International Inc,재생에너지,-3.586223971630842,,
2021-09-21,33.625,34.110001,32.52,33.299999,33.299999,1788500,NOVA,Sunnova Energy International Inc,재생에너지,-3.2479609954069066,,
2021-09-22,33.259998,34.889999,33.0,34.049999,34.049999,1042700,NOVA,Sunnova Energy International Inc,재생에너지,-2.044821463425117,,
2021-09-23,34.700001,35.099998,33.669998,33.869999,33.869999,1074800,NOVA,Sunnova Energy International Inc,재생에너지,-3.582977097820128,,
2021-09-24,33.529999,33.950001,32.84,32.900002,32.900002,1514700,NOVA,Sunnova Energy International Inc,재생에너지,-6.2440925930349,,
2021-09-27,32.75,34.619999,32.150002,34.200001,34.200001,1571100,NOVA,Sunnova Energy International Inc,재생에너지,-2.1068712325646444,,
2021-09-28,34.139999,34.200001,33.009998,33.09,33.09,1418000,NOVA,Sunnova Energy International Inc,재생에너지,-3.0250732546794667,,
2021-09-29,33.599998,33.744999,31.440001,31.9,31.9,2075600,NOVA,Sunnova Energy International Inc,재생에너지,-6.248405072987506,,
2021-09-30,32.119999,34.049999,31.98,32.939999,32.939999,2230200,NOVA,Sunnova Energy International Inc,재생에너지,-1.7071813242550027,,
2021-10-01,33.299999,34.209999,33.029999,33.099998,33.099998,1377800,NOVA,Sunnova Energy International Inc,재생에너지,-1.975111785856798,,
2021-10-04,32.849998,33.060001,30.73,31.110001,31.110001,1732900,NOVA,Sunnova Energy International Inc,재생에너지,-6.288343443340894,,
2021-10-05,31.35,32.029999,31.08,31.700001,31.700001,794400,NOVA,Sunnova Energy International Inc,재생에너지,-5.13333944494665,34.63220004666666,
2021-10-06,31.0,32.779999,30.219999,32.189999,32.189999,1609200,NOVA,Sunnova Energy International Inc,재생에너지,-3.763958802570111,34.5942667,-0.01896667333333113
2021-10-07,32.48,34.84,32.48,34.380001,34.380001,2167200,NOVA,Sunnova Energy International Inc,재생에너지,1.9210324163910775,34.57886671333333,-0.0076999933333326
2021-10-08,34.650002,34.939999,33.34,33.849998,33.849998,1118200,NOVA,Sunnova Energy International Inc,재생에너지,0.6646866304308663,34.57113338,-0.003866666666667129
2021-10-11,34.439999,36.119999,34.169998,35.959999,35.959999,1816400,NOVA,Sunnova Energy International Inc,재생에너지,7.6289939630169945,34.54880003333333,-0.011166673333335098
2021-10-12,36.09,38.330002,36.09,38.23,38.23,2370700,NOVA,Sunnova Energy International Inc,재생에너지,14.16506540393887,34.55506669333333,0.0031333300000007114
2021-10-13,38.799999,39.560001,37.84,39.52,39.52,1965100,NOVA,Sunnova Energy International Inc,재생에너지,16.74625215303194,34.53273336666666,-0.01116666333333427
2021-10-14,39.950001,39.98,38.099998,38.400002,38.400002,1739000,NOVA,Sunnova Energy International Inc,재생에너지,10.914976405841514,34.50533339333333,-0.013699986666665609
2021-10-15,39.23,39.740002,37.761002,38.099998,38.099998,3742300,NOVA,Sunnova Energy International Inc,재생에너지,8.847476246395193,34.488333366666666,-0.00850001333333239
2021-10-18,37.540001,38.569,37.43,38.349998,38.349998,1072900,NOVA,Sunnova Energy International Inc,재생에너지,8.552066866199958,34.48640002666667,-0.0009666699999968387
2021-10-19,39.200001,41.549999,38.900002,40.41,40.41,2802800,NOVA,Sunnova Energy International Inc,재생에너지,12.618823373803956,34.509200013333334,0.011399993333331082
2021-10-20,40.25,41.400002,39.470001,39.59,39.59,1906900,NOVA,Sunnova Energy International Inc,재생에너지,9.255575301839091,34.547333353333336,0.01906667000000084
2021-10-21,39.669998,40.450001,39.291,39.900002,39.900002,1493000,NOVA,Sunnova Energy International Inc,재생에너지,8.993091434107736,34.576466706666665,0.014566676666664335
2021-10-22,39.59,40.200001,38.060001,38.84,38.84,1655100,NOVA,Sunnova Energy International Inc,재생에너지,5.45021173029796,34.58993337333333,0.006733333333333036
2021-10-25,39.209999,40.59,39.0,40.34,40.34,1497600,NOVA,Sunnova Energy International Inc,재생에너지,8.24603087020388,34.62100004,0.015533333333333843
2021-10-26,40.779999,40.990002,39.025002,39.169998,39.169998,1482100,NOVA,Sunnova Energy International Inc,재생에너지,4.30222307121324,34.65546669333333,0.017233326666666215
2021-10-27,41.419998,43.82,40.720001,42.459999,42.459999,4412100,NOVA,Sunnova Energy International Inc,재생에너지,12.261837909333885,34.711133346666664,0.02783332666666638
2021-10-28,40.860001,46.400002,40.779999,44.389999,44.389999,4042600,NOVA,Sunnova Energy International Inc,재생에너지,14.833094040747618,34.76786666666667,0.028366660000003208
2021-10-29,44.91,45.689999,43.490002,44.560001,44.560001,2315400,NOVA,Sunnova Energy International Inc,재생에너지,13.644115552426062,34.84833332666666,0.04023332999999596
2021-11-01,44.799999,45.82,43.580002,44.029999,44.029999,2566800,NOVA,Sunnova Energy International Inc,재생에너지,10.590855535600419,34.894666640000004,0.02316665666667106
2021-11-02,41.669998,42.43,40.895,41.330002,41.330002,4527300,NOVA,Sunnova Energy International Inc,재생에너지,2.4604338828104977,34.89806665333333,0.0017000066666632563
2021-11-03,40.830002,42.02,40.110001,41.98,41.98,2330000,NOVA,Sunnova Energy International Inc,재생에너지,2.444964999862731,34.90419998,0.0030666633333353843
2021-11-04,42.139999,43.439999,41.310001,43.169998,43.169998,1550500,NOVA,Sunnova Energy International Inc,재생에너지,4.075619032696176,34.94626662666667,0.02103332333333441
2021-11-05,43.369999,44.0,40.799999,42.0,42.0,1874500,NOVA,Sunnova Energy International Inc,재생에너지,0.1818131161760661,34.97706662,0.015399996666666027
2021-11-08,42.57,43.330002,42.049999,42.720001,42.720001,1157900,NOVA,Sunnova Energy International Inc,재생에너지,1.3316081125689383,35.02419994666667,0.023566663333333793
2021-11-09,42.889999,43.18,41.189999,42.369999,42.369999,1555800,NOVA,Sunnova Energy International Inc,재생에너지,0.7104613021214901,35.06786660666667,0.021833329999999762
2021-11-10,42.029999,42.610001,40.200001,40.82,40.82,1520100,NOVA,Sunnova Energy International Inc,재생에너지,-2.020848384289109,35.10359994666667,0.017866670000000084
2021-11-11,41.75,45.099998,41.0,44.630001,44.630001,3359000,NOVA,Sunnova Energy International Inc,재생에너지,6.502567341612431,35.16173328666667,0.02906666999999885
2021-11-12,44.119999,44.720001,41.595001,42.860001,42.860001,3358000,NOVA,Sunnova Energy International Inc,재생에너지,1.19072746698754,35.198866620000004,0.018566666666668397
2021-11-15,43.509998,43.549999,40.865002,41.91,41.91,1443900,NOVA,Sunnova Energy International Inc,재생에너지,-1.2704350040433687,35.23259996666666,0.01686667333332892
2021-11-16,41.439999,41.759998,40.220001,40.93,40.93,1587300,NOVA,Sunnova Energy International Inc,재생에너지,-3.8261138550023444,35.26319996666666,0.01529999999999987
2021-11-17,40.610001,41.029999,39.849998,40.27,40.27,896200,NOVA,Sunnova Energy International Inc,재생에너지,-5.057330333317545,35.27633330666667,0.006566670000005104
2021-11-18,40.330002,40.715,38.283001,38.889999,38.889999,1248400,NOVA,Sunnova Energy International Inc,재생에너지,-8.365348613763214,35.30253330666667,0.013099999999997891
2021-11-19,38.610001,41.619999,38.610001,41.080002,41.080002,2012100,NOVA,Sunnova Energy International Inc,재생에너지,-3.17603571970565,35.344599986666665,0.0210333399999989
2021-11-22,41.650002,42.462002,39.790001,40.07,40.07,2006900,NOVA,Sunnova Energy International Inc,재생에너지,-5.10794543852946,35.360866646666665,0.008133329999999717
2021-11-23,39.68,40.185001,37.959999,38.880001,38.880001,1541500,NOVA,Sunnova Energy International Inc,재생에너지,-7.938812250437676,35.358066660000006,-0.001399993333329519
2021-11-24,38.5,39.235001,37.400002,38.130001,38.130001,1209500,NOVA,Sunnova Energy International Inc,재생에너지,-9.307777581039877,35.3462,-0.005933330000001291
2021-11-26,36.900002,37.549999,35.48,36.549999,36.549999,1411200,NOVA,Sunnova Energy International Inc,재생에너지,-10.18936948303727,35.31679999999999,-0.01470000000000482
2021-11-29,37.57,38.23,36.119999,37.610001,37.610001,1253500,NOVA,Sunnova Energy International Inc,재생에너지,-7.9591888580860415,35.29780001333333,-0.009499993333331958
2021-11-30,37.200001,37.779999,35.509998,36.970001,36.970001,2822800,NOVA,Sunnova Energy International Inc,재생에너지,-7.009559779658414,35.28473335333334,-0.00653332999999634
2021-12-01,37.93,38.560001,35.09,35.119999,35.119999,1875300,NOVA,Sunnova Energy International Inc,재생에너지,-10.015694939585075,35.27053334666667,-0.007100003333334826
2021-12-02,34.705002,36.669998,34.34,34.700001,34.700001,2350100,NOVA,Sunnova Energy International Inc,재생에너지,-11.60725142928315,35.26640002,-0.002066663333334162
2021-12-03,34.790001,34.818001,31.299999,32.709999,32.709999,3652600,NOVA,Sunnova Energy International Inc,재생에너지,-14.966684090858829,35.252466686666665,-0.00696666666666701
2021-12-06,32.900002,33.709999,31.129999,32.84,32.84,1839500,NOVA,Sunnova Energy International Inc,재생에너지,-14.718694091235939,35.26013334666667,0.0038333300000026327
