Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2020-07-01,27.629999,31.358999,27.629999,28.58,28.58,66300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-31.140129343560275,,
2020-07-02,28.870001,29.700001,26.49,28.459999,28.459999,55500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-29.70885281361333,,
2020-07-06,28.0,28.51,26.74,27.129999,27.129999,44500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-32.41619531394606,,
2020-07-07,27.200001,27.200001,25.6,25.799999,25.799999,43000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-32.97452981148295,,
2020-07-08,25.809999,26.27,24.68,25.040001,25.040001,20200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-33.07061663422638,,
2020-07-09,24.93,25.110001,22.879999,23.030001,23.030001,57800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-35.93345425266355,,
2020-07-10,23.49,24.950001,23.138,24.950001,24.950001,18500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-28.015097154489666,,
2020-07-13,24.65,25.826,21.795,22.1,22.1,38200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-33.166732268939114,,
2020-07-14,22.34,23.030001,20.75,21.49,21.49,48800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-33.99190545568727,,
2020-07-15,21.41,23.360001,21.1,21.66,21.66,29000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-32.256150298110576,,
2020-07-16,21.76,22.740999,20.716999,21.620001,21.620001,27100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-29.688174878781105,,
2020-07-17,21.129999,21.129999,20.110001,20.360001,20.360001,34600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-31.644952080310297,,
2020-07-20,20.59,21.007999,19.18,19.51,19.51,31100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-32.08678940244142,,
2020-07-21,20.360001,20.360001,18.379999,18.75,18.75,30100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-32.007563103134004,,
2020-07-22,18.690001,19.836,18.43,19.15,19.15,59800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-28.14919834506172,,
2020-07-23,18.799999,20.540001,18.799999,20.1,20.1,28400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-20.82018961939218,,
2020-07-24,20.190001,20.705,18.995001,20.35,20.35,27200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-16.329919951684026,,
2020-07-27,20.190001,22.030001,19.85,21.68,21.68,76200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-8.689085663690754,,
2020-07-28,21.059999,21.1,19.388,20.129999,20.129999,17000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-12.837558666633232,,
2020-07-29,20.09,20.25,19.799999,20.01,20.01,30800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-12.735808064733856,,
2020-07-30,20.0,20.559999,19.9,20.23,20.23,11700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-9.554606395654186,,
2020-07-31,20.0,20.379999,20.0,20.190001,20.190001,13200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-8.481029664376926,,
2020-08-03,20.27,20.27,20.0,20.26,20.26,15000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-7.178792166888625,,
2020-08-04,20.309999,21.75,20.0,20.52,20.52,11300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-4.892724201656851,,
2020-08-05,20.51,20.99,20.0,20.5,20.5,10600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-4.317500273929276,,
2020-08-06,20.5,20.915001,20.0,20.08,20.08,7500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-5.9186505650676295,,
2020-08-07,20.0,20.549999,20.0,20.459999,20.459999,9000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-2.88188780552614,,
2020-08-10,20.57,21.59,19.9,20.0,20.0,30100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-4.525580318763122,,
2020-08-11,20.0,20.950001,19.799999,20.01,20.01,15900,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-3.1523786358621186,,
2020-08-12,20.525999,21.43,20.315001,20.540001,20.540001,8900,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-1.4532032000345696,,
2020-08-13,20.120001,20.5,20.0,20.209999,20.209999,9800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-2.2569107634643704,,
2020-08-14,20.99,21.26,20.0,20.610001,20.610001,20400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-0.1397282434946745,,
2020-08-17,24.48,36.0,22.105,23.76,23.76,1102200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,13.85731504878387,,
2020-08-18,23.379999,25.860001,20.290001,24.42,24.42,256500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,15.397361721318003,,
2020-08-19,24.02,24.65,23.15,24.219999,24.219999,83500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,13.745910496650705,,
2020-08-20,23.690001,27.075001,23.610001,25.83,25.83,92500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,19.58175162627933,,
2020-08-21,25.76,28.0,24.52,26.709999,26.709999,70400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,21.767890798266553,,
2020-08-24,27.23,30.0,25.030001,25.790001,25.790001,60900,IMRA,Imara Inc,생명과학 및 메디컬 리서치,15.666931878131173,,
2020-08-25,26.030001,26.799999,24.83,25.790001,25.790001,28300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,14.167856563627268,,
2020-08-26,25.690001,27.02,23.93,24.190001,24.190001,37600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,5.351543342503007,,
2020-08-27,24.08,24.35,22.52,24.02,24.02,41800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,3.9157712138802925,,
2020-08-28,23.92,25.014999,23.035999,24.6,24.6,26600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,5.047892023797429,,
2020-08-31,24.41,25.459999,23.049999,23.24,23.24,28000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-0.9049959596686974,,
2020-09-01,22.889999,24.83,22.889999,23.52,23.52,24700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-0.803070370156933,,
2020-09-02,23.860001,24.216999,22.9,22.969999,22.969999,16400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-4.768993034440017,,
2020-09-03,22.959999,23.68,22.959999,23.219999,23.219999,38200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-0.7620340304812068,,
2020-09-04,23.059999,23.969999,20.66,22.82,22.82,23100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-2.072279534462307,,
2020-09-08,22.450001,25.610001,20.511,22.23,22.23,103800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-2.39776406206782,,
2020-09-09,21.68,22.969999,21.42,22.84,22.84,25500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-2.2128555924675664,,
2020-09-10,23.76,23.780001,22.5,23.0,23.0,92000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-0.3536705076746194,,
2020-09-11,22.85,24.959999,21.559999,21.84,21.84,24100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-5.8018163781867855,,
2020-09-14,22.27,22.74,21.67,22.290001,22.290001,7800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-5.3957712902770965,,
2020-09-15,22.5,23.25,22.5,22.66,22.66,3600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-4.074678860887948,,
2020-09-16,22.75,23.440001,22.700001,22.98,22.98,9600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-1.9749060472311508,,
2020-09-17,24.539,26.32,23.0,24.4,24.4,119300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,4.895852743215201,,
2020-09-18,25.0,25.975,23.5,25.25,25.25,42100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,9.79578202098168,,
2020-09-21,25.25,25.25,22.615,22.620001,22.620001,349400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,0.21141996427378462,,
2020-09-22,23.17,23.9,23.16,23.299999,23.299999,6400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,2.513660459619116,,
2020-09-23,23.4,23.525,22.743999,23.43,23.43,7600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,5.783934299865434,,
2020-09-24,23.27,23.5,21.02,21.16,21.16,329900,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-4.444941874755514,,
2020-09-25,22.17,22.73,21.700001,22.25,22.25,21600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-0.9955324913044405,,
2020-09-28,22.49,22.879999,21.736,22.120001,22.120001,8200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-2.8402912485936405,,
2020-09-29,21.030001,22.009001,21.030001,21.82,21.82,6000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-3.625286949596107,,
2020-09-30,21.5,21.5,20.120001,20.34,20.34,24900,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-10.488098580998484,,
2020-10-01,20.0,20.865,19.764999,20.370001,20.370001,16200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-10.570293202674597,,
2020-10-02,20.120001,20.250999,18.73,18.889999,18.889999,23800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-15.589928037177769,,
2020-10-05,19.08,19.309999,18.719999,19.219999,19.219999,9100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-14.982714233843108,,
2020-10-06,21.33,21.33,18.870001,19.219999,19.219999,27200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-13.15368302775033,,
2020-10-07,19.190001,21.459999,18.360001,21.459999,21.459999,50800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-4.367947885092849,,
2020-10-08,20.950001,21.254,19.209999,20.309999,20.309999,120600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-9.525656603950406,,
2020-10-09,20.299999,20.99,19.790001,19.84,19.84,10400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-11.827100910588872,,
2020-10-12,19.85,19.870001,19.25,19.66,19.66,9000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-13.351948420764725,,
2020-10-13,19.49,19.969999,19.41,19.84,19.84,7600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-11.303850230664548,24.04946668666667,
2020-10-14,19.6,20.200001,19.6,19.75,19.75,8700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-10.324424012588217,24.081133353333335,0.015833333333333144
2020-10-15,18.625,19.65,18.625,19.52,19.52,8300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-10.047228179256285,24.10460002,0.011733333333332041
2020-10-16,19.309999,20.450001,18.889999,19.469999,19.469999,14200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-8.812887178747985,24.13106668,0.013233330000000265
2020-10-19,19.209999,19.863001,18.41,18.700001,18.700001,12300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-9.908825295110024,24.15173335333333,0.01033333666666536
2020-10-20,19.120001,19.120001,17.799999,17.99,17.99,12400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-12.434231071801783,24.16500002,0.006633333333335045
2020-10-21,18.0,18.395,15.525,16.629999,16.629999,17700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-17.212434848746184,24.165200013333333,9.999666666615781e-05
2020-10-22,17.0,18.530001,16.639999,17.83,17.83,16500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-10.664483313082684,24.177400013333337,0.006100000000001771
2020-10-23,17.85,18.165001,16.99,17.24,17.24,16500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-12.578005092262979,24.18566668,0.00413333333333199
2020-10-26,17.02,17.18,16.139999,16.33,16.33,10400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-14.269451168913571,24.187066673333334,0.0006999966666665358
2020-10-27,16.120001,16.73,15.74,15.94,15.94,12000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-14.660609962838489,24.185466673333334,-0.0007999999999999119
2020-10-28,16.0,16.809999,15.6,16.030001,16.030001,15800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-10.103177198435475,24.18566668,0.00010000333333337608
2020-10-29,16.186001,16.690001,16.131001,16.639999,16.639999,5600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-6.931953455684603,24.190066673333334,0.0021999966666665927
2020-10-30,16.629999,17.979,15.56,15.81,15.81,14700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-9.81510839478712,24.188800006666668,-0.0006333333333330415
2020-11-02,15.69,16.73,15.69,16.450001,16.450001,5200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-6.723975223488965,24.19160000666667,0.00140000000000029
2020-11-03,16.77,16.940001,15.78,16.629999,16.629999,15400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-6.666861862600526,24.197466666666667,0.002933329999999401
2020-11-04,16.34,16.83,16.114,16.65,16.65,9500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-7.307891850602055,24.203466666666667,0.0030000000000001137
2020-11-05,16.540001,18.27,16.27,16.299999,16.299999,16600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-9.9099562542883,24.207133326666664,0.001833329999998412
2020-11-06,16.65,16.65,15.88,16.09,16.09,6000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-10.066954328404364,24.20939999333333,0.0011333333333336526
2020-11-09,16.9,18.945,16.121,18.469999,18.469999,28300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,2.40411711274775,24.22593332,0.008266663333333923
2020-11-10,18.9,20.790001,18.5,18.969999,18.969999,58700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,5.634512543431325,24.245599979999998,0.009833329999999307
2020-11-11,18.790001,19.76,18.620001,19.68,19.68,11200,IMRA,Imara Inc,생명과학 및 메디컬 리서치,8.920138398105347,24.270799980000003,0.012600000000002609
2020-11-12,19.225,20.200001,18.9,19.66,19.66,20500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,9.955556875677951,24.29719998,0.013199999999997658
2020-11-13,19.950001,20.98,19.200001,20.049999,20.049999,19500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,10.62687637604589,24.326533306666665,0.014666663333333219
2020-11-16,20.389999,20.98,20.389999,20.82,20.82,18400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,13.2350736237687,24.361333306666666,0.017400000000000304
2020-11-17,20.75,20.799999,20.0,20.530001,20.530001,8300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,11.685661988722341,24.391533313333333,0.015100003333333945
2020-11-18,19.792,20.700001,19.723,20.209999,20.209999,9600,IMRA,Imara Inc,생명과학 및 메디컬 리서치,10.338393462960394,24.42026664,0.014366663333333918
2020-11-19,20.41,20.6,19.549999,20.549999,20.549999,7300,IMRA,Imara Inc,생명과학 및 메디컬 리서치,11.131995446559362,24.45026664,0.014999999999998792
2020-11-20,19.889999,21.190001,19.83,20.5,20.5,17900,IMRA,Imara Inc,생명과학 및 메디컬 리서치,10.774903663414491,24.480133306666666,0.014933333333333465
2020-11-23,21.030001,25.0,21.030001,24.5,24.5,192800,IMRA,Imara Inc,생명과학 및 메디컬 리서치,29.10778487989083,24.536799973333334,0.02833333333333421
2020-11-24,25.0,25.0,23.35,24.02,24.02,49400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,22.366488126319737,24.589266639999998,0.026233333333332
2020-11-25,22.77,27.99,22.612,27.99,27.99,68400,IMRA,Imara Inc,생명과학 및 메디컬 리서치,39.19429108717078,24.669066639999997,0.03989999999999938
2020-11-27,28.15,29.915001,27.02,29.0,29.0,30500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,40.148888248017855,24.74599998,0.03846667000000181
2020-11-30,29.1,29.1,24.299999,25.51,25.51,30000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,21.49254840637427,24.79839998,0.026199999999999335
2020-12-01,26.360001,27.969999,24.24,26.120001,26.120001,29000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,20.759207492771893,24.856266646666665,0.02893333333333281
2020-12-02,24.462,28.950001,24.462,26.24,26.24,52700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,18.86716374848183,24.914533313333333,0.02913333333333412
2020-12-03,26.389999,27.25,25.224001,25.75,25.75,21700,IMRA,Imara Inc,생명과학 및 메디컬 리서치,14.636511418219555,24.971066646666667,0.028266666666667106
2020-12-04,25.559999,27.372999,24.469999,26.139999,26.139999,34500,IMRA,Imara Inc,생명과학 및 메디컬 리서치,13.11617987843725,25.023733306666667,0.026333329999999933
2020-12-07,25.049999,26.1,24.219999,25.799999,25.799999,36100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,9.750279677880958,25.0357333,0.005999996666666618
2020-12-08,28.049999,28.049999,25.325001,25.49,25.49,26000,IMRA,Imara Inc,생명과학 및 메디컬 리서치,6.719872286896722,25.054999966666667,0.009633333333333383
2020-12-09,25.299999,26.17,23.67,23.73,23.73,23100,IMRA,Imara Inc,생명과학 및 메디컬 리서치,-0.7073177656623852,25.079866633333335,0.012433333333333962
