Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,9.99,10.0,9.99,10.0,10.0,25600,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.293941527216492,,
2021-04-07,9.99,10.05,9.935,10.05,10.05,69200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.7007973988354408,,
2021-04-08,9.9,9.9,9.9,9.9,9.9,300,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.2882047295579198,,
2021-04-09,10.05,10.05,9.985,10.02,10.02,77900,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.653263693110841,,
2021-04-12,10.0,10.09,9.92,10.0,10.0,66000,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.621831569465105,,
2021-04-13,9.97,10.04,9.97,9.975,9.975,4800,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.9873194195969566,,
2021-04-14,9.97,10.13,9.97,10.03,10.03,36400,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.8855710797106795,,
2021-04-15,10.05,10.05,9.99,10.04,10.04,119000,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.651612125178826,,
2021-04-16,10.006,10.04,10.006,10.04,10.04,4100,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.74166853879676,,
2021-04-19,9.96,10.03,9.96,10.03,10.03,1200,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.0549780805501072,,
2021-04-20,9.91,10.01,9.91,10.0,10.0,25800,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.501277705704862,,
2021-04-21,9.926,10.04,9.92,10.04,10.04,6200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.8005043833223766,,
2021-04-22,10.0,10.0,10.0,10.0,10.0,600,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0516495023493722,,
2021-04-23,9.95,10.01,9.95,10.0,10.0,1900,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.8401352582164021,,
2021-04-26,9.95,10.0,9.93,10.0,10.0,11500,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.807549680235665,,
2021-04-27,9.95,10.0,9.92,10.0,10.0,458500,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.5749517501696841,,
2021-04-28,9.965,10.0,9.942,10.0,10.0,1300,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.2928412372416487,,
2021-04-29,9.99,9.991,9.93,9.94,9.94,15000,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.2836098267555838,,
2021-04-30,9.94,10.0,9.92,10.0,10.0,21800,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8303141602951203,,
2021-05-03,9.963,9.963,9.96,9.96,9.96,5400,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.3634930502215425,,
2021-05-04,9.955,9.96,9.92,9.96,9.96,2400,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.5701368847536248,,
2021-05-05,9.92,9.99,9.919,9.99,9.99,600,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.20342822563288454,,
2021-05-06,9.935,10.0,9.91,9.98,9.98,6200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0262716245746595,,
2021-05-07,9.95,9.95,9.95,9.95,9.95,500,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.8905783411837906,,
2021-05-10,9.93,9.95,9.9,9.94,9.94,33200,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8536278191682012,,
2021-05-11,9.911,9.96,9.9,9.94,9.94,3800,NRACU,Noble Rock Acquisition Units,기타 금융업,0.044240504892045784,,
2021-05-12,9.9,9.95,9.9,9.93,9.93,4300,NRACU,Noble Rock Acquisition Units,기타 금융업,2.1081391741657685,,
2021-05-13,9.92,9.96,9.92,9.95,9.95,6400,NRACU,Noble Rock Acquisition Units,기타 금융업,1.0579156805154089,,
2021-05-14,9.9,9.96,9.9,9.96,9.96,8500,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.3014263383524618,,
2021-05-17,9.96,10.0,9.935,10.0,10.0,5700,NRACU,Noble Rock Acquisition Units,기타 금융업,0.36801259873753267,,
2021-05-18,10.0,10.0,10.0,10.0,10.0,300,NRACU,Noble Rock Acquisition Units,기타 금융업,1.2214106758460685,,
2021-05-19,9.91,9.97,9.91,9.97,9.97,110600,NRACU,Noble Rock Acquisition Units,기타 금융업,1.1802769399544832,,
2021-05-20,9.97,9.97,9.97,9.97,9.97,300,NRACU,Noble Rock Acquisition Units,기타 금융업,0.1679516625909816,,
2021-05-21,9.97,9.97,9.97,9.97,9.97,100,NRACU,Noble Rock Acquisition Units,기타 금융업,0.23234508942269194,,
2021-05-24,9.9,9.98,9.9,9.97,9.97,3900,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.7253869035872551,,
2021-05-25,9.9,9.97,9.9,9.97,9.97,1900,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.4973859199609576,,
2021-05-26,9.914,9.925,9.914,9.925,9.925,200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.080012078945447,,
2021-05-27,9.9,9.945,9.9,9.945,9.945,1400,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0108274218575963,,
2021-05-28,9.94,9.94,9.93,9.94,9.94,3400,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0801045803509712,,
2021-06-01,9.87,9.95,9.87,9.93,9.93,10000,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.1052048114436275,,
2021-06-02,9.9,9.95,9.9,9.92,9.92,1900,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.2768831701234884,,
2021-06-03,9.9,9.95,9.9,9.92,9.92,1600,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8526994807803168,,
2021-06-04,9.9,9.95,9.89,9.92,9.92,12400,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.6589669461738565,,
2021-06-07,9.94,9.94,9.94,9.94,9.94,100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.3842262190950971,,
2021-06-08,9.93,9.98,9.93,9.95,9.95,6700,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.262059870902854,,
2021-06-09,9.98,9.98,9.9,9.935,9.935,3500,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.148970142833361,,
2021-06-10,9.98,9.98,9.96,9.96,9.96,900,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.1631202155447218,,
2021-06-11,9.98,9.98,9.98,9.98,9.98,400,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0119083452315047,,
2021-06-14,9.99,9.99,9.99,9.99,9.99,300,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.011893130336472,,
2021-06-15,9.95,9.99,9.95,9.975,9.975,600,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8505003680188139,,
2021-06-16,10.0,10.0,9.99,10.0,10.0,5800,NRACU,Noble Rock Acquisition Units,기타 금융업,0.05277994850672041,,
2021-06-17,9.98,9.99,9.92,9.962,9.962,7500,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.15143886423517605,,
2021-06-18,9.99,10.0,9.93,9.98,9.98,2700,NRACU,Noble Rock Acquisition Units,기타 금융업,1.363157740541454,,
2021-06-21,9.94,10.0,9.9,10.0,10.0,4600,NRACU,Noble Rock Acquisition Units,기타 금융업,0.2317186320225817,,
2021-06-22,9.92,10.0,9.92,10.0,10.0,700,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.2358613342130722,,
2021-06-23,10.0,10.0,10.0,10.0,10.0,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.07884302968627077,,
2021-06-24,10.0,10.0,10.0,10.0,10.0,100,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.6108556473625737,,
2021-06-25,10.0,10.0,10.0,10.0,10.0,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8750109964195119,,
2021-06-28,9.93,9.93,9.93,9.93,9.93,300,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.6919446782457381,,
2021-06-29,9.93,9.97,9.895,9.97,9.97,28700,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.2391884556128052,,
2021-06-30,9.97,10.0,9.97,10.0,10.0,27900,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0094091291466656,,
2021-07-01,9.96,10.0,9.96,10.0,10.0,175900,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.4164934511607385,,
2021-07-02,9.95,9.95,9.95,9.95,9.95,700,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.5169682927454806,,
2021-07-06,9.91,9.95,9.91,9.95,9.95,600,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.192146073874879,,
2021-07-07,9.91,10.0,9.91,10.0,10.0,124200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.9057375247782726,,
2021-07-08,10.0,10.0,10.0,10.0,10.0,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.973731200148864,,
2021-07-09,10.0,10.0,9.99,9.99,9.99,6700,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.0434942888953755,,
2021-07-12,9.91,9.91,9.9,9.9,9.9,300,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.069304087866742,,
2021-07-13,9.92,10.0,9.92,9.95,9.95,5000,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.0878872704035545,,
2021-07-14,9.96,9.975,9.96,9.975,9.975,200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.8113357301443145,,
2021-07-15,9.975,9.975,9.975,9.975,9.975,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.3205150404610677,,
2021-07-16,9.975,9.975,9.975,9.975,9.975,100,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.4541109999392612,,
2021-07-19,9.98,10.0,9.94,9.98,9.98,17100,NRACU,Noble Rock Acquisition Units,기타 금융업,1.3150612960890262,,
2021-07-20,9.95,10.0,9.95,10.0,10.0,15800,NRACU,Noble Rock Acquisition Units,기타 금융업,0.11825039308559493,,
2021-07-21,9.946,10.0,9.93,9.97,9.97,1300,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8531682028212972,,
2021-07-22,9.97,10.0,9.92,10.0,10.0,4200,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.6088939148641392,,
2021-07-23,9.96,10.0,9.94,9.99,9.99,78700,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.5357121685655173,,
2021-07-26,9.9,9.99,9.9,9.99,9.99,9000,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.604860091044702,,
2021-07-27,9.99,9.99,9.99,9.99,9.99,600,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.042745835938752,,
2021-07-28,9.945,10.0,9.94,10.0,10.0,5800,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8157471350644596,,
2021-07-29,9.92,10.0,9.9,10.0,10.0,11100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0929185977274436,,
2021-07-30,9.99,10.0,9.95,9.99,9.99,3100,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.5636121303344233,,
2021-08-02,9.99,9.99,9.99,9.99,9.99,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.3603567224831683,,
2021-08-03,9.95,9.95,9.95,9.95,9.95,1000,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.4779310897790499,,
2021-08-04,9.95,9.98,9.95,9.97,9.97,21000,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.7552114388867825,,
2021-08-05,9.92,9.95,9.9,9.9,9.9,4000,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.8700924173254863,,
2021-08-06,9.92,9.95,9.92,9.95,9.95,21600,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.4452678659806262,,
2021-08-09,9.935,9.955,9.93,9.945,9.945,6900,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.3714418573712583,,
2021-08-10,9.95,9.96,9.945,9.96,9.96,14100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.2502886807135405,,
2021-08-11,9.9,9.96,9.9,9.95,9.95,27800,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.387091133148799,,
2021-08-12,9.92,9.95,9.92,9.95,9.95,700,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.6702519035994734,,
2021-08-13,9.95,9.959,9.95,9.95,9.95,2600,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.6584060993328098,,
2021-08-16,9.96,9.96,9.94,9.94,9.94,1100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.7435996467369375,,
2021-08-17,9.94,9.94,9.94,9.94,9.94,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.8726090768450212,,
2021-08-18,9.9,9.91,9.9,9.91,9.91,2000,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.019825562420694443,,
2021-08-19,9.925,9.93,9.861,9.87,9.87,16100,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.43914149038661865,,
2021-08-20,9.86,9.87,9.81,9.85,9.85,7600,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.3407953474841139,,
2021-08-23,9.83,9.84,9.82,9.83,9.83,24500,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.232825107580283,,
2021-08-24,9.83,9.83,9.83,9.83,9.83,300,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.20771927421034,,
2021-08-25,9.83,9.84,9.81,9.83,9.83,8900,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.2365087167139697,,
2021-08-26,9.83,9.83,9.8,9.8,9.8,95500,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.8090775648437862,,
2021-08-27,9.88,9.88,9.88,9.88,9.88,200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.6914736104465922,,
2021-08-30,9.82,9.85,9.82,9.85,9.85,1000,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.186151622850796,,
2021-08-31,9.85,9.85,9.84,9.84,9.84,8100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.990744414649115,,
2021-09-01,9.85,9.87,9.85,9.87,9.87,1300,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.538751859555365,,
2021-09-02,9.85,9.85,9.82,9.82,9.82,13100,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.1589806621046925,,
2021-09-03,9.82,9.82,9.82,9.82,9.82,100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.9542853871985955,,
2021-09-07,9.82,9.82,9.82,9.82,9.82,3000,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.4614254803799298,,
2021-09-08,9.84,9.84,9.83,9.83,9.83,1200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.079982534263757,,
2021-09-09,9.83,9.83,9.83,9.83,9.83,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.5046337680318147,,
2021-09-10,9.81,9.83,9.81,9.83,9.83,1100,NRACU,Noble Rock Acquisition Units,기타 금융업,0.3285422449861075,,
2021-09-13,9.83,9.83,9.83,9.83,9.83,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.16269186521171708,,
2021-09-14,9.83,9.83,9.83,9.83,9.83,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.7564119518722601,,
2021-09-15,9.83,9.83,9.83,9.83,9.83,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.0027245436662548528,,
2021-09-16,9.83,9.83,9.83,9.83,9.83,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.28350186602539296,,
2021-09-17,9.84,9.84,9.84,9.84,9.84,3000,NRACU,Noble Rock Acquisition Units,기타 금융업,1.3559633559092177,,
2021-09-20,9.84,9.84,9.84,9.84,9.84,0,NRACU,Noble Rock Acquisition Units,기타 금융업,3.011367656691788,,
2021-09-21,9.84,9.84,9.84,9.84,9.84,0,NRACU,Noble Rock Acquisition Units,기타 금융업,2.9414005469314164,,
2021-09-22,9.88,9.905,9.86,9.9,9.9,24600,NRACU,Noble Rock Acquisition Units,기타 금융업,2.449923978275903,,
2021-09-23,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,1.13207484661757,,
2021-09-24,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.9166810108817369,,
2021-09-27,9.89,9.89,9.89,9.89,9.89,1100,NRACU,Noble Rock Acquisition Units,기타 금융업,1.015309083636362,,
2021-09-28,9.89,9.9,9.89,9.9,9.9,2100,NRACU,Noble Rock Acquisition Units,기타 금융업,2.986872907110949,,
2021-09-29,9.9,9.9,9.9,9.9,9.9,1700,NRACU,Noble Rock Acquisition Units,기타 금융업,2.6043267071983234,,
2021-09-30,9.94,9.94,9.94,9.94,9.94,1000,NRACU,Noble Rock Acquisition Units,기타 금융업,3.9648435787945413,,
2021-10-01,9.92,9.92,9.92,9.92,9.92,200,NRACU,Noble Rock Acquisition Units,기타 금융업,2.3180000834812864,,
2021-10-04,9.86,9.91,9.83,9.89,9.89,1200,NRACU,Noble Rock Acquisition Units,기타 금융업,3.0390835763492996,,
2021-10-05,9.89,9.89,9.89,9.89,9.89,0,NRACU,Noble Rock Acquisition Units,기타 금융업,1.7306353137861885,9.942846666666666,
2021-10-06,9.89,9.89,9.89,9.89,9.89,0,NRACU,Noble Rock Acquisition Units,기타 금융업,1.1141247907194618,9.942246666666666,-0.000300000000000189
2021-10-07,9.858,9.858,9.858,9.858,9.858,3000,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.1602479819746483,9.940966666666666,-0.0006399999999997519
2021-10-08,9.9,9.9,9.88,9.9,9.9,3100,NRACU,Noble Rock Acquisition Units,기타 금융업,0.3462534330765932,9.940033333333334,-0.0004666666666661712
2021-10-11,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.8821520276240058,9.9391,-0.00046666666666705936
2021-10-12,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.9850098641630778,9.938433333333334,-0.00033333333333285253
2021-10-13,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,0.5138456697352911,9.937833333333334,-0.000300000000000189
2021-10-14,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.2454006435406506,9.937366666666668,-0.0002333333333330856
2021-10-15,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.964448220514936,9.936966666666667,-0.00020000000000042206
2021-10-18,9.9,9.9,9.9,9.9,9.9,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.182835616332812,9.936499999999999,-0.00023333333333397377
2021-10-19,9.86,9.86,9.86,9.86,9.86,100,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.1249257385705165,9.935566666666666,-0.0004666666666661712
2021-10-20,9.86,9.86,9.86,9.86,9.86,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.3098421717107973,9.935233333333333,-0.00016666666666687036
2021-10-21,9.86,9.86,9.86,9.86,9.86,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.473932216194897,9.934633333333334,-0.0002999999999993008
2021-10-22,9.82,9.82,9.82,9.82,9.82,100,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.6306964032292943,9.934233333333333,-0.00020000000000042206
2021-10-25,9.868,9.91,9.868,9.87,9.87,16600,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.4588543611796974,9.934466666666667,0.00011666666666698688
2021-10-26,9.94,9.95,9.9,9.91,9.91,38400,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.0091628222935207,9.934866666666666,0.00019999999999953388
2021-10-27,9.91,9.91,9.91,9.91,9.91,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.311789469979164,9.934933333333333,3.333333333355171e-05
2021-10-28,9.89,9.933,9.86,9.933,9.933,3700,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.718291585468857,9.935153333333334,0.00011000000000027654
2021-10-29,9.93,9.94,9.93,9.94,9.94,1200,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.5794461371249855,9.93542,0.00013333333333331865
2021-11-01,9.95,9.95,9.95,9.95,9.95,700,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.341228276246521,9.936086666666666,0.00033333333333285253
2021-11-02,9.95,9.95,9.95,9.95,9.95,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.41857034130335,9.936486666666667,0.00020000000000042206
2021-11-03,9.85,9.96,9.85,9.96,9.96,4200,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.6615190072138084,9.936819999999999,0.00016666666666598218
2021-11-04,9.86,9.95,9.86,9.95,9.95,2600,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.910962331917588,9.936786666666666,-1.6666666666331764e-05
2021-11-05,9.95,9.95,9.95,9.95,9.95,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.9700480098669546,9.936453333333334,-0.00016666666666598218
2021-11-08,9.84,9.94,9.84,9.91,9.91,1200,NRACU,Noble Rock Acquisition Units,기타 금융업,-3.085623660480119,9.93552,-0.00046666666666705936
2021-11-09,9.91,9.91,9.91,9.91,9.91,400,NRACU,Noble Rock Acquisition Units,기타 금융업,-2.3854474665156444,9.935586666666666,3.333333333266353e-05
2021-11-10,9.91,9.91,9.91,9.91,9.91,500,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.2660401694029266,9.934853333333335,-0.00036666666666551606
2021-11-11,9.91,9.91,9.91,9.91,9.91,10200,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0935519223738366,9.934253333333332,-0.0003000000000010772
2021-11-12,9.91,9.91,9.91,9.91,9.91,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.5793519187825344,9.93382,-0.00021666666666586565
2021-11-15,9.9,9.91,9.9,9.91,9.91,400,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.37099926332932,9.933019999999999,-0.0004000000000008441
2021-11-16,9.91,9.91,9.91,9.91,9.91,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.5822186518296033,9.932153333333334,-0.0004333333333326195
2021-11-17,9.91,9.91,9.91,9.91,9.91,7100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.187054454803238,9.931286666666667,-0.00043333333333350765
2021-11-18,9.91,9.93,9.905,9.93,9.93,42700,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.1913465673086931,9.93062,-0.0003333333333337407
2021-11-19,9.93,9.93,9.93,9.93,9.93,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.9440274237886515,9.930153333333333,-0.0002333333333330856
2021-11-22,9.98,9.98,9.91,9.91,9.91,3500,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.7212917376923866,9.929286666666666,-0.00043333333333350765
2021-11-23,9.91,9.91,9.91,9.91,9.91,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.7609312668111046,9.928686666666666,-0.000300000000000189
2021-11-24,9.86,9.93,9.86,9.93,9.93,3300,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.6362849415369798,9.92822,-0.0002333333333330856
2021-11-26,9.93,9.93,9.93,9.93,9.93,1400,NRACU,Noble Rock Acquisition Units,기타 금융업,1.6737812601329116,9.927753333333333,-0.0002333333333330856
2021-11-29,9.93,9.95,9.9,9.902,9.902,7300,NRACU,Noble Rock Acquisition Units,기타 금융업,0.13990672203918475,9.927100000000001,-0.0003266666666661422
2021-11-30,10.0,10.0,9.93,10.0,10.0,3800,NRACU,Noble Rock Acquisition Units,기타 금융업,3.005645947785185,9.927100000000001,0.0
2021-12-01,9.99,10.0,9.99,10.0,10.0,4000,NRACU,Noble Rock Acquisition Units,기타 금융업,4.073033354158162,9.9275,0.00019999999999953388
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,NRACU,Noble Rock Acquisition Units,기타 금융업,2.501600141588156,9.9275,0.0
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,NRACU,Noble Rock Acquisition Units,기타 금융업,3.1877046875466997,9.927766666666667,0.00013333333333331865
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,NRACU,Noble Rock Acquisition Units,기타 금융업,1.848829793275364,9.928033333333333,0.00013333333333331865
2021-12-07,9.92,9.924,9.92,9.92,9.92,3100,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.0361338990172664,9.927566666666667,-0.0002333333333330856
2021-12-08,9.92,9.92,9.92,9.92,9.92,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.3288694004677915,9.927166666666666,-0.00020000000000042206
2021-12-09,9.92,9.92,9.92,9.92,9.92,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-0.5981334417594963,9.926966666666667,-9.999999999976694e-05
2021-12-10,9.92,9.92,9.92,9.92,9.92,0,NRACU,Noble Rock Acquisition Units,기타 금융업,-1.4778427853589182,9.926833333333333,-6.666666666710341e-05
