Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,71.239998,71.589996,69.589996,69.599998,69.599998,3566500,CHWY,Chewy Inc,전문품 상점,-6.077682094241432,,
2021-05-21,69.279999,70.040001,67.68,67.760002,67.760002,3879000,CHWY,Chewy Inc,전문품 상점,-7.718666564223575,,
2021-05-24,68.550003,72.779999,67.900002,71.709999,71.709999,3286500,CHWY,Chewy Inc,전문품 상점,-2.5687261821254803,,
2021-05-25,72.089996,73.849998,72.089996,72.93,72.93,3053500,CHWY,Chewy Inc,전문품 상점,-0.034655100179614706,,
2021-05-26,73.830002,76.099998,73.400002,73.959999,73.959999,3478000,CHWY,Chewy Inc,전문품 상점,1.7567080953202474,,
2021-05-27,73.760002,75.75,73.07,75.279999,75.279999,2425000,CHWY,Chewy Inc,전문품 상점,3.8780275653186314,,
2021-05-28,75.269997,75.860001,73.300003,73.620003,73.620003,2108100,CHWY,Chewy Inc,전문품 상점,1.9689393100394303,,
2021-06-01,74.730003,74.860001,73.07,73.529999,73.529999,1835300,CHWY,Chewy Inc,전문품 상점,2.412476523463747,,
2021-06-02,73.230003,78.0,72.460999,77.519997,77.519997,4532900,CHWY,Chewy Inc,전문품 상점,7.860774614467481,,
2021-06-03,76.239998,77.370003,73.910004,75.129997,75.129997,4049100,CHWY,Chewy Inc,전문품 상점,4.897826978650333,,
2021-06-04,75.709999,77.227997,75.209999,75.209999,75.209999,2392700,CHWY,Chewy Inc,전문품 상점,3.858648256389574,,
2021-06-07,75.612,79.0,74.989998,78.559998,78.559998,3370800,CHWY,Chewy Inc,전문품 상점,7.999413831715518,,
2021-06-08,79.099998,79.867996,77.529999,79.470001,79.470001,3204000,CHWY,Chewy Inc,전문품 상점,8.410921272817129,,
2021-06-09,80.410004,80.980003,77.519997,77.769997,77.769997,2782400,CHWY,Chewy Inc,전문품 상점,5.910075006697291,,
2021-06-10,78.190002,80.348,77.620003,79.349998,79.349998,9820900,CHWY,Chewy Inc,전문품 상점,6.952322901413055,,
2021-06-11,76.910004,78.510002,74.580002,74.739998,74.739998,11398500,CHWY,Chewy Inc,전문품 상점,0.07801096912016803,,
2021-06-14,74.260002,75.550003,73.650002,75.07,75.07,5310900,CHWY,Chewy Inc,전문품 상점,-0.06299146646885356,,
2021-06-15,75.650002,76.125,73.620003,73.900002,73.900002,4363600,CHWY,Chewy Inc,전문품 상점,-1.5722650805738647,,
2021-06-16,74.040001,77.279999,73.68,77.199997,77.199997,4306000,CHWY,Chewy Inc,전문품 상점,3.02537011006605,,
2021-06-17,76.889999,78.519997,76.078003,77.669998,77.669998,3334500,CHWY,Chewy Inc,전문품 상점,3.3350160325047007,,
2021-06-18,78.5,78.800003,76.970001,78.5,78.5,3941800,CHWY,Chewy Inc,전문품 상점,5.20577066875807,,
2021-06-21,78.25,79.43,76.68,77.849998,77.849998,4068300,CHWY,Chewy Inc,전문품 상점,2.2878087415061144,,
2021-06-22,77.589996,77.75,76.349998,77.220001,77.220001,4345200,CHWY,Chewy Inc,전문품 상점,0.6358497081203174,,
2021-06-23,78.040001,79.519997,78.040001,78.849998,78.849998,3426600,CHWY,Chewy Inc,전문품 상점,2.5381401718423513,,
2021-06-24,79.110001,81.599998,79.059998,80.620003,80.620003,5020600,CHWY,Chewy Inc,전문품 상점,3.8703993343479848,,
2021-06-25,81.0,82.029999,79.769997,80.349998,80.349998,3531300,CHWY,Chewy Inc,전문품 상점,2.938327818937081,,
2021-06-28,81.360001,83.849998,80.192001,83.0,83.0,4844100,CHWY,Chewy Inc,전문품 상점,5.557132080685023,,
2021-06-29,83.449997,83.940002,81.510002,81.879997,81.879997,3098200,CHWY,Chewy Inc,전문품 상점,3.6571415369146987,,
2021-06-30,81.290001,81.669998,79.709999,79.709999,79.709999,2863800,CHWY,Chewy Inc,전문품 상점,0.7415440701816767,,
2021-07-01,80.349998,80.900002,78.550003,80.639999,80.639999,2710400,CHWY,Chewy Inc,전문품 상점,1.1818923677689108,,
2021-07-02,80.510002,81.449997,79.480003,80.550003,80.550003,3095800,CHWY,Chewy Inc,전문품 상점,0.11940817503444112,,
2021-07-06,80.900002,84.43,80.900002,84.419998,84.419998,3945400,CHWY,Chewy Inc,전문품 상점,4.901471965675475,,
2021-07-07,84.480003,85.329002,82.110001,83.639999,83.639999,3022700,CHWY,Chewy Inc,전문품 상점,3.4747481770476707,,
2021-07-08,80.099998,81.699997,76.610001,81.239998,81.239998,5573100,CHWY,Chewy Inc,전문품 상점,1.2721437444626282,,
2021-07-09,80.739998,85.610001,80.650002,85.57,85.57,3884100,CHWY,Chewy Inc,전문품 상점,5.235082437362348,,
2021-07-12,86.0,87.169998,83.385002,84.349998,84.349998,2311700,CHWY,Chewy Inc,전문품 상점,2.924077922065238,,
2021-07-13,84.0,86.089996,83.261002,84.220001,84.220001,2094100,CHWY,Chewy Inc,전문품 상점,2.6794171938555156,,
2021-07-14,84.330002,84.75,78.839996,78.910004,78.910004,2904500,CHWY,Chewy Inc,전문품 상점,-4.069195672602788,,
2021-07-15,80.080002,80.080002,75.910004,77.489998,77.489998,2876300,CHWY,Chewy Inc,전문품 상점,-5.360094354408417,,
2021-07-16,78.477997,78.970001,76.309998,76.980003,76.980003,2004100,CHWY,Chewy Inc,전문품 상점,-5.115412782294859,,
2021-07-19,75.82,82.620003,75.129997,82.239998,82.239998,5409100,CHWY,Chewy Inc,전문품 상점,2.8733685451517665,,
2021-07-20,82.309998,83.160004,81.029999,82.699997,82.699997,2650600,CHWY,Chewy Inc,전문품 상점,1.7131991711494488,,
2021-07-21,82.730003,83.980003,82.339996,83.199997,83.199997,1708800,CHWY,Chewy Inc,전문품 상점,1.2484409382884198,,
2021-07-22,83.449997,84.790001,82.610001,84.669998,84.669998,1785800,CHWY,Chewy Inc,전문품 상점,2.612830301385416,,
2021-07-23,84.18,87.264999,83.379997,86.739998,86.739998,2826000,CHWY,Chewy Inc,전문품 상점,3.8554758500188413,,
2021-07-26,86.18,90.239998,85.769997,86.349998,86.349998,3159300,CHWY,Chewy Inc,전문품 상점,2.9373468563973715,,
2021-07-27,85.959999,86.470001,82.550003,85.349998,85.349998,2268600,CHWY,Chewy Inc,전문품 상점,2.214403038774071,,
2021-07-28,87.150002,89.470001,85.480003,89.43,89.43,2367100,CHWY,Chewy Inc,전문품 상점,6.770522110788746,,
2021-07-29,88.43,90.18,86.559998,86.669998,86.669998,1821700,CHWY,Chewy Inc,전문품 상점,2.754634309416626,,
2021-07-30,85.220001,86.309998,83.419998,83.699997,83.699997,2556000,CHWY,Chewy Inc,전문품 상점,-0.3254376222098454,,
2021-08-02,83.879997,86.300003,81.5,85.379997,85.379997,2061700,CHWY,Chewy Inc,전문품 상점,1.6092143615814791,,
2021-08-03,85.470001,87.209999,84.629997,86.75,86.75,1301700,CHWY,Chewy Inc,전문품 상점,2.3523199173312026,,
2021-08-04,86.580002,90.75,86.580002,90.040001,90.040001,2832900,CHWY,Chewy Inc,전문품 상점,6.37882319909977,,
2021-08-05,89.800003,92.0,88.900002,91.940002,91.940002,2226500,CHWY,Chewy Inc,전문품 상점,7.428607869419834,,
2021-08-06,91.93,92.470001,88.43,89.220001,89.220001,2447300,CHWY,Chewy Inc,전문품 상점,3.934268124300866,,
2021-08-09,88.800003,91.480003,88.410004,91.139999,91.139999,1799000,CHWY,Chewy Inc,전문품 상점,5.908231713253853,,
2021-08-10,91.480003,91.910004,89.550003,90.730003,90.730003,1295900,CHWY,Chewy Inc,전문품 상점,5.00979802975674,,
2021-08-11,90.370003,94.32,90.239998,91.339996,91.339996,2233300,CHWY,Chewy Inc,전문품 상점,4.901979706642856,,
2021-08-12,91.559998,95.279999,91.260002,95.080002,95.080002,2283000,CHWY,Chewy Inc,전문품 상점,7.772701556638961,,
2021-08-13,95.199997,97.739998,94.870003,95.699997,95.699997,2655200,CHWY,Chewy Inc,전문품 상점,7.316783799795701,,
2021-08-16,94.5,94.980003,90.519997,91.779999,91.779999,1722400,CHWY,Chewy Inc,전문품 상점,2.3503971219151154,,
2021-08-17,91.720001,93.330002,90.669998,92.589996,92.589996,1628000,CHWY,Chewy Inc,전문품 상점,3.5518823572191938,,
2021-08-18,93.18,94.25,91.07,91.07,91.07,1221100,CHWY,Chewy Inc,전문품 상점,2.5483813601314242,,
2021-08-19,90.25,91.25,89.355003,89.699997,89.699997,986700,CHWY,Chewy Inc,전문품 상점,0.6363267531948713,,
2021-08-20,89.580002,89.919998,86.260002,86.519997,86.519997,2372300,CHWY,Chewy Inc,전문품 상점,-3.6720109386702005,,
2021-08-23,86.779999,89.220001,86.599998,88.330002,88.330002,1434900,CHWY,Chewy Inc,전문품 상점,-2.5343967713680193,,
2021-08-24,88.620003,92.290001,88.529999,92.099998,92.099998,1566600,CHWY,Chewy Inc,전문품 상점,1.1890963895352158,,
2021-08-25,92.099998,92.760002,90.75,92.209999,92.209999,996300,CHWY,Chewy Inc,전문품 상점,1.0391081095892707,,
2021-08-26,92.32,92.404999,88.470001,89.550003,89.550003,1807200,CHWY,Chewy Inc,전문품 상점,-1.4029648946540685,,
2021-08-27,90.0,91.220001,88.07,88.110001,88.110001,1476700,CHWY,Chewy Inc,전문품 상점,-3.9526773182754327,,
2021-08-30,88.989998,91.349998,88.269997,90.099998,90.099998,1707900,CHWY,Chewy Inc,전문품 상점,-2.308686166649798,,
2021-08-31,90.269997,91.120003,87.919998,88.120003,88.120003,2511200,CHWY,Chewy Inc,전문품 상점,-4.296189596711908,,
2021-09-01,88.290001,89.049004,86.599998,87.43,87.43,7514400,CHWY,Chewy Inc,전문품 상점,-4.811967051356114,,
2021-09-02,79.279999,81.370003,78.5,79.309998,79.309998,19017800,CHWY,Chewy Inc,전문품 상점,-13.196649082209566,,
2021-09-03,79.230003,79.980003,76.550003,76.75,76.75,6559500,CHWY,Chewy Inc,전문품 상점,-15.299943699886775,,
2021-09-07,76.75,77.290001,75.158997,75.82,75.82,4494500,CHWY,Chewy Inc,전문품 상점,-15.237600515013728,,
2021-09-08,75.629997,76.400002,73.900002,75.949997,75.949997,3181800,CHWY,Chewy Inc,전문품 상점,-14.194402420353736,,
2021-09-09,75.989998,76.889999,75.537003,76.599998,76.599998,2386900,CHWY,Chewy Inc,전문품 상점,-12.273750340426826,,
2021-09-10,76.989998,77.900002,74.68,74.989998,74.989998,2696600,CHWY,Chewy Inc,전문품 상점,-12.436457737071493,,
2021-09-13,74.730003,74.878998,71.93,73.639999,73.639999,3005800,CHWY,Chewy Inc,전문품 상점,-13.090524093865874,,
2021-09-14,73.910004,74.150002,71.75,72.220001,72.220001,1771700,CHWY,Chewy Inc,전문품 상점,-13.305974022858702,,
2021-09-15,72.339996,73.769997,71.709999,73.650002,73.650002,2446400,CHWY,Chewy Inc,전문품 상점,-11.296525163562388,,
2021-09-16,73.160004,75.059998,73.040001,74.919998,74.919998,2221200,CHWY,Chewy Inc,전문품 상점,-8.65321447299624,,
2021-09-17,75.449997,76.323997,74.904999,75.620003,75.620003,2548300,CHWY,Chewy Inc,전문품 상점,-6.1066502177294035,,
2021-09-20,74.290001,75.889999,74.0,75.629997,75.629997,2119400,CHWY,Chewy Inc,전문품 상점,-3.910808109422237,,
2021-09-21,75.389999,76.470001,74.300003,75.150002,75.150002,1680500,CHWY,Chewy Inc,전문품 상점,-3.787994687107832,,
2021-09-22,74.82,75.889999,73.559998,73.839996,73.839996,2066200,CHWY,Chewy Inc,전문품 상점,-5.3725368585268,,
2021-09-23,74.519997,75.25,73.440002,73.449997,73.449997,2115100,CHWY,Chewy Inc,전문품 상점,-5.941408890742384,,
2021-09-24,72.800003,72.800003,68.68,69.830002,69.830002,5927000,CHWY,Chewy Inc,전문품 상점,-9.584405731281542,,
2021-09-27,69.110001,70.839996,67.889999,70.5,70.5,3692100,CHWY,Chewy Inc,전문품 상점,-7.4828188748997775,,
2021-09-28,70.230003,71.639999,68.309998,69.639999,69.639999,3065800,CHWY,Chewy Inc,전문품 상점,-5.6400668671951815,,
2021-09-29,69.300003,69.870003,67.699997,67.709999,67.709999,2986700,CHWY,Chewy Inc,전문품 상점,-7.318726872573455,,
2021-09-30,68.510002,69.089996,67.580002,68.110001,68.110001,2154300,CHWY,Chewy Inc,전문품 상점,-4.647890704416168,,
2021-10-01,68.0,68.0,66.099998,67.389999,67.389999,1735800,CHWY,Chewy Inc,전문품 상점,-6.157844103114707,,
2021-10-04,67.129997,67.260002,63.419998,64.230003,64.230003,4220300,CHWY,Chewy Inc,전문품 상점,-8.831983864491622,,
2021-10-05,64.389999,65.269997,63.630001,63.959999,63.959999,2559600,CHWY,Chewy Inc,전문품 상점,-9.593359706059235,80.04279941333333,
2021-10-06,63.470001,65.514,63.470001,64.540001,64.540001,2272000,CHWY,Chewy Inc,전문품 상점,-8.575022981558234,79.88873274000001,-0.07703333666665912
2021-10-07,65.0,66.514999,64.650002,64.790001,64.790001,2814300,CHWY,Chewy Inc,전문품 상점,-8.31831154606758,79.76819939333333,-0.060266673333337906
2021-10-08,64.790001,65.010002,62.07,62.599998,62.599998,4843600,CHWY,Chewy Inc,전문품 상점,-10.533378865623245,79.67666603333333,-0.04576667999999984
2021-10-11,62.32,62.650002,61.400002,61.459999,61.459999,3067400,CHWY,Chewy Inc,전문품 상점,-10.888064219823136,79.55019936000001,-0.06323333666666286
2021-10-12,61.73,63.560001,60.450001,62.869999,62.869999,4674800,CHWY,Chewy Inc,전문품 상점,-8.098699553124266,79.43206604666668,-0.05906665666666555
2021-10-13,62.950001,63.395,61.310001,62.73,62.73,2933300,CHWY,Chewy Inc,전문품 상점,-7.976262317590111,79.26846606666668,-0.08179999000000038
2021-10-14,63.490002,63.869999,62.369999,62.610001,62.610001,3355900,CHWY,Chewy Inc,전문품 상점,-8.923694602029142,79.11519942,-0.07663332333333983
2021-10-15,62.77,64.089996,61.900002,63.529999,63.529999,2879200,CHWY,Chewy Inc,전문품 상점,-7.417891557497103,78.96173272666667,-0.0767333466666642
2021-10-18,63.779999,65.959999,62.75,65.910004,65.910004,4079800,CHWY,Chewy Inc,전문품 상점,-3.434279593856626,78.85253274666665,-0.054599990000006926
2021-10-19,65.870003,67.029999,64.760002,66.339996,66.339996,3170100,CHWY,Chewy Inc,전문품 상점,-2.692172341751642,78.75133274,-0.05060000333332937
2021-10-20,67.0,67.099998,65.400002,65.900002,65.900002,2031800,CHWY,Chewy Inc,전문품 상점,-2.959998374322881,78.67393274000001,-0.03869999999999152
2021-10-21,65.900002,66.610001,65.389999,65.5,65.5,2093700,CHWY,Chewy Inc,전문품 상점,-3.1536198869635212,78.56039941333334,-0.05676666333333458
2021-10-22,65.300003,66.220001,64.919998,65.470001,65.470001,2002200,CHWY,Chewy Inc,전문품 상점,-2.679068099745152,78.42433277333333,-0.06803332000000495
2021-10-25,64.980003,68.199997,64.809998,67.949997,67.949997,2953600,CHWY,Chewy Inc,전문품 상점,0.8664293801338596,78.31273273999999,-0.055800016666673
2021-10-26,68.199997,69.940002,67.505997,67.989998,67.989998,5345400,CHWY,Chewy Inc,전문품 상점,1.1324221283678604,78.23933272666666,-0.0367000066666634
2021-10-27,68.110001,69.889999,67.010002,67.290001,67.290001,2405200,CHWY,Chewy Inc,전문품 상점,0.8561326226283139,78.16099939333333,-0.03916666666666657
2021-10-28,67.290001,74.730003,66.919998,72.629997,72.629997,7486000,CHWY,Chewy Inc,전문품 상점,7.804086133084831,78.12079934666667,-0.0201000233333275
2021-10-29,71.709999,76.349998,71.029999,75.800003,75.800003,4983700,CHWY,Chewy Inc,전문품 상점,11.911672559086917,78.10046604666667,-0.010166650000002164
2021-11-01,75.800003,77.169998,74.230003,74.709999,74.709999,2935500,CHWY,Chewy Inc,전문품 상점,9.635454468027005,78.06266606,-0.01889999333333492
2021-11-02,74.910004,74.910004,72.629997,73.389999,73.389999,2217500,CHWY,Chewy Inc,전문품 상점,6.89426420185717,77.98719939333333,-0.037733333333335395
2021-11-03,73.800003,74.43,72.709999,73.160004,73.160004,3347200,CHWY,Chewy Inc,전문품 상점,5.552349756017483,77.92353275999999,-0.03183331666667044
2021-11-04,73.150002,80.574997,73.099998,79.620003,79.620003,6206300,CHWY,Chewy Inc,전문품 상점,13.521401757658037,77.91533279333333,-0.004099983333325952
2021-11-05,78.349998,79.160004,73.919998,74.400002,74.400002,3867800,CHWY,Chewy Inc,전문품 상점,5.129114729079132,77.86099945333332,-0.027166670000006832
2021-11-08,74.489998,76.540001,74.489998,75.580002,75.580002,2793900,CHWY,Chewy Inc,전문품 상점,6.00426704425101,77.81919948,-0.02089998666666304
2021-11-09,76.099998,77.440002,75.400002,76.620003,76.620003,2186300,CHWY,Chewy Inc,전문품 상점,7.167889573471609,77.78453283333333,-0.017333323333332373
2021-11-10,76.050003,76.055,71.529999,72.150002,72.150002,3012900,CHWY,Chewy Inc,전문품 상점,1.3700817065470217,77.70486619333334,-0.03983331999999251
2021-11-11,73.25,73.800003,71.169998,71.300003,71.300003,2624700,CHWY,Chewy Inc,전문품 상점,-0.27933502350272477,77.61993287333334,-0.04246666000000232
2021-11-12,71.809998,77.080002,70.849998,76.910004,76.910004,3432300,CHWY,Chewy Inc,전문품 상점,6.031711325448708,77.55013292,-0.03489997666667222
2021-11-15,77.029999,77.589996,74.401001,74.760002,74.760002,2107300,CHWY,Chewy Inc,전문품 상점,2.646615103675476,77.47813294666666,-0.03599998666666693
2021-11-16,74.25,76.580002,73.879997,75.980003,75.980003,2147200,CHWY,Chewy Inc,전문품 상점,3.426377718377105,77.40733297999999,-0.03539998333333472
2021-11-17,75.550003,76.199997,73.269997,73.349998,73.349998,2804000,CHWY,Chewy Inc,전문품 상점,-0.24955618891489006,77.33533295333334,-0.036000013333328695
2021-11-18,73.0,74.550003,72.660004,72.919998,72.919998,2165800,CHWY,Chewy Inc,전문품 상점,-1.5153605846007556,77.29493292000001,-0.0202000166666636
2021-11-19,73.599998,75.68,72.900002,72.919998,72.919998,2731100,CHWY,Chewy Inc,전문품 상점,-1.7259951309525623,77.26773290666667,-0.01360000666667105
2021-11-22,72.5,73.117996,65.57,66.040001,66.040001,5079600,CHWY,Chewy Inc,전문품 상점,-10.49224992857447,77.17306625999998,-0.047333323333340616
2021-11-23,65.599998,65.599998,62.279999,64.529999,64.529999,4083400,CHWY,Chewy Inc,전문품 상점,-12.376296372741713,77.07259959999999,-0.05023332999999752
2021-11-24,64.169998,67.390999,63.630001,67.099998,67.099998,3128300,CHWY,Chewy Inc,전문품 상점,-8.946788899363678,76.98266628,-0.04496665999999294
2021-11-26,69.360001,70.050003,67.599998,69.389999,69.389999,2726400,CHWY,Chewy Inc,전문품 상점,-3.4344564231761687,76.89446625333333,-0.04410001333333469
2021-11-29,68.5,69.480003,66.209999,68.660004,68.660004,3008000,CHWY,Chewy Inc,전문품 상점,-5.176755236249542,76.80099961333333,-0.0467333200000013
2021-11-30,68.699997,69.089996,65.849998,68.260002,68.260002,4887700,CHWY,Chewy Inc,전문품 상점,-3.520439143866605,76.71013296666666,-0.045433323333334386
2021-12-01,68.620003,69.379997,65.32,66.5,66.5,6923000,CHWY,Chewy Inc,전문품 상점,-4.541120931029541,76.61046632,-0.049833323333331236
2021-12-02,64.949997,66.349998,62.82,66.0,66.0,4534800,CHWY,Chewy Inc,전문품 상점,-6.196505172424571,76.51899964666667,-0.04573333666666457
2021-12-03,65.160004,66.400002,60.25,62.689999,62.689999,5996600,CHWY,Chewy Inc,전문품 상점,-9.196761333426073,76.39926629333334,-0.05986667666666534
2021-12-06,59.009998,60.66,57.52,59.540001,59.540001,6599900,CHWY,Chewy Inc,전문품 상점,-13.947237329435879,76.28059966,-0.05933331666667385
2021-12-07,60.93,62.540001,60.310001,60.77,60.77,4256200,CHWY,Chewy Inc,전문품 상점,-13.054490080363223,76.18953299333334,-0.04553333333332432
2021-12-08,60.799999,61.240002,58.52,60.099998,60.099998,4404500,CHWY,Chewy Inc,전문품 상점,-13.239240342496073,76.1134663,-0.038033346666672685
2021-12-09,60.310001,60.401001,55.950001,56.299999,56.299999,9763400,CHWY,Chewy Inc,전문품 상점,-17.16312868787072,76.01546629333333,-0.0490000033333331
2021-12-10,50.299999,53.43,50.049999,51.759998,51.759998,17830900,CHWY,Chewy Inc,전문품 상점,-23.419254578637794,75.90833293333333,-0.053566680000002975
2021-12-13,51.439999,55.369999,51.43,55.259998,55.259998,8007100,CHWY,Chewy Inc,전문품 상점,-16.145911943675607,75.8005996,-0.05386666666666429
2021-12-14,54.630001,56.220001,53.52,54.869999,54.869999,5989900,CHWY,Chewy Inc,전문품 상점,-14.867205093185198,75.71306626,-0.043766669999996566
2021-12-15,54.66,56.990002,52.860001,56.369999,56.369999,6101200,CHWY,Chewy Inc,전문품 상점,-12.62931798752417,75.65099958666666,-0.03103333666667396
