Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,4.04,4.09,3.88,3.94,3.94,154400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.218488258062516,5.304766666666666,-0.006570000000000409
2021-11-17,3.94,3.96,3.8,3.82,3.82,89400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.339815846180187,5.288773333333333,-0.007996666666666208
2021-11-18,3.81,3.915,3.607,3.68,3.68,109700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-11.23858421981252,5.27424,-0.0072666666666667545
2021-11-19,3.72,3.799,3.61,3.78,3.78,74600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.16793425818595,5.26318,-0.005529999999999813
2021-11-22,3.75,3.77,3.56,3.63,3.63,70600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.894186503528536,5.250446666666667,-0.006366666666666632
2021-11-23,3.65,3.71,3.26,3.38,3.38,119800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-16.344718047755457,5.235180000000001,-0.007633333333333159
2021-11-24,3.33,3.6,3.26,3.56,3.56,57000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-11.364052198158515,5.21918,-0.008000000000000451
2021-11-26,3.55,3.6,3.382,3.47,3.47,21300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.710602116419176,5.203246666666667,-0.007966666666666455
2021-11-29,3.49,3.59,3.37,3.43,3.43,73400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-11.978243746220475,5.18718,-0.008033333333333559
2021-11-30,3.42,3.47,3.271,3.37,3.37,49900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.929043293290409,5.17096,-0.00810999999999984
2021-12-01,3.42,3.521,3.21,3.265,3.265,43200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-11.629033308427827,5.153926666666666,-0.00851666666666695
2021-12-02,3.25,3.25,3.036,3.17,3.17,53100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-14.286675813162642,5.136726666666667,-0.008599999999999497
2021-12-03,3.2,3.55,3.2,3.45,3.45,142500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.11509326076105,5.122319999999999,-0.0072033333333338945
2021-12-06,3.76,4.06,3.76,3.96,3.96,377700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",7.789908836245929,5.112186666666666,-0.005066666666666553
2021-12-07,3.94,4.07,3.87,3.97,3.97,82400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",6.077581217894901,5.103513333333334,-0.004336666666666211
2021-12-08,4.0,4.11,3.97,4.07,4.07,44500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",8.507611266155779,5.09758,-0.002966666666667006
2021-12-09,4.12,4.26,4.091,4.2,4.2,109100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",12.583945261815188,5.092513333333333,-0.0025333333333334984
2021-12-10,4.26,4.3,4.18,4.25,4.25,124400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",12.644456140660942,5.090026666666667,-0.001243333333333041
2021-12-13,4.26,4.26,3.85,3.91,3.91,78700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",5.00623605372581,5.085173333333333,-0.002426666666667021
2021-12-14,3.74,3.882,3.5,3.52,3.52,99300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.290853611084112,5.0796399999999995,-0.002766666666666584
2021-12-15,3.45,3.75,3.45,3.61,3.61,76000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-2.9846563750045685,5.073573333333333,-0.0030333333333332213
2021-12-16,3.75,3.8,3.62,3.77,3.77,25500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",2.2555671416349288,5.0625599999999995,-0.005506666666666771
2021-12-17,3.76,3.76,3.6,3.7,3.7,37100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",1.2812568714613226,5.052093333333333,-0.005233333333333423
2021-12-20,3.67,3.67,3.5,3.56,3.56,23500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-1.270667281890836,5.036893333333334,-0.007599999999999163
2021-12-21,3.63,3.7,3.5,3.51,3.51,58600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.235164761885313,5.02336,-0.006766666666667032
2021-12-22,3.55,3.669,3.502,3.6,3.6,11700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.0519799597063857,5.011293333333333,-0.006033333333333779
2021-12-23,3.65,3.87,3.53,3.71,3.71,40400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-0.8821645290805646,4.99936,-0.005966666666666232
2021-12-27,3.9,3.9,3.62,3.63,3.63,20900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.3578115452633455,4.986626666666667,-0.006366666666666632
2021-12-28,3.43,3.535,3.4,3.43,3.43,51500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-9.420607784418477,4.974426666666667,-0.006099999999999994
2021-12-29,3.57,3.663,3.37,3.52,3.52,104600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.153441734529265,4.964293333333333,-0.005066666666666997
2021-12-30,3.44,3.58,3.42,3.49,3.49,67800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.708723416761664,4.952633333333334,-0.005829999999999558
2021-12-31,3.49,3.55,3.46,3.5,3.5,25100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.444803463297378,4.9409,-0.005866666666666909
2022-01-03,3.5,3.55,3.42,3.45,3.45,24300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-9.110541600909293,4.928433333333333,-0.006233333333333313
2022-01-04,3.45,3.485,3.38,3.4,3.4,48100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-9.49563417678958,4.913833333333333,-0.007300000000000306
2022-01-05,3.66,3.92,3.58,3.62,3.62,215300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-1.2490048267860265,4.901433333333332,-0.006200000000000205
2022-01-06,3.7,3.85,3.66,3.7,3.7,41300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",1.5374348907812863,4.890226666666667,-0.005603333333332738
2022-01-07,3.7,3.7,3.63,3.66,3.66,49400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",1.6162442684878986,4.879093333333333,-0.005566666666667164
2022-01-10,3.72,3.72,3.46,3.5,3.5,63500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-1.7123937240217768,4.86664,-0.0062266666666661585
2022-01-11,3.51,3.55,3.45,3.54,3.54,40500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-0.9305231988212981,4.854240000000001,-0.006199999999999761
2022-01-12,3.55,3.554,3.4,3.4,3.4,87300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.863556071324027,4.84044,-0.00690000000000035
2022-01-13,3.57,3.57,3.33,3.35,3.35,134200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.608901137193033,4.827106666666666,-0.006666666666666821
2022-01-14,3.35,3.418,3.3,3.32,3.32,57100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.938412246807234,4.812373333333333,-0.0073666666666665215
2022-01-18,3.34,3.34,3.13,3.15,3.15,89500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.420909330595116,4.79664,-0.007866666666666688
2022-01-19,3.22,3.4,3.15,3.21,3.21,90000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.27629965840347,4.77804,-0.009300000000000086
2022-01-20,3.15,3.2,3.1,3.1,3.1,39700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.122445982106061,4.759586666666666,-0.009226666666666716
2022-01-21,3.1,3.15,3.05,3.06,3.06,90300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.091519580773585,4.742986666666667,-0.008299999999999752
2022-01-24,3.06,3.11,2.84,3.03,3.03,82500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.651144834445299,4.7272533333333335,-0.007866666666666688
2022-01-25,2.97,3.08,2.91,2.97,2.97,26400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.8894994311542215,4.7097066666666665,-0.008773333333333522
2022-01-26,3.07,3.18,3.01,3.12,3.12,39100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-0.9925760266050743,4.690506666666667,-0.009599999999999831
2022-01-27,3.11,3.139,2.98,3.03,3.03,29400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.100269671088085,4.671506666666668,-0.00949999999999962
2022-01-28,2.97,3.06,2.93,3.01,3.01,25500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.694192953231791,4.652226666666667,-0.009640000000000093
2022-01-31,2.98,3.185,2.974,3.07,3.07,27900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.238887954254512,4.63356,-0.009333333333333638
2022-02-01,3.15,3.33,3.12,3.26,3.26,54000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-0.04450105246263103,4.616286666666666,-0.008636666666666848
2022-02-02,3.35,3.43,3.18,3.19,3.19,38700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.007758975490704,4.593086666666667,-0.01159999999999961
2022-02-03,3.15,3.373,3.15,3.34,3.34,41200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",4.2676468977010495,4.567353333333333,-0.012866666666667026
2022-02-04,3.34,4.05,3.334,3.975,3.975,468000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",22.637253167813242,4.54052,-0.013416666666666632
2022-02-07,4.132,4.26,4.03,4.26,4.26,194400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",30.40180554497458,4.51892,-0.010800000000000143
2022-02-08,4.14,4.25,3.84,4.03,4.03,100200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",21.153998943901065,4.498186666666667,-0.010366666666666191
2022-02-09,4.12,4.26,3.95,4.12,4.12,131100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",20.879176888708816,4.479920000000001,-0.009133333333333216
2022-02-10,4.22,4.29,4.0,4.13,4.13,124000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",21.788964754113426,4.461253333333334,-0.009333333333333194
2022-02-11,4.16,4.16,3.88,4.07,4.07,87700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",20.720405614547623,4.443186666666667,-0.009033333333333893
2022-02-14,3.84,3.84,3.64,3.76,3.76,91000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",10.921764760752971,4.424926666666667,-0.00912999999999986
2022-02-15,3.71,3.94,3.71,3.89,3.89,39000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",11.657402713009791,4.409526666666666,-0.007700000000000262
2022-02-16,3.815,4.015,3.77,3.82,3.82,28600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",8.538576605329663,4.394726666666667,-0.007399999999999629
2022-02-17,3.66,3.75,3.55,3.63,3.63,32300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",4.460114317428432,4.379593333333333,-0.0075666666666669435
2022-02-18,3.609,3.63,3.5,3.55,3.55,19700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",2.1196248341335044,4.366793333333334,-0.006399999999999739
2022-02-22,3.61,3.957,3.61,3.799,3.799,53300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",9.068729286666288,4.355786666666667,-0.005503333333333416
2022-02-23,3.79,3.85,3.64,3.689,3.689,32200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",6.636777460756638,4.341213333333333,-0.0072866666666668856
2022-02-24,3.36,3.66,3.24,3.66,3.66,49900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",3.37976750254676,4.326993333333333,-0.00710999999999995
2022-02-25,3.5,3.729,3.5,3.64,3.64,21100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-0.2197276176942764,4.313926666666666,-0.006533333333333502
2022-02-28,3.45,3.69,3.45,3.58,3.58,27700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-2.440927918419167,4.300793333333334,-0.0065666666666661655
2022-03-01,3.74,3.78,3.5,3.51,3.51,25400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.6218682273034153,4.28768,-0.006556666666666988
2022-03-02,3.66,3.66,3.5,3.56,3.56,15600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.571357457918845,4.271546666666667,-0.008066666666666666
2022-03-03,3.54,3.644,3.47,3.49,3.49,10900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.529140955533174,4.255546666666667,-0.008000000000000007
2022-03-04,3.475,3.532,3.38,3.38,3.38,17100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.936640036018717,4.23966,-0.007943333333333413
2022-03-07,3.22,3.359,3.08,3.21,3.21,89900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.262817002081558,4.22246,-0.008599999999999941
2022-03-08,3.24,3.37,3.13,3.22,3.22,52000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.369487237945094,4.205706666666667,-0.008376666666666477
2022-03-09,3.36,3.38,3.12,3.36,3.36,71100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.1918514807909,4.187706666666667,-0.008999999999999897
2022-03-10,3.302,3.302,3.2,3.25,3.25,29500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.130339405101106,4.16964,-0.009033333333333449
2022-03-11,3.28,3.28,3.17,3.17,3.17,11100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.315553198453662,4.150106666666667,-0.009766666666666701
2022-03-14,3.1,3.205,3.1,3.14,3.14,14300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.556269636192969,4.128373333333333,-0.010866666666666802
2022-03-15,3.25,3.25,3.1,3.16,3.16,15300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.281505006766709,4.107706666666666,-0.010333333333333528
2022-03-16,3.16,3.286,3.16,3.218,3.218,17300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.893164144907139,4.086826666666667,-0.01043999999999956
2022-03-17,3.28,3.45,3.25,3.39,3.39,37000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.6415198372634183,4.07076,-0.008033333333333559
2022-03-18,3.69,3.69,3.33,3.39,3.39,49000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.337508097708742,4.055406666666667,-0.007676666666666332
2022-03-21,3.4,3.54,3.3,3.365,3.365,34400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.629220621541641,4.041506666666667,-0.006950000000000234
2022-03-22,3.26,3.57,3.25,3.3,3.3,136800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.625136053524471,4.028386666666666,-0.006560000000000343
2022-03-23,3.33,3.6,3.22,3.36,3.36,89900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.0091987756043603,4.015853333333333,-0.006266666666666421
2022-03-24,2.22,2.49,2.14,2.45,2.45,4837100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-28.85270792208594,3.99952,-0.008166666666666655
2022-03-25,2.41,2.41,2.26,2.32,2.32,645200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-31.53172727784438,3.9828066666666664,-0.00835666666666679
2022-03-28,2.33,2.35,2.235,2.3,2.3,246500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-31.145793733033933,3.96542,-0.00869333333333322
2022-03-29,2.28,2.44,2.25,2.39,2.39,275800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-27.839775763413076,3.9490200000000004,-0.008199999999999763
2022-03-30,2.43,2.51,2.33,2.37,2.37,380500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-26.46528199768754,3.9321533333333334,-0.008433333333333515
2022-03-31,2.32,2.41,2.3,2.4,2.4,89200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-22.8629296335088,3.915753333333333,-0.008200000000000207
2022-04-01,2.4,2.45,2.3,2.34,2.34,125100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-23.56646845759829,3.89802,-0.008866666666666578
2022-04-04,2.38,2.39,2.23,2.32,2.32,299400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-23.360938480604066,3.8808199999999995,-0.008600000000000163
2022-04-05,2.35,2.35,2.22,2.29,2.29,177600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-21.816296124641234,3.8632200000000005,-0.008799999999999475
2022-04-06,2.34,2.34,2.18,2.25,2.25,182800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-20.692422240788822,3.8462199999999998,-0.008500000000000396
2022-04-07,2.17,2.221,2.1,2.11,2.11,159500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-24.180910742985972,3.82782,-0.009199999999999875
2022-04-08,2.1,2.22,2.06,2.18,2.18,67700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-19.71590253885217,3.809753333333333,-0.009033333333333449
2022-04-11,2.19,2.25,2.1,2.24,2.24,77100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-14.357436306817938,3.79282,-0.008466666666666622
2022-04-12,2.22,2.37,2.22,2.29,2.29,137500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.47971086122047,3.7767533333333327,-0.008033333333333559
2022-04-13,2.26,2.41,2.25,2.4,2.4,73300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.604300303932175,3.7617533333333326,-0.007500000000000062
2022-04-14,2.36,2.41,2.31,2.35,2.35,77000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.484957246011301,3.7476866666666666,-0.007033333333333003
2022-04-18,2.27,2.35,2.25,2.26,2.26,67300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.0702774469724385,3.73222,-0.00773333333333337
2022-04-19,2.22,2.32,2.202,2.26,2.26,31100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.415616844060667,3.7184199999999996,-0.006900000000000128
2022-04-20,2.2,2.29,2.15,2.18,2.18,110500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.5913355458266825,3.7042200000000003,-0.007099999999999662
2022-04-21,2.18,2.225,2.12,2.16,2.16,35100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.6470909389667683,3.688953333333333,-0.007633333333333603
2022-04-22,2.13,2.19,2.11,2.11,2.11,61800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-2.733770285046111,3.6740866666666663,-0.007433333333333403
2022-04-25,2.1,2.12,2.03,2.085,2.085,68900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.1916527464613935,3.661386666666667,-0.006349999999999634
2022-04-26,2.05,2.1,1.92,1.97,1.97,50700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.569916249152563,3.6473199999999997,-0.007033333333333669
2022-04-27,1.97,2.076,1.85,1.87,1.87,113300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.88881174166405,3.6305466666666666,-0.008386666666666542
2022-04-28,1.87,1.99,1.81,1.95,1.95,34600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-8.773739960792993,3.6125466666666664,-0.009000000000000119
2022-04-29,1.89,1.94,1.81,1.82,1.82,34200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.851504837036774,3.593546666666667,-0.00949999999999962
2022-05-02,1.72,1.85,1.64,1.67,1.67,188200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-17.720769751607655,3.5714799999999998,-0.011033333333333672
2022-05-03,1.64,1.82,1.64,1.82,1.82,99000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.114491586083375,3.552613333333334,-0.00943333333333296
2022-05-04,1.85,1.88,1.76,1.8,1.8,25100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-12.894319517914898,3.5350133333333336,-0.008800000000000141
2022-05-05,1.78,1.8,1.72,1.73,1.73,14200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-12.413000379398165,3.5136133333333337,-0.010699999999999932
2022-05-06,1.68,1.715,1.68,1.69,1.69,42700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-13.413546241341889,3.4855466666666666,-0.014033333333333564
2022-05-09,1.68,1.69,1.55,1.61,1.61,77200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-14.034626235631764,3.45608,-0.014733333333333265
2022-05-10,1.57,1.705,1.57,1.66,1.66,24000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.699618916164766,3.4310799999999997,-0.012500000000000178
2022-05-11,1.62,1.74,1.62,1.63,1.63,18200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-9.811600558895927,3.40428,-0.013399999999999856
2022-05-12,1.6,1.645,1.5,1.55,1.55,29200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-12.7460848588129,3.378546666666667,-0.012866666666666582
2022-05-13,1.57,1.64,1.57,1.62,1.62,25500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-9.607791901254735,3.35368,-0.012433333333333296
2022-05-16,1.72,1.75,1.61,1.75,1.75,51700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-1.1014147305938526,3.3298133333333335,-0.011933333333333351
2022-05-17,1.8,1.8,1.61,1.61,1.61,26300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-9.658882270018054,3.302146666666667,-0.013833333333333364
2022-05-18,1.62,1.629,1.5,1.52,1.52,58500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.071943645356274,3.27508,-0.013533333333333397
2022-05-19,1.555,1.627,1.555,1.59,1.59,11000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.44681151924522,3.249013333333333,-0.013033333333333452
2022-05-20,1.66,1.66,1.51,1.56,1.56,12000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-5.218230349733899,3.2230133333333333,-0.0129999999999999
2022-05-23,1.575,1.593,1.55,1.55,1.55,6400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.485573701575465,3.1963466666666664,-0.01333333333333342
2022-05-24,1.555,1.57,1.52,1.56,1.56,25200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.2387793999057894,3.17088,-0.012733333333333263
2022-05-25,1.58,1.58,1.5,1.51,1.51,11900,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.420693072428719,3.1475466666666665,-0.011666666666666714
2022-05-26,1.57,1.57,1.5,1.53,1.53,4200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.1425514734349544,3.1294133333333334,-0.009066666666666556
2022-05-27,1.55,1.56,1.54,1.54,1.54,6500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.997905932882432,3.1122133333333335,-0.008599999999999941
2022-05-31,1.6,1.67,1.6,1.61,1.61,32800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.0610565683177215,3.0955466666666664,-0.008333333333333526
2022-06-01,1.614,1.65,1.57,1.6,1.6,13700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-2.3812715832932208,3.0790133333333336,-0.008266666666666422
2022-06-02,1.65,1.65,1.59,1.6,1.6,21400,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.720039878333836,3.062413333333333,-0.008300000000000196
2022-06-03,1.53,1.6,1.53,1.57,1.57,8100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.530276504243912,3.0445466666666663,-0.00893333333333346
2022-06-06,1.56,1.582,1.54,1.56,1.56,31800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.0648652486004355,3.0269466666666665,-0.008799999999999919
2022-06-07,1.596,1.596,1.57,1.57,1.57,2100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-4.044038411563877,3.0094133333333333,-0.00876666666666659
2022-06-08,1.56,1.57,1.53,1.56,1.56,16800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-3.173351657120449,2.99144,-0.008986666666666698
2022-06-09,1.581,1.581,1.54,1.57,1.57,6000,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",0.12292312951773798,2.9737733333333334,-0.008833333333333249
2022-06-10,1.55,1.55,1.51,1.53,1.53,3500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",0.525517191260394,2.9559733333333336,-0.008899999999999908
2022-06-13,1.5,1.54,1.5,1.525,1.525,20700,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",4.183262105710028,2.938473333333333,-0.008750000000000258
2022-06-14,1.5,1.573,1.5,1.57,1.57,28100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",7.889491866909726,2.9214066666666665,-0.008533333333333282
2022-06-15,1.586,1.586,1.48,1.485,1.485,66600,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",0.605566809509539,2.9038399999999998,-0.008783333333333365
2022-06-16,1.42,1.49,1.42,1.43,1.43,15800,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",0.10163758097578857,2.8863733333333332,-0.00873333333333326
2022-06-17,1.43,1.45,1.39,1.41,1.41,13500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-1.2118759959611425,2.8687066666666667,-0.008833333333333249
2022-06-21,1.51,1.51,1.38,1.43,1.43,8300,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-1.951629896010909,2.850106666666667,-0.009299999999999864
2022-06-22,1.4,1.405,1.35,1.35,1.35,33100,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-6.943813427074918,2.8329733333333333,-0.008566666666666833
2022-06-23,1.45,1.45,1.34,1.345,1.345,55200,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-7.667984327055333,2.8156733333333333,-0.008650000000000047
2022-06-24,1.34,1.38,1.3,1.33,1.33,32500,VEV,Vicinity Motor Corp,"건설장비 및 대형차, 기차, 배",-10.946974904720774,2.7990733333333333,-0.008299999999999974
