Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,100.330002,100.790001,99.080002,100.589996,95.995102,1131000,MGA,Magna International Inc,자동차 및 자동차 부품,3.7131943784845856,,
2021-06-01,100.660004,102.040001,100.480003,102.029999,97.369331,1310500,MGA,Magna International Inc,자동차 및 자동차 부품,4.841508297134323,,
2021-06-02,103.209999,103.370003,99.879997,100.860001,96.252769,1411300,MGA,Magna International Inc,자동차 및 자동차 부품,3.1149052391802767,,
2021-06-03,100.949997,102.900002,100.279999,101.919998,97.264351,1409400,MGA,Magna International Inc,자동차 및 자동차 부품,4.180382323431853,,
2021-06-04,101.980003,103.809998,101.519997,103.739998,99.001221,925800,MGA,Magna International Inc,자동차 및 자동차 부품,4.738953317351435,,
2021-06-07,103.970001,104.279999,99.419998,99.919998,95.355705,2266300,MGA,Magna International Inc,자동차 및 자동차 부품,0.8835325425232465,,
2021-06-08,99.449997,99.900002,98.25,98.620003,94.115105,2012500,MGA,Magna International Inc,자동차 및 자동차 부품,-0.4648856737305085,,
2021-06-09,98.690002,99.019997,97.800003,98.629997,94.124634,1317400,MGA,Magna International Inc,자동차 및 자동차 부품,-0.4566861337912731,,
2021-06-10,99.459999,99.650002,98.150002,98.379997,93.886047,850300,MGA,Magna International Inc,자동차 및 자동차 부품,-1.2615295984494401,,
2021-06-11,99.0,99.010002,98.029999,98.32,93.828796,818500,MGA,Magna International Inc,자동차 및 자동차 부품,-1.5323021513718005,,
2021-06-14,98.050003,98.129997,95.639999,96.519997,92.111023,850000,MGA,Magna International Inc,자동차 및 자동차 부품,-3.4154565997448705,,
2021-06-15,96.580002,96.870003,95.730003,96.400002,91.996513,643000,MGA,Magna International Inc,자동차 및 자동차 부품,-3.202437463801444,,
2021-06-16,96.0,96.470001,93.139999,93.209999,88.952232,1253800,MGA,Magna International Inc,자동차 및 자동차 부품,-5.633435905017647,,
2021-06-17,93.169998,93.629997,90.089996,91.349998,87.177185,1757300,MGA,Magna International Inc,자동차 및 자동차 부품,-7.148807722941042,,
2021-06-18,90.059998,90.410004,88.739998,88.989998,84.924988,1941500,MGA,Magna International Inc,자동차 및 자동차 부품,-7.995017979773678,,
2021-06-21,89.980003,92.459999,89.68,91.709999,87.520737,1847200,MGA,Magna International Inc,자동차 및 자동차 부품,-6.1411636528235665,,
2021-06-22,92.0,92.980003,91.559998,92.599998,88.370087,917300,MGA,Magna International Inc,자동차 및 자동차 부품,-5.430607030392942,,
2021-06-23,93.0,93.190002,91.849998,92.93,88.685013,1055500,MGA,Magna International Inc,자동차 및 자동차 부품,-4.811931397422208,,
2021-06-24,96.870003,97.360001,94.290001,94.669998,90.345528,1662000,MGA,Magna International Inc,자동차 및 자동차 부품,-3.436714690123155,,
2021-06-25,95.459999,95.669998,93.699997,94.370003,90.059235,1134000,MGA,Magna International Inc,자동차 및 자동차 부품,-3.692616630359813,,
2021-06-28,94.580002,94.959999,92.160004,92.800003,88.560966,1039600,MGA,Magna International Inc,자동차 및 자동차 부품,-5.036922296873925,,
2021-06-29,92.800003,93.489998,92.599998,93.120003,88.866341,571000,MGA,Magna International Inc,자동차 및 자동차 부품,-4.192424906154358,,
2021-06-30,92.68,93.330002,92.339996,92.639999,88.408257,1022400,MGA,Magna International Inc,자동차 및 자동차 부품,-4.30325606859614,,
2021-07-01,93.0,94.43,92.739998,94.139999,89.839737,656400,MGA,Magna International Inc,자동차 및 자동차 부품,-2.7155928743988533,,
2021-07-02,95.0,95.0,92.949997,93.339996,89.076286,805800,MGA,Magna International Inc,자동차 및 자동차 부품,-3.5977167297694845,,
2021-07-06,92.510002,92.610001,89.82,90.93,86.776367,1357700,MGA,Magna International Inc,자동차 및 자동차 부품,-5.320543035437786,,
2021-07-07,90.760002,91.519997,89.139999,90.080002,85.96521,1133500,MGA,Magna International Inc,자동차 및 자동차 부품,-5.953865159595228,,
2021-07-08,88.190002,89.660004,87.099998,88.559998,84.514641,814100,MGA,Magna International Inc,자동차 및 자동차 부품,-6.12769689085092,,
2021-07-09,89.860001,91.339996,89.669998,90.660004,86.518715,1082400,MGA,Magna International Inc,자동차 및 자동차 부품,-4.43524964762303,,
2021-07-12,90.010002,90.879997,89.360001,90.330002,86.203781,650300,MGA,Magna International Inc,자동차 및 자동차 부품,-4.550810267787431,,
2021-07-13,90.400002,90.660004,88.779999,88.809998,84.753204,717400,MGA,Magna International Inc,자동차 및 자동차 부품,-5.308786674144295,,
2021-07-14,88.980003,89.639999,87.699997,88.040001,84.018387,945500,MGA,Magna International Inc,자동차 및 자동차 부품,-5.673478471205162,,
2021-07-15,87.080002,88.309998,86.57,87.410004,83.41716,1227900,MGA,Magna International Inc,자동차 및 자동차 부품,-5.595013406200922,,
2021-07-16,87.690002,88.220001,84.959999,85.010002,81.126793,1913300,MGA,Magna International Inc,자동차 및 자동차 부품,-7.053790913693925,,
2021-07-19,82.910004,83.220001,81.330002,82.559998,78.788704,2317200,MGA,Magna International Inc,자동차 및 자동차 부품,-7.847130699534722,,
2021-07-20,82.519997,86.199997,82.260002,86.029999,82.100204,1406200,MGA,Magna International Inc,자동차 및 자동차 부품,-5.000137721697451,,
2021-07-21,86.849998,87.940002,86.760002,87.220001,83.23584,995000,MGA,Magna International Inc,자동차 및 자동차 부품,-4.062123227578818,,
2021-07-22,86.910004,87.0,84.940002,84.970001,81.088631,1037700,MGA,Magna International Inc,자동차 및 자동차 부품,-6.173442603036705,,
2021-07-23,81.480003,82.480003,78.93,80.93,77.233162,5702600,MGA,Magna International Inc,자동차 및 자동차 부품,-10.704128715902694,,
2021-07-26,81.010002,81.879997,80.379997,81.730003,77.996628,2071000,MGA,Magna International Inc,자동차 및 자동차 부품,-9.248489495475953,,
2021-07-27,81.5,81.790001,80.519997,81.029999,77.32859,1267900,MGA,Magna International Inc,자동차 및 자동차 부품,-8.879637076149349,,
2021-07-28,81.589996,82.279999,81.0,81.949997,78.206558,1253400,MGA,Magna International Inc,자동차 및 자동차 부품,-7.121126550751111,,
2021-07-29,83.199997,84.169998,83.120003,83.68,79.857552,1220500,MGA,Magna International Inc,자동차 및 자동차 부품,-4.936311694350948,,
2021-07-30,82.870003,84.93,82.760002,83.830002,80.000702,1074700,MGA,Magna International Inc,자동차 및 자동차 부품,-3.590219960773944,,
2021-08-02,84.580002,86.610001,84.019997,84.349998,80.496941,1063600,MGA,Magna International Inc,자동차 및 자동차 부품,-2.2648719482523227,,
2021-08-03,84.480003,84.980003,83.639999,84.699997,80.830933,1488900,MGA,Magna International Inc,자동차 및 자동차 부품,-2.214157775032377,,
2021-08-04,84.330002,84.440002,82.5,82.5,78.731453,1205600,MGA,Magna International Inc,자동차 및 자동차 부품,-3.8367219936527808,,
2021-08-05,82.839996,84.470001,82.269997,84.400002,80.544662,1371000,MGA,Magna International Inc,자동차 및 자동차 부품,-1.8465790862657872,,
2021-08-06,82.0,84.540001,81.599998,83.660004,79.838463,2109500,MGA,Magna International Inc,자동차 및 자동차 부품,-2.3945289776717282,,
2021-08-09,82.959999,84.360001,82.839996,84.059998,80.220184,1370600,MGA,Magna International Inc,자동차 및 자동차 부품,-1.418093742827864,,
2021-08-10,84.139999,86.529999,83.889999,86.43,82.481934,1263700,MGA,Magna International Inc,자동차 및 자동차 부품,1.4839242537032948,,
2021-08-11,86.459999,86.739998,84.940002,86.739998,82.777771,1502400,MGA,Magna International Inc,자동차 및 자동차 부품,1.8776919227693423,,
2021-08-12,86.620003,86.730003,85.690002,86.43,82.481934,726100,MGA,Magna International Inc,자동차 및 자동차 부품,1.2721504051852905,,
2021-08-13,87.050003,87.18,85.230003,85.940002,82.014313,1080300,MGA,Magna International Inc,자동차 및 자동차 부품,0.6445514314272316,,
2021-08-16,85.110001,85.690002,84.169998,85.449997,81.5467,730200,MGA,Magna International Inc,자동차 및 자동차 부품,-0.10927466632391081,,
2021-08-17,83.949997,84.099998,81.839996,82.68,78.903221,1249900,MGA,Magna International Inc,자동차 및 자동차 부품,-2.3244387405418787,,
2021-08-18,82.489998,83.779999,82.099998,82.290001,78.531044,2145200,MGA,Magna International Inc,자동차 및 자동차 부품,-1.3896356138569987,,
2021-08-19,80.559998,80.559998,77.169998,77.519997,74.367531,3969600,MGA,Magna International Inc,자동차 및 자동차 부품,-6.765003211318355,,
2021-08-20,76.839996,77.709999,76.099998,77.660004,74.501846,1248300,MGA,Magna International Inc,자동차 및 자동차 부품,-7.139430497475841,,
2021-08-23,78.379997,79.059998,77.830002,78.739998,75.537918,747500,MGA,Magna International Inc,자동차 및 자동차 부품,-6.419246266325295,,
2021-08-24,79.169998,81.18,78.959999,80.699997,77.418205,881500,MGA,Magna International Inc,자동차 및 자동차 부품,-4.125521550993671,,
2021-08-25,80.800003,81.099998,80.0,80.470001,77.197571,685600,MGA,Magna International Inc,자동차 및 자동차 부품,-4.425908518580246,,
2021-08-26,80.160004,80.239998,78.459999,78.529999,75.336456,1086300,MGA,Magna International Inc,자동차 및 자동차 부품,-5.8397558235524505,,
2021-08-27,78.889999,80.769997,78.68,79.989998,76.737083,805900,MGA,Magna International Inc,자동차 및 자동차 부품,-4.585387071743973,,
2021-08-30,80.269997,80.379997,79.169998,79.209999,75.988808,908600,MGA,Magna International Inc,자동차 및 자동차 부품,-5.479585817737775,,
2021-08-31,79.300003,79.93,78.080002,78.910004,75.701012,1196800,MGA,Magna International Inc,자동차 및 자동차 부품,-5.274818834945128,,
2021-09-01,78.690002,79.290001,77.849998,78.790001,75.585884,811500,MGA,Magna International Inc,자동차 및 자동차 부품,-5.107547111205346,,
2021-09-02,79.139999,80.529999,79.120003,80.5,77.226357,1195500,MGA,Magna International Inc,자동차 및 자동차 부품,-2.975936992728123,,
2021-09-03,80.559998,81.160004,79.82,80.389999,77.120819,1244300,MGA,Magna International Inc,자동차 및 자동차 부품,-2.7750695701712624,,
2021-09-07,80.0,81.470001,79.75,80.419998,77.14959,1524800,MGA,Magna International Inc,자동차 및 자동차 부품,-2.092377463027817,,
2021-09-08,80.019997,80.220001,77.620003,79.169998,75.950432,1270000,MGA,Magna International Inc,자동차 및 자동차 부품,-2.9684685849807546,,
2021-09-09,78.709999,80.019997,78.18,79.769997,76.526039,1335600,MGA,Magna International Inc,자동차 및 자동차 부품,-1.2968522923625492,,
2021-09-10,80.239998,82.0,79.099998,79.129997,75.912064,971900,MGA,Magna International Inc,자동차 및 자동차 부품,-0.8782872436738587,,
2021-09-13,79.760002,80.510002,78.300003,78.949997,75.739388,802100,MGA,Magna International Inc,자동차 및 자동차 부품,-0.8946210437896118,,
2021-09-14,79.349998,79.910004,78.720001,78.940002,75.729797,873700,MGA,Magna International Inc,자동차 및 자동차 부품,0.032508464110758695,,
2021-09-15,78.989998,80.639999,78.879997,80.309998,77.044067,867800,MGA,Magna International Inc,자동차 및 자동차 부품,1.1024800948894686,,
2021-09-16,79.410004,79.599998,76.239998,76.309998,73.206741,1626800,MGA,Magna International Inc,자동차 및 자동차 부품,-3.3357238289661195,,
2021-09-17,75.849998,76.32,75.019997,76.040001,72.947731,1741600,MGA,Magna International Inc,자동차 및 자동차 부품,-2.670251690293801,,
2021-09-20,73.699997,74.239998,72.650002,74.209999,71.192139,1455400,MGA,Magna International Inc,자동차 및 자동차 부품,-3.2472684448364153,,
2021-09-21,74.620003,74.980003,73.209999,74.209999,71.192139,973100,MGA,Magna International Inc,자동차 및 자동차 부품,-3.021388848773876,,
2021-09-22,74.970001,76.809998,74.940002,75.879997,72.794228,769200,MGA,Magna International Inc,자동차 및 자동차 부품,-1.5708301978360928,,
2021-09-23,76.879997,78.529999,76.860001,77.779999,74.616951,981300,MGA,Magna International Inc,자동차 및 자동차 부품,-0.1978460574159846,,
2021-09-24,77.419998,78.220001,76.940002,77.169998,74.031769,578600,MGA,Magna International Inc,자동차 및 자동차 부품,-1.0549790722885755,,
2021-09-27,77.150002,78.980003,77.089996,78.559998,75.365242,933000,MGA,Magna International Inc,자동차 및 자동차 부품,1.0242098775868236,,
2021-09-28,78.550003,78.919998,76.370003,76.57,73.456161,824400,MGA,Magna International Inc,자동차 및 자동차 부품,0.48291919093805813,,
2021-09-29,76.57,76.879997,75.18,75.919998,72.832596,868300,MGA,Magna International Inc,자동차 및 자동차 부품,-0.5169043052610012,,
2021-09-30,76.0,76.75,74.93,75.239998,72.18026,1236900,MGA,Magna International Inc,자동차 및 자동차 부품,-0.2342413201594562,,
2021-10-01,75.669998,76.919998,74.529999,76.739998,73.619255,798300,MGA,Magna International Inc,자동차 및 자동차 부품,0.6361364087896115,,
2021-10-04,77.029999,77.989998,76.720001,77.480003,74.329163,1076000,MGA,Magna International Inc,자동차 및 자동차 부품,2.85764156591346,,
2021-10-05,77.110001,79.470001,76.690002,79.160004,75.940849,1110300,MGA,Magna International Inc,자동차 및 자동차 부품,3.8678008791478646,88.60133287333333,
2021-10-06,77.709999,78.529999,76.239998,77.800003,74.636147,919900,MGA,Magna International Inc,자동차 및 자동차 부품,1.5819090736796992,88.55279954666666,-0.024266663333335714
2021-10-07,78.75,82.480003,78.639999,81.949997,78.617378,1470400,MGA,Magna International Inc,자동차 및 자동차 부품,5.856653259831068,88.51379950666666,-0.019500020000002394
2021-10-08,82.230003,84.199997,81.18,82.989998,79.615089,1132500,MGA,Magna International Inc,자동차 및 자동차 부품,7.055515524923117,88.47639950666667,-0.018699999999995498
2021-10-11,81.169998,84.339996,81.0,82.910004,79.538345,940300,MGA,Magna International Inc,자동차 및 자동차 부품,7.283418456313684,88.44239952,-0.016999993333335794
2021-10-12,83.400002,84.410004,83.029999,84.139999,80.718323,1114400,MGA,Magna International Inc,자동차 및 자동차 부품,8.656633830939843,88.40713284666667,-0.017633336666662558
2021-10-13,84.139999,84.839996,82.970001,84.269997,80.843033,807600,MGA,Magna International Inc,자동차 및 자동차 부품,8.075296098136464,88.35786613333333,-0.024633356666669215
2021-10-14,84.629997,85.470001,83.839996,84.980003,81.524162,1086900,MGA,Magna International Inc,자동차 및 자동차 부품,6.534419779574008,88.30493283333334,-0.02646664999999615
2021-10-15,85.949997,87.089996,85.839996,86.120003,82.617805,1220700,MGA,Magna International Inc,자동차 및 자동차 부품,6.53957302104573,88.25886619333333,-0.023033320000003243
2021-10-18,85.360001,85.370003,83.120003,83.419998,80.027596,1177600,MGA,Magna International Inc,자동차 및 자동차 부품,2.4092273598637526,88.20913286666666,-0.024866663333334316
2021-10-19,83.419998,84.129997,82.440002,82.959999,79.586304,1173500,MGA,Magna International Inc,자동차 및 자동차 부품,0.7330796732892386,88.13766619333335,-0.035733336666659454
2021-10-20,78.93,84.779999,78.849998,84.540001,81.102066,3655600,MGA,Magna International Inc,자동차 및 자동차 부품,1.8926130723524892,88.09339953333334,-0.022133330000002616
2021-10-21,83.849998,84.080002,82.389999,83.099998,79.720604,1185500,MGA,Magna International Inc,자동차 및 자동차 부품,-0.3551262295046431,88.03533286666666,-0.029033333333337907
2021-10-22,83.300003,83.32,79.589996,80.239998,76.976929,1844000,MGA,Magna International Inc,자동차 및 자동차 부품,-3.7690950865248873,87.96593284,-0.03470001333333528
2021-10-25,80.43,81.089996,79.660004,80.540001,77.264717,1331600,MGA,Magna International Inc,자동차 및 자동차 부품,-3.854215992720178,87.92119951333333,-0.022366663333329484
2021-10-26,80.639999,81.169998,79.239998,79.790001,76.545219,1328900,MGA,Magna International Inc,자동차 및 자동차 부품,-4.883562282235143,87.87646618666666,-0.02236666333333659
2021-10-27,79.120003,80.389999,78.309998,79.510002,76.276611,1362400,MGA,Magna International Inc,자동차 및 자동차 부품,-4.749949526371755,87.82846620666668,-0.023999989999992977
2021-10-28,80.139999,81.309998,79.669998,80.82,77.533325,1225000,MGA,Magna International Inc,자동차 및 자동차 부품,-4.153387809395981,87.78759955999999,-0.020433323333342912
2021-10-29,80.68,82.0,80.449997,81.300003,77.993828,1056100,MGA,Magna International Inc,자동차 및 자동차 부품,-3.782313297862072,87.75553290666667,-0.016033326666658354
2021-11-01,82.029999,83.519997,81.839996,82.610001,79.250542,845900,MGA,Magna International Inc,자동차 및 자동차 부품,-2.3780367907964117,87.71459958,-0.020466663333337465
2021-11-02,82.610001,83.019997,81.5,82.339996,78.991524,1299500,MGA,Magna International Inc,자동차 및 자동차 부품,-2.939044113446021,87.67659954666667,-0.019000016666666397
2021-11-03,81.980003,84.309998,81.389999,83.919998,80.507271,836500,MGA,Magna International Inc,자동차 및 자동차 부품,-1.7590545985249562,87.63893286666666,-0.018833340000000476
2021-11-04,84.279999,85.330002,83.690002,83.910004,80.497673,1005600,MGA,Magna International Inc,자동차 및 자동차 부품,-1.9935495205622988,87.5957329,-0.021599983333331352
2021-11-05,81.379997,83.800003,81.239998,83.209999,79.826141,1567200,MGA,Magna International Inc,자동차 및 자동차 부품,-2.8579693382345006,87.55199958,-0.021866660000000593
2021-11-08,83.209999,85.330002,83.050003,85.25,81.78318,1886800,MGA,Magna International Inc,자동차 및 자동차 부품,-0.3244068415540702,87.52819958,-0.011899999999997135
2021-11-09,85.089996,85.410004,83.330002,83.910004,80.497673,1121000,MGA,Magna International Inc,자동차 및 자동차 부품,-1.1581138867112095,87.48953294666667,-0.0193333166666676
2021-11-10,83.43,84.889999,82.730003,83.400002,80.008423,1188300,MGA,Magna International Inc,자동차 및 자동차 부품,-0.5700881326288654,87.44886629333334,-0.020333326666666096
2021-11-11,83.620003,84.879997,83.43,84.43,80.996529,846800,MGA,Magna International Inc,자동차 및 자동차 부품,0.8783320091368951,87.41513297333333,-0.01686666000000514
2021-11-12,84.860001,87.300003,84.43,86.43,82.915199,1455400,MGA,Magna International Inc,자동차 및 자동차 부품,2.7568001818907506,87.36706631333332,-0.02403333000000174
2021-11-15,87.169998,88.57,86.650002,88.550003,84.94899,1432200,MGA,Magna International Inc,자동차 및 자동차 부품,5.185907190646466,87.33106635333334,-0.017999979999991922
2021-11-16,88.959999,89.980003,88.239998,88.279999,84.689964,1987000,MGA,Magna International Inc,자동차 및 자동차 부품,4.338397476716072,87.28126634666667,-0.024900003333335974
2021-11-17,88.279999,88.370003,86.160004,87.849998,84.277451,2670500,MGA,Magna International Inc,자동차 및 자동차 부품,4.072135948421907,87.22993298,-0.025666683333334106
2021-11-18,87.849998,89.099998,85.809998,87.839996,84.68235,3718400,MGA,Magna International Inc,자동차 및 자동차 부품,3.5922449647462384,87.18886628666667,-0.020533346666667285
2021-11-19,87.089996,87.440002,85.660004,85.75,82.667488,1274500,MGA,Magna International Inc,자동차 및 자동차 부품,1.1014737514688955,87.14513296666667,-0.021866660000000593
2021-11-22,85.18,85.360001,83.709999,84.269997,81.240685,1751600,MGA,Magna International Inc,자동차 및 자동차 부품,-0.4235104798434697,87.06613292666667,-0.039500019999998415
2021-11-23,84.800003,85.279999,83.519997,83.75,80.73938,1086600,MGA,Magna International Inc,자동차 및 자동차 부품,-1.314510532383395,86.98846624666666,-0.0388333400000036
2021-11-24,82.800003,83.419998,81.870003,82.519997,79.553604,1211900,MGA,Magna International Inc,자동차 및 자동차 부품,-3.0088402845266593,86.88739956,-0.05053334333332771
2021-11-26,80.050003,80.720001,78.660004,80.379997,77.490517,964800,MGA,Magna International Inc,자동차 및 자동차 부품,-3.303506211744267,86.77179953333332,-0.05780001333334184
2021-11-29,80.739998,81.309998,78.620003,78.669998,75.841995,1245900,MGA,Magna International Inc,자동차 및 자동차 부품,-6.398522284059737,86.63559953333333,-0.06809999999999405
