Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-13,7.25,7.33,6.52,6.67,6.67,75700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.021029808991255,8.302399999999999,-0.01933333333333387
2021-12-14,6.68,8.81,6.21,8.26,8.26,488600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.378319162600416,8.283133333333334,-0.009633333333332494
2021-12-15,8.19,8.57,7.01,7.58,7.58,56100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7772665053812817,8.280266666666666,-0.0014333333333338416
2021-12-16,7.79,7.91,7.07,7.18,7.18,26500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.148603631933376,8.276266666666666,-0.0019999999999997797
2021-12-17,7.08,7.8,6.71,6.92,6.92,130800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.25916798692083,8.269733333333333,-0.003266666666666751
2021-12-20,6.6,7.74,6.55,6.88,6.88,57000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.095024338656415,8.259866666666667,-0.00493333333333279
2021-12-21,7.6,7.6,6.87,6.87,6.87,40300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.791148265103316,8.2468,-0.006533333333333502
2021-12-22,6.88,7.92,6.78,7.92,7.92,171300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.983344957674678,8.237,-0.0049000000000001265
2021-12-23,8.02,9.01,7.94,8.95,8.95,150300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.616702482776052,8.2334,-0.0018000000000002458
2021-12-27,9.26,10.0,9.241,9.68,9.68,115600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.797349010396278,8.236533333333334,0.0015666666666671603
2021-12-28,9.8,9.84,8.7,8.98,8.98,86400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.115887856546877,8.235800000000001,-0.00036666666666640424
2021-12-29,8.77,9.132,8.56,8.65,8.65,33100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.503386772383163,8.230733333333333,-0.0025333333333339425
2021-12-30,8.7,9.074,8.6,8.65,8.65,31600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.387882297111297,8.224,-0.003366666666666518
2021-12-31,8.67,8.83,8.55,8.55,8.55,32700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.956049737850359,8.213999999999999,-0.005000000000000782
2022-01-03,8.64,8.996,8.55,8.86,8.86,46800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.479695118999933,8.2012,-0.006399999999999295
2022-01-04,8.99,9.22,8.8,8.92,8.92,19200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.083023883350096,8.1894,-0.00590000000000046
2022-01-05,8.91,9.598,8.57,9.07,9.07,74400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.99178649912649,8.188333333333333,-0.0005333333333332746
2022-01-06,9.24,9.588,8.67,8.82,8.82,39700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.962026543827584,8.182466666666668,-0.002933333333332122
2022-01-07,8.69,8.8,8.37,8.65,8.65,16700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.183847864958071,8.1746,-0.003933333333334232
2022-01-10,8.56,8.81,8.55,8.81,8.81,31700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.865504899835196,8.169133333333335,-0.002733333333332588
2022-01-11,8.596,8.917,8.55,8.66,8.66,29400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8525755775363324,8.161999999999999,-0.003566666666667828
2022-01-12,8.52,9.324,8.52,8.92,8.92,77400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.354848847640149,8.150066666666667,-0.0059666666666657875
2022-01-13,8.84,9.18,8.63,9.01,9.01,67400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.992839631904913,8.130133333333333,-0.009966666666667123
2022-01-14,9.146,9.25,8.865,8.98,8.98,38600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.392627375627069,8.111933333333333,-0.009100000000000108
2022-01-18,8.88,8.88,8.0,8.05,8.05,26800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.534956499034947,8.094066666666667,-0.008933333333333238
2022-01-19,8.29,8.42,7.7,7.96,7.96,37200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.335983545853028,8.080066666666667,-0.006999999999999673
2022-01-20,8.04,8.07,7.9,8.01,8.01,37400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4736223709716296,8.063866666666666,-0.008100000000000662
2022-01-21,7.77,7.93,7.5,7.7,7.7,50200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.584825640949875,8.057666666666668,-0.0030999999999989925
2022-01-24,7.64,8.14,7.5,7.88,7.88,40100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3658175895857068,8.052333333333333,-0.002666666666667261
2022-01-25,7.67,8.12,6.925,7.23,7.23,38300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.360171766531188,8.039599999999998,-0.00636666666666752
2022-01-26,7.26,7.26,6.23,6.41,6.41,59200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.62516027058392,8.0184,-0.010599999999999277
2022-01-27,6.81,6.861,6.22,6.3,6.3,54700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.8072709566409,7.996133333333332,-0.011133333333333884
2022-01-28,6.23,6.29,5.81,6.0,6.0,73000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.538934177836822,7.9714,-0.01236666666666597
2022-01-31,5.87,6.31,5.77,6.21,6.21,50100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.400480880629036,7.948799999999999,-0.01130000000000031
2022-02-01,6.3,6.459,6.14,6.27,6.27,56500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.11340896665216,7.928266666666667,-0.010266666666666424
2022-02-02,6.27,6.28,5.59,5.71,5.71,51700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.616828756932563,7.904133333333332,-0.012066666666667114
2022-02-03,5.6,6.05,5.56,5.83,5.83,33200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.753523090111727,7.88,-0.012066666666666226
2022-02-04,5.72,5.85,5.32,5.73,5.73,55500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.073673225942436,7.856266666666667,-0.011866666666666248
2022-02-07,5.67,5.73,5.34,5.55,5.55,40100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.795950571678326,7.831133333333332,-0.012566666666667725
2022-02-08,5.48,6.03,5.295,5.55,5.55,26100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.83281624586063,7.807133333333335,-0.011999999999998678
2022-02-09,5.78,5.88,4.958,5.62,5.62,102500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.428233127992346,7.7864,-0.01036666666666708
2022-02-10,5.41,5.54,5.03,5.17,5.17,27900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.614871056739474,7.764133333333334,-0.011133333333332995
2022-02-11,5.24,5.32,5.05,5.2,5.2,29400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.662406400335165,7.739066666666668,-0.012533333333333285
2022-02-14,5.09,5.23,5.01,5.05,5.05,14400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.540846092217222,7.712666666666667,-0.013200000000000323
2022-02-15,5.3,5.765,5.07,5.21,5.21,39100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.543337183600038,7.689733333333334,-0.011466666666666736
2022-02-16,5.07,5.33,5.05,5.29,5.29,24600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.559731687499143,7.669266666666667,-0.010233333333333317
2022-02-17,5.2,5.2,5.09,5.11,5.11,18400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.715399266272465,7.644333333333332,-0.012466666666667514
2022-02-18,5.0,5.14,4.84,4.98,4.98,31100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.335577719877177,7.621666666666667,-0.01133333333333253
2022-02-22,5.05,5.05,4.64,4.8,4.8,39800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.385543982907965,7.594466666666666,-0.013600000000000723
2022-02-23,4.92,4.92,4.45,4.61,4.61,17500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.316449389373519,7.566000000000001,-0.014233333333332432
2022-02-24,4.35,4.78,4.152,4.66,4.66,21300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.292000329021167,7.537733333333333,-0.014133333333333997
2022-02-25,4.66,5.3,4.66,5.02,5.02,41700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.327411161779216,7.5104000000000015,-0.013666666666665606
2022-02-28,5.08,5.09,4.38,4.82,4.82,148400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.917796459233772,7.4834,-0.013500000000000956
2022-03-01,4.7,4.97,4.38,4.49,4.49,33800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.64633733610314,7.454533333333334,-0.014433333333332854
2022-03-02,4.395,4.71,4.24,4.58,4.58,24000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.25100532902361,7.427266666666666,-0.01363333333333383
2022-03-03,4.72,4.86,4.23,4.43,4.43,24300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.864620846808005,7.400399999999999,-0.013433333333333408
2022-03-04,4.37,4.43,4.08,4.12,4.12,8900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.10074610448632,7.373266666666667,-0.013566666666666283
2022-03-07,4.256,4.35,4.16,4.17,4.17,26600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.404027773160175,7.343999999999999,-0.01463333333333372
2022-03-08,4.1,4.66,3.88,4.29,4.29,27500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.325284282312894,7.317333333333333,-0.013333333333333197
2022-03-09,4.45,4.52,4.175,4.35,4.35,19000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.506005876426625,7.292066666666668,-0.012633333333332608
2022-03-10,4.32,4.335,4.09,4.21,4.21,29400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.118291890086706,7.2661333333333324,-0.012966666666667681
2022-03-11,4.13,4.165,3.96,4.0,4.0,14900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.720374895130236,7.237999999999999,-0.014066666666666894
2022-03-14,3.73,3.975,3.52,3.53,3.53,25100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.286863720058722,7.206333333333332,-0.015833333333333144
2022-03-15,3.6,3.7,3.41,3.53,3.53,16800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.766225804231773,7.173266666666667,-0.016533333333332845
2022-03-16,3.65,3.65,3.31,3.42,3.42,40800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.523984740652615,7.139399999999999,-0.01693333333333369
2022-03-17,3.34,3.74,3.33,3.49,3.49,48100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.413271437161285,7.105999999999999,-0.01670000000000016
2022-03-18,3.49,4.03,3.33,3.42,3.42,63800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.332952443768328,7.0734,-0.016299999999999315
2022-03-21,3.44,3.94,3.44,3.56,3.56,55600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.670109238064178,7.042333333333333,-0.015533333333333843
2022-03-22,3.63,3.74,3.53,3.54,3.54,41900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.644058623456836,7.010933333333332,-0.01570000000000027
2022-03-23,3.51,3.69,3.46,3.57,3.57,47200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.615257542107251,6.980666666666668,-0.01513333333333211
2022-03-24,3.74,3.74,3.394,3.49,3.49,42700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.3064102674467,6.951466666666667,-0.014600000000000612
2022-03-25,3.5,3.6,3.37,3.4,3.4,22800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.09400776145126,6.921866666666666,-0.014800000000000146
2022-03-28,3.4,3.595,3.2,3.3,3.3,35900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.38199016247575,6.8933333333333335,-0.014266666666666428
2022-03-29,3.3,3.5,3.22,3.23,3.23,41800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.507980011079507,6.8656,-0.013866666666666916
2022-03-30,3.27,3.5,3.23,3.23,3.23,38100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.36579643533599,6.840199999999999,-0.012700000000000156
2022-03-31,3.23,3.36,2.92,2.94,2.94,134500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.904827163249397,6.817933333333333,-0.011133333333332995
2022-04-01,2.99,3.091,2.97,3.04,3.04,31000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.128802521364484,6.7855333333333325,-0.016200000000000436
2022-04-04,3.08,3.125,2.976,3.02,3.02,45900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.63837210509425,6.7425999999999995,-0.021466666666666523
2022-04-05,3.19,3.19,2.88,2.88,2.88,54500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.45989059061025,6.688,-0.02729999999999988
2022-04-06,2.8,2.97,2.662,2.77,2.77,62300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.728981251839393,6.641733333333334,-0.023133333333333006
2022-04-07,2.77,3.01,2.76,2.9,2.9,61500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.315138261162197,6.600533333333334,-0.02059999999999995
2022-04-08,2.88,3.07,2.81,2.89,2.89,49800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.555181100599132,6.563733333333333,-0.018400000000000194
2022-04-11,2.89,2.93,2.7,2.78,2.78,36200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.158750101003324,6.523066666666666,-0.02033333333333376
2022-04-12,2.82,2.82,2.65,2.76,2.76,26900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.251008860548717,6.473533333333333,-0.02476666666666638
2022-04-13,2.79,2.94,2.69,2.76,2.76,39600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.201612517236514,6.427866666666667,-0.02283333333333326
2022-04-14,2.76,2.76,2.51,2.58,2.58,37600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.7297222135086,6.387333333333333,-0.020266666666666655
2022-04-18,2.58,2.58,2.261,2.51,2.51,56600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.836493103857485,6.3426,-0.022366666666666646
2022-04-19,2.54,2.75,2.4,2.49,2.49,66800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.34856518635687,6.3026,-0.020000000000000018
2022-04-20,2.49,2.62,2.44,2.51,2.51,35400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.19809234611532,6.2683333333333335,-0.017133333333333223
2022-04-21,2.53,2.64,2.26,2.31,2.31,95900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.13423079926153,6.232,-0.018166666666666664
2022-04-22,2.33,2.44,2.21,2.31,2.31,36600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.254119013960565,6.1942,-0.018899999999999917
2022-04-25,2.25,2.46,2.22,2.37,2.37,51400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.139361927623737,6.156,-0.01910000000000034
2022-04-26,2.3,2.42,2.23,2.24,2.24,43600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.276058297243786,6.118933333333334,-0.01853333333333307
2022-04-27,2.24,2.35,2.2,2.22,2.22,40800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.041967899316575,6.080133333333333,-0.019400000000000084
2022-04-28,2.31,2.38,2.12,2.34,2.34,38500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.341044342187642,6.041666666666667,-0.019233333333333213
2022-04-29,2.37,2.43,2.21,2.32,2.32,94300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.005218534288158,5.999533333333333,-0.02106666666666701
2022-05-02,2.35,2.585,2.29,2.4,2.4,80100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.5245722849241417,5.9610666666666665,-0.019233333333333213
2022-05-03,2.4,2.564,2.03,2.15,2.15,135400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.11519552464002,5.922533333333333,-0.019266666666666765
2022-05-04,2.17,2.205,2.089,2.19,2.19,53600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.111206441002686,5.887733333333333,-0.01739999999999986
2022-05-05,2.125,2.33,2.12,2.16,2.16,63500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.309542994053732,5.8524666666666665,-0.01763333333333339
2022-05-06,2.19,2.54,2.08,2.23,2.23,109400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.921891338931238,5.819266666666667,-0.016599999999999948
2022-05-09,2.23,2.419,2.09,2.2,2.2,67600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2643267812133097,5.788600000000001,-0.015333333333332977
2022-05-10,2.23,2.455,2.2,2.4,2.4,151500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.738782894540663,5.761933333333334,-0.013333333333333197
2022-05-11,2.45,2.715,2.205,2.31,2.31,150000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.820427340350398,5.7352,-0.013366666666667193
2022-05-12,2.25,2.38,2.1,2.12,2.12,215400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0398012096825124,5.7032,-0.016000000000000014
2022-05-13,2.26,2.46,2.035,2.14,2.14,82700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9315379613567116,5.6738,-0.014699999999999935
2022-05-16,2.08,2.52,2.05,2.09,2.09,148200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.386924867419861,5.6448,-0.014499999999999957
2022-05-17,2.12,2.3,2.12,2.16,2.16,78800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8732990782732504,5.6144,-0.015200000000000102
2022-05-18,2.13,2.18,2.08,2.11,2.11,83400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8990565128637273,5.5844,-0.015000000000000124
2022-05-19,2.11,2.25,2.0,2.02,2.02,471000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.499751835330934,5.5534,-0.015499999999999847
2022-05-20,2.1,2.1,1.92,2.0,2.0,81800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.213370740778089,5.5238,-0.014800000000000146
2022-05-23,2.01,2.095,1.93,1.96,1.96,65700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.306039378235209,5.494800000000001,-0.014499999999999513
2022-05-24,2.01,2.25,1.97,2.07,2.07,166400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.26427446926154,5.462666666666667,-0.016066666666666674
2022-05-25,2.05,2.3,2.0,2.03,2.03,107300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.86979401326243,5.424333333333333,-0.019166666666666998
2022-05-26,2.0,2.14,2.0,2.12,2.12,59100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3767445901020645,5.391733333333334,-0.01629999999999976
2022-05-27,2.1,2.16,2.055,2.08,2.08,13400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.993192447542983,5.361,-0.015366666666666973
2022-05-31,2.1,2.255,2.05,2.07,2.07,107900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.171751953016324,5.331333333333333,-0.014833333333333254
2022-06-01,2.16,2.227,2.08,2.09,2.09,24300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.4852168127543215,5.3008,-0.015266666666666762
2022-06-02,2.11,2.16,2.1,2.11,2.11,31000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.287737654917834,5.2714,-0.014699999999999935
2022-06-03,2.1,2.25,2.1,2.22,2.22,41400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.187153820205978,5.2428,-0.01429999999999998
2022-06-06,2.22,2.29,2.15,2.2,2.2,79800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0169645011232964,5.213733333333334,-0.014533333333333065
2022-06-07,2.22,2.47,2.22,2.36,2.36,82000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.179056330458788,5.1828,-0.01546666666666674
2022-06-08,2.5,2.5,2.26,2.3,2.3,40000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.004725388153531,5.1508,-0.016000000000000014
2022-06-09,2.3,2.68,2.3,2.5,2.5,96800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.638606404866273,5.119666666666666,-0.01556666666666695
2022-06-10,2.53,2.55,2.31,2.37,2.37,41200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.130131385617894,5.084933333333334,-0.01736666666666631
2022-06-13,2.37,2.41,2.14,2.18,2.18,50800,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.708432120072063,5.0466,-0.019166666666666998
2022-06-14,2.2,2.37,2.02,2.17,2.17,68100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.01919394993067,5.0043999999999995,-0.02110000000000012
2022-06-15,2.25,2.44,2.13,2.21,2.21,32200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.877970411295188,4.9657333333333336,-0.01933333333333298
2022-06-16,2.17,2.25,2.0,2.03,2.03,84200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2714083240953586,4.9278666666666675,-0.018933333333333024
2022-06-17,2.06,2.2,2.05,2.08,2.08,38000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.097156146611303,4.885666666666666,-0.021100000000000563
2022-06-21,2.12,2.405,2.1,2.18,2.18,55000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.848738756618843,4.8412,-0.022233333333333327
2022-06-22,2.25,2.56,2.17,2.3,2.3,138400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.622859895806759,4.802066666666667,-0.01956666666666651
2022-06-23,2.29,2.4,2.16,2.31,2.31,115300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.231100437595629,4.763133333333333,-0.019466666666666743
2022-06-24,2.29,2.355,2.19,2.25,2.25,1018600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.640085869871922,4.723733333333334,-0.01969999999999983
2022-06-27,2.22,2.35,2.19,2.24,2.24,45000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0162366347880045,4.686866666666666,-0.018433333333333746
2022-06-28,2.25,2.29,2.15,2.23,2.23,107600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8872525395414517,4.648466666666668,-0.019199999999999218
2022-06-29,2.12,2.43,2.11,2.33,2.33,94100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.551972034782705,4.606466666666666,-0.021000000000000796
2022-06-30,2.37,2.75,2.27,2.65,2.65,171700,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.25666467761338,4.571,-0.017733333333333157
2022-07-01,2.61,2.8,2.61,2.65,2.65,84100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.113884968688218,4.5372,-0.016899999999999693
2022-07-05,2.55,3.05,2.55,2.91,2.91,170500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.065328617517935,4.509733333333333,-0.013733333333333597
2022-07-06,2.95,3.08,2.73,2.83,2.83,76000,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.146855841409604,4.481866666666667,-0.013933333333333131
2022-07-07,2.79,3.068,2.77,3.04,3.04,99200,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.999081949990654,4.456266666666667,-0.012799999999999923
2022-07-08,3.0,3.15,2.97,3.07,3.07,102600,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.063219124159275,4.434666666666666,-0.010800000000000587
2022-07-11,2.87,3.005,2.85,2.86,2.86,35400,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.831542306239799,4.411733333333333,-0.011466666666666292
2022-07-12,2.86,3.0,2.86,2.97,2.97,5900,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.817410313309214,4.391066666666666,-0.010333333333333528
2022-07-13,2.9,2.993,2.85,2.92,2.92,50300,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.65031307140403,4.364733333333333,-0.013166666666666771
2022-07-14,2.93,3.12,2.85,3.01,3.01,38100,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.685834214169628,4.335466666666667,-0.014633333333332832
2022-07-15,3.03,3.1,2.87,2.96,2.96,14500,RPHM,Reneo Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.969755604500378,4.305933333333333,-0.014766666666667039
