Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,15.68,16.120001,15.55,15.66,15.66,99200,CVEO,Civeo Corp,부동산 운영 관리,-2.9677519856049717,,
2021-04-20,15.69,15.815,14.9,15.27,15.27,26200,CVEO,Civeo Corp,부동산 운영 관리,-4.383309347371944,,
2021-04-21,15.25,15.84,14.9,15.32,15.32,16900,CVEO,Civeo Corp,부동산 운영 관리,-4.757633370987269,,
2021-04-22,15.32,15.795,15.21,15.28,15.28,20700,CVEO,Civeo Corp,부동산 운영 관리,-3.934655779286267,,
2021-04-23,15.31,15.66,15.31,15.41,15.41,10800,CVEO,Civeo Corp,부동산 운영 관리,-3.8040154173530016,,
2021-04-26,15.41,16.18,15.41,15.99,15.99,59900,CVEO,Civeo Corp,부동산 운영 관리,-0.02504298904695279,,
2021-04-27,15.9,16.870001,15.9,16.66,16.66,20100,CVEO,Civeo Corp,부동산 운영 관리,4.178875811257687,,
2021-04-28,17.0,17.360001,16.73,17.09,17.09,46300,CVEO,Civeo Corp,부동산 운영 관리,6.625956147015555,,
2021-04-29,17.27,17.5,16.702999,16.940001,16.940001,46700,CVEO,Civeo Corp,부동산 운영 관리,4.749494833065415,,
2021-04-30,16.0,17.34,16.0,16.52,16.52,26100,CVEO,Civeo Corp,부동산 운영 관리,2.9351221480457657,,
2021-05-03,16.620001,17.42,15.95,17.200001,17.200001,64000,CVEO,Civeo Corp,부동산 운영 관리,6.467196829883415,,
2021-05-04,16.98,17.75,16.68,17.309999,17.309999,30000,CVEO,Civeo Corp,부동산 운영 관리,7.606970042923078,,
2021-05-05,17.290001,18.0,16.92,16.92,16.92,40700,CVEO,Civeo Corp,부동산 운영 관리,4.927448836731996,,
2021-05-06,17.18,17.18,16.23,16.5,16.5,16400,CVEO,Civeo Corp,부동산 운영 관리,1.5614467901469586,,
2021-05-07,16.629999,17.23,16.309999,17.01,17.01,17700,CVEO,Civeo Corp,부동산 운영 관리,3.878042644897439,,
2021-05-10,17.120001,17.73,16.989,17.15,17.15,31000,CVEO,Civeo Corp,부동산 운영 관리,5.453674622761473,,
2021-05-11,16.870001,17.92,16.726,17.58,17.58,13400,CVEO,Civeo Corp,부동산 운영 관리,8.300875543372666,,
2021-05-12,17.309999,17.645,16.469999,16.6,16.6,25600,CVEO,Civeo Corp,부동산 운영 관리,4.081857836943548,,
2021-05-13,16.76,16.945,16.5,16.5,16.5,8700,CVEO,Civeo Corp,부동산 운영 관리,1.8490455217140989,,
2021-05-14,16.66,17.120001,16.58,16.754999,16.754999,8500,CVEO,Civeo Corp,부동산 운영 관리,1.5390350754476367,,
2021-05-17,16.66,17.469999,16.51,17.07,17.07,38800,CVEO,Civeo Corp,부동산 운영 관리,3.268112214216612,,
2021-05-18,16.99,17.084999,16.530001,16.620001,16.620001,25300,CVEO,Civeo Corp,부동산 운영 관리,0.9854846531218042,,
2021-05-19,16.32,16.49,16.160999,16.389999,16.389999,15700,CVEO,Civeo Corp,부동산 운영 관리,-0.5066834251948205,,
2021-05-20,16.26,16.33,16.01,16.190001,16.190001,13000,CVEO,Civeo Corp,부동산 운영 관리,-2.9863851736638414,,
2021-05-21,16.32,16.57,16.219999,16.32,16.32,38900,CVEO,Civeo Corp,부동산 운영 관리,-2.423155382420006,,
2021-05-24,16.25,16.620001,16.055,16.370001,16.370001,95300,CVEO,Civeo Corp,부동산 운영 관리,-3.1833420477311525,,
2021-05-25,16.35,16.5,15.71,15.95,15.95,17900,CVEO,Civeo Corp,부동산 운영 관리,-5.265532270619511,,
2021-05-26,15.93,16.139999,15.25,15.92,15.92,21100,CVEO,Civeo Corp,부동산 운영 관리,-5.277649987460853,,
2021-05-27,16.051001,16.209999,15.84,16.0,16.0,54300,CVEO,Civeo Corp,부동산 운영 관리,-4.6582248990920565,,
2021-05-28,16.0,16.0,15.781,15.98,15.98,9500,CVEO,Civeo Corp,부동산 운영 관리,-4.671582169725108,,
2021-06-01,16.15,16.940001,16.15,16.629999,16.629999,41800,CVEO,Civeo Corp,부동산 운영 관리,-0.5645990647757282,,
2021-06-02,16.690001,17.889999,16.389999,17.6,17.6,140700,CVEO,Civeo Corp,부동산 운영 관리,5.04896169550606,,
2021-06-03,17.610001,17.75,17.077999,17.610001,17.610001,65900,CVEO,Civeo Corp,부동산 운영 관리,5.306162469021025,,
2021-06-04,17.93,17.959999,17.6,17.74,17.74,31900,CVEO,Civeo Corp,부동산 운영 관리,4.803920009139007,,
2021-06-07,17.780001,18.1,17.25,17.299999,17.299999,36500,CVEO,Civeo Corp,부동산 운영 관리,2.1909976714019175,,
2021-06-08,17.66,18.049999,17.33,17.610001,17.610001,81800,CVEO,Civeo Corp,부동산 운영 관리,3.911610226616813,,
2021-06-09,17.74,17.768999,17.33,17.59,17.59,44900,CVEO,Civeo Corp,부동산 운영 관리,4.068010426147128,,
2021-06-10,17.5,17.790001,17.4,17.59,17.59,21700,CVEO,Civeo Corp,부동산 운영 관리,3.5037071202335124,,
2021-06-11,17.6,17.77,17.549999,17.59,17.59,42400,CVEO,Civeo Corp,부동산 운영 관리,3.13628623538853,,
2021-06-14,17.76,18.475,17.76,18.139999,18.139999,32800,CVEO,Civeo Corp,부동산 운영 관리,5.84051447527385,,
2021-06-15,18.23,18.305,17.91,18.15,18.15,24900,CVEO,Civeo Corp,부동산 운영 관리,5.8837640367583655,,
2021-06-16,18.190001,18.35,17.700001,18.200001,18.200001,24900,CVEO,Civeo Corp,부동산 운영 관리,6.378361439885061,,
2021-06-17,18.18,18.27,17.25,17.790001,17.790001,39500,CVEO,Civeo Corp,부동산 운영 관리,3.7308955896376172,,
2021-06-18,17.59,17.865,17.509001,17.799999,17.799999,87300,CVEO,Civeo Corp,부동산 운영 관리,4.680423209234141,,
2021-06-21,17.77,17.84,17.51,17.559999,17.559999,36600,CVEO,Civeo Corp,부동산 운영 관리,1.5575026266767988,,
2021-06-22,17.49,17.565001,17.120001,17.25,17.25,27600,CVEO,Civeo Corp,부동산 운영 관리,-0.9398936208344866,,
2021-06-23,17.26,17.375,17.200001,17.299999,17.299999,34800,CVEO,Civeo Corp,부동산 운영 관리,-0.8714124403157664,,
2021-06-24,17.299999,17.43,17.16,17.290001,17.290001,38900,CVEO,Civeo Corp,부동산 운영 관리,-1.8094647400948127,,
2021-06-25,17.26,18.209999,17.209999,18.059999,18.059999,47700,CVEO,Civeo Corp,부동산 운영 관리,1.7174232079855356,,
2021-06-28,18.209999,18.209999,17.24,17.559999,17.559999,60100,CVEO,Civeo Corp,부동산 운영 관리,-1.6727565517744902,,
2021-06-29,17.459999,17.74,17.280001,17.5,17.5,32800,CVEO,Civeo Corp,부동산 운영 관리,-2.176835778812669,,
2021-06-30,17.42,17.940001,17.42,17.799999,17.799999,22200,CVEO,Civeo Corp,부동산 운영 관리,-0.5836147095740651,,
2021-07-01,17.82,19.25,17.629999,19.09,19.09,60600,CVEO,Civeo Corp,부동산 운영 관리,5.789355080732017,,
2021-07-02,19.129999,19.559999,18.700001,19.25,19.25,23800,CVEO,Civeo Corp,부동산 운영 관리,5.592522435929959,,
2021-07-06,19.040001,19.25,18.559999,19.09,19.09,26300,CVEO,Civeo Corp,부동산 운영 관리,4.550327468663817,,
2021-07-07,19.15,19.629999,19.049999,19.58,19.58,35600,CVEO,Civeo Corp,부동산 운영 관리,6.460940208131971,,
2021-07-08,19.18,19.35,18.620001,19.1,19.1,49900,CVEO,Civeo Corp,부동산 운영 관리,4.436291340109988,,
2021-07-09,19.23,19.799999,19.23,19.799999,19.799999,14700,CVEO,Civeo Corp,부동산 운영 관리,6.575530195031143,,
2021-07-12,19.790001,19.889999,19.52,19.889999,19.889999,8200,CVEO,Civeo Corp,부동산 운영 관리,6.1984708234704256,,
2021-07-13,19.76,20.0,19.59,20.0,20.0,18800,CVEO,Civeo Corp,부동산 운영 관리,6.769715801871268,,
2021-07-14,20.049999,20.52,19.92,19.950001,19.950001,35500,CVEO,Civeo Corp,부동산 운영 관리,6.024350380518428,,
2021-07-15,19.870001,20.155001,19.549999,20.059999,20.059999,74200,CVEO,Civeo Corp,부동산 운영 관리,6.596223723890593,,
2021-07-16,19.93,20.299999,19.65,19.799999,19.799999,57400,CVEO,Civeo Corp,부동산 운영 관리,5.571166845566133,,
2021-07-19,19.27,19.521999,18.780001,19.16,19.16,101200,CVEO,Civeo Corp,부동산 운영 관리,3.5349700499934134,,
2021-07-20,19.16,19.604,19.16,19.5,19.5,15900,CVEO,Civeo Corp,부동산 운영 관리,3.3769884309051257,,
2021-07-21,19.6,20.23,19.6,20.23,20.23,24800,CVEO,Civeo Corp,부동산 운영 관리,5.669125567783251,,
2021-07-22,20.049999,20.049999,19.309999,19.76,19.76,24800,CVEO,Civeo Corp,부동산 운영 관리,2.486156628239078,,
2021-07-23,19.99,19.99,19.540001,19.889999,19.889999,4300,CVEO,Civeo Corp,부동산 운영 관리,1.599732795880482,,
2021-07-26,20.0,20.700001,20.0,20.700001,20.700001,32400,CVEO,Civeo Corp,부동산 운영 관리,4.93984165958441,,
2021-07-27,20.690001,21.25,20.540001,21.129999,21.129999,35300,CVEO,Civeo Corp,부동산 운영 관리,6.77946086782466,,
2021-07-28,21.309999,21.879999,21.309999,21.690001,21.690001,28700,CVEO,Civeo Corp,부동산 운영 관리,8.601650850246445,,
2021-07-29,21.875999,22.35,21.15,21.860001,21.860001,30900,CVEO,Civeo Corp,부동산 운영 관리,8.036596107499872,,
2021-07-30,20.0,21.996,20.0,21.709999,21.709999,60700,CVEO,Civeo Corp,부동산 운영 관리,7.268893986691216,,
2021-08-02,22.51,24.0,21.959999,23.02,23.02,187000,CVEO,Civeo Corp,부동산 운영 관리,12.94079095246703,,
2021-08-03,23.57,23.985001,23.030001,23.52,23.52,79200,CVEO,Civeo Corp,부동산 운영 관리,13.32988821084653,,
2021-08-04,23.530001,23.530001,22.530001,22.629999,22.629999,37400,CVEO,Civeo Corp,부동산 운영 관리,8.798437084404664,,
2021-08-05,22.700001,22.700001,21.85,21.85,21.85,35700,CVEO,Civeo Corp,부동산 운영 관리,3.857655058000442,,
2021-08-06,22.0,22.379999,21.5,22.27,22.27,19000,CVEO,Civeo Corp,부동산 운영 관리,5.136524096437611,,
2021-08-09,22.389999,22.57,22.0,22.5,22.5,19500,CVEO,Civeo Corp,부동산 운영 관리,5.724390063333962,,
2021-08-10,22.459999,22.67,22.08,22.1,22.1,50100,CVEO,Civeo Corp,부동산 운영 관리,3.3076326897246044,,
2021-08-11,21.85,23.43,21.24,22.950001,22.950001,24900,CVEO,Civeo Corp,부동산 운영 관리,6.475886298948352,,
2021-08-12,23.110001,23.110001,22.200001,22.290001,22.290001,23700,CVEO,Civeo Corp,부동산 운영 관리,2.56830571373885,,
2021-08-13,23.459999,23.459999,22.075001,22.280001,22.280001,12200,CVEO,Civeo Corp,부동산 운영 관리,1.927999763711763,,
2021-08-16,22.110001,22.299999,21.43,21.950001,21.950001,19000,CVEO,Civeo Corp,부동산 운영 관리,-0.2526123848126449,,
2021-08-17,21.73,21.98,21.18,21.299999,21.299999,13400,CVEO,Civeo Corp,부동산 운영 관리,-2.793077225982721,,
2021-08-18,21.209999,21.402,20.450001,21.049999,21.049999,15900,CVEO,Civeo Corp,부동산 운영 관리,-3.03046879132427,,
2021-08-19,20.360001,20.860001,19.48,19.969999,19.969999,43000,CVEO,Civeo Corp,부동산 운영 관리,-8.128832177612821,,
2021-08-20,19.854,20.870001,19.854,20.5,20.5,18300,CVEO,Civeo Corp,부동산 운영 관리,-6.553547812004357,,
2021-08-23,20.08,20.704,20.049999,20.48,20.48,36200,CVEO,Civeo Corp,부동산 운영 관리,-7.331556268384476,,
2021-08-24,20.559999,21.120001,20.15,20.879999,20.879999,38300,CVEO,Civeo Corp,부동산 운영 관리,-5.522521696085714,,
2021-08-25,20.66,21.305,20.25,20.99,20.99,24700,CVEO,Civeo Corp,부동산 운영 관리,-4.984026399758246,,
2021-08-26,21.030001,21.16,20.57,20.84,20.84,15300,CVEO,Civeo Corp,부동산 운영 관리,-4.834824885088285,,
2021-08-27,21.02,22.120001,20.5,21.709999,21.709999,23900,CVEO,Civeo Corp,부동산 운영 관리,-1.6020261749025044,,
2021-08-30,22.02,22.561001,21.1,21.450001,21.450001,15900,CVEO,Civeo Corp,부동산 운영 관리,-2.6894052925065415,,
2021-08-31,22.0,23.790001,22.0,23.639999,23.639999,69200,CVEO,Civeo Corp,부동산 운영 관리,7.490594505692383,,
2021-09-01,23.41,24.219999,22.75,24.09,24.09,42800,CVEO,Civeo Corp,부동산 운영 관리,9.294982659416263,,
2021-09-02,24.059999,25.280001,23.870001,24.549999,24.549999,54600,CVEO,Civeo Corp,부동산 운영 관리,10.524242518278438,,
2021-09-03,24.360001,24.9,24.360001,24.610001,24.610001,14000,CVEO,Civeo Corp,부동산 운영 관리,10.373331089519944,,
2021-09-07,24.48,24.48,23.549999,23.549999,23.549999,25000,CVEO,Civeo Corp,부동산 운영 관리,5.835138834957432,,
2021-09-08,23.610001,23.809999,22.65,23.120001,23.120001,22400,CVEO,Civeo Corp,부동산 운영 관리,3.8914826154210047,,
2021-09-09,22.889999,24.025,22.624001,23.73,23.73,20400,CVEO,Civeo Corp,부동산 운영 관리,7.001024857005045,,
2021-09-10,23.049999,23.870001,22.48,22.48,22.48,25400,CVEO,Civeo Corp,부동산 운영 관리,2.1068467938894164,,
2021-09-13,22.950001,22.950001,22.379999,22.549999,22.549999,10400,CVEO,Civeo Corp,부동산 운영 관리,2.1305115318164702,,
2021-09-14,22.629999,23.049999,22.15,22.209999,22.209999,11100,CVEO,Civeo Corp,부동산 운영 관리,1.070824033725093,,
2021-09-15,22.07,23.200001,21.879999,23.0,23.0,41300,CVEO,Civeo Corp,부동산 운영 관리,3.4261390790985224,,
2021-09-16,22.75,22.75,22.040001,22.57,22.57,26400,CVEO,Civeo Corp,부동산 운영 관리,1.3834232119865009,,
2021-09-17,22.57,22.58,22.200001,22.57,22.57,16400,CVEO,Civeo Corp,부동산 운영 관리,1.7444261071710487,,
2021-09-20,22.0,22.26,21.32,21.52,21.52,38000,CVEO,Civeo Corp,부동산 운영 관리,-1.6309328897840647,,
2021-09-21,21.85,22.26,21.33,22.030001,22.030001,27700,CVEO,Civeo Corp,부동산 운영 관리,0.2951252340556598,,
2021-09-22,22.17,22.99,22.17,22.76,22.76,18300,CVEO,Civeo Corp,부동산 운영 관리,2.1115118899678986,,
2021-09-23,22.950001,23.485001,22.700001,22.950001,22.950001,16500,CVEO,Civeo Corp,부동산 운영 관리,1.2402419986045299,,
2021-09-24,22.83,23.860001,22.559999,23.74,23.74,37200,CVEO,Civeo Corp,부동산 운영 관리,3.8933461363431565,,
2021-09-27,24.08,24.25,23.469999,23.469999,23.469999,32000,CVEO,Civeo Corp,부동산 운영 관리,2.5299767454117106,,
2021-09-28,23.559999,23.987,22.74,22.879999,22.879999,22700,CVEO,Civeo Corp,부동산 운영 관리,1.5177428888933697,,
2021-09-29,22.870001,23.290001,22.32,22.950001,22.950001,18300,CVEO,Civeo Corp,부동산 운영 관리,1.6320740660588973,,
2021-09-30,23.08,23.32,22.459999,22.49,22.49,20900,CVEO,Civeo Corp,부동산 운영 관리,0.8964903070306063,,
2021-10-01,22.58,22.799999,22.43,22.43,22.43,30600,CVEO,Civeo Corp,부동산 운영 관리,-0.26232225142300836,,
2021-10-04,22.370001,22.57,21.75,21.75,21.75,47600,CVEO,Civeo Corp,부동산 운영 관리,-1.662483583244645,,
2021-10-05,21.92,22.129999,21.65,21.860001,21.860001,29100,CVEO,Civeo Corp,부동산 운영 관리,-2.0231337243100778,18.969366653333335,
2021-10-06,21.629999,21.68,21.120001,21.32,21.32,22700,CVEO,Civeo Corp,부동산 운영 관리,-4.61479878637271,18.99383332,0.012233333333332652
2021-10-07,21.299999,21.440001,21.139999,21.26,21.26,27900,CVEO,Civeo Corp,부동산 운영 관리,-5.250653304503505,19.009299979999998,0.0077333299999988725
2021-10-08,21.23,21.66,21.23,21.5,21.5,47200,CVEO,Civeo Corp,부동산 운영 관리,-3.8597414878937752,19.029033306666665,0.009866663333333747
2021-10-11,21.77,22.48,21.52,22.08,22.08,32600,CVEO,Civeo Corp,부동산 운영 관리,-0.5998821448901959,19.052166633333332,0.011566663333333338
2021-10-12,22.16,22.41,21.620001,22.01,22.01,32600,CVEO,Civeo Corp,부동산 운영 관리,-0.7336211539886284,19.0760333,0.011933333333333351
2021-10-13,22.120001,22.5,21.67,22.290001,22.290001,21000,CVEO,Civeo Corp,부동산 운영 관리,0.2510421743002311,19.101833306666666,0.012900003333333743
2021-10-14,22.57,22.610001,22.32,22.43,22.43,19100,CVEO,Civeo Corp,부동산 운영 관리,-0.8203231603174266,19.128166640000003,0.013166666666668547
2021-10-15,22.540001,23.690001,22.309999,23.370001,23.370001,41900,CVEO,Civeo Corp,부동산 운영 관리,2.4350092560292858,19.160633313333335,0.01623333666666582
2021-10-18,23.32,23.73,22.747999,23.02,23.02,20700,CVEO,Civeo Corp,부동산 운영 관리,0.37203709410082997,19.193566646666664,0.01646666666666441
2021-10-19,23.15,23.75,22.549999,22.74,22.74,23800,CVEO,Civeo Corp,부동산 운영 관리,-1.549432541175122,19.22556664,0.01599999666666818
2021-10-20,22.6,22.65,22.097,22.610001,22.610001,19000,CVEO,Civeo Corp,부동산 운영 관리,-2.28461756128876,19.26496664,0.019700000000000273
2021-10-21,22.440001,23.139999,22.4,22.82,22.82,39500,CVEO,Civeo Corp,부동산 운영 관리,-1.5337427508843482,19.311833306666667,0.023433333333333195
2021-10-22,22.719999,22.92,22.549999,22.68,22.68,18200,CVEO,Civeo Corp,부동산 운영 관리,-1.7065793075433655,19.358499973333334,0.023333333333333428
2021-10-25,22.35,23.07,21.75,23.07,23.07,43300,CVEO,Civeo Corp,부동산 운영 관리,-0.2626242790354505,19.412433306666664,0.026966666666664807
2021-10-26,23.18,23.18,22.450001,22.6,22.6,20000,CVEO,Civeo Corp,부동산 운영 관리,-2.166407883074306,19.463366639999997,0.025466666666666526
2021-10-27,22.530001,22.93,22.08,22.09,22.09,32400,CVEO,Civeo Corp,부동산 운영 관리,-3.4956509034554717,19.507033306666667,0.021833333333335148
2021-10-28,21.32,23.08,21.32,22.959999,22.959999,66100,CVEO,Civeo Corp,부동산 운영 관리,-0.4476459150486334,19.552099960000003,0.022533326666668074
2021-10-29,22.889999,22.889999,22.389999,22.57,22.57,53900,CVEO,Civeo Corp,부동산 운영 관리,-2.087850032050176,19.597366626666666,0.022633333333331507
2021-11-01,22.59,23.120001,22.5,22.709999,22.709999,43600,CVEO,Civeo Corp,부동산 운영 관리,-1.5244697349261482,19.647233286666665,0.024933329999999643
2021-11-02,22.73,22.73,22.35,22.52,22.52,44300,CVEO,Civeo Corp,부동산 운영 관리,-2.5436340134939894,19.695299953333333,0.024033333333333573
2021-11-03,22.49,22.700001,22.049999,22.620001,22.620001,43100,CVEO,Civeo Corp,부동산 운영 관리,-2.7076736214108443,19.739366626666666,0.022033336666666514
2021-11-04,22.700001,23.16,22.67,22.809999,22.809999,34100,CVEO,Civeo Corp,부동산 운영 관리,-2.339943590659732,19.78796662,0.0242999966666666
2021-11-05,23.01,23.690001,22.83,22.9,22.9,21800,CVEO,Civeo Corp,부동산 운영 관리,-2.2985796541090897,19.832833286666666,0.02243333333333375
2021-11-08,23.09,23.1,22.42,22.709999,22.709999,32800,CVEO,Civeo Corp,부동산 운영 관리,-2.9689150988456703,19.87743328,0.02229999666666771
2021-11-09,22.690001,22.879999,22.181,22.73,22.73,23900,CVEO,Civeo Corp,부동산 운영 관리,-2.3388155853789394,19.920299953333334,0.021433336666666136
2021-11-10,22.700001,23.315001,22.620001,23.08,23.08,40400,CVEO,Civeo Corp,부동산 운영 관리,0.12954814477061927,19.964699953333334,0.022199999999999775
2021-11-11,23.01,23.15,22.35,22.35,22.35,20200,CVEO,Civeo Corp,부동산 운영 관리,-2.8493955899506984,20.00876662,0.022033333333332905
2021-11-12,22.450001,22.450001,21.5,21.629999,21.629999,35000,CVEO,Civeo Corp,부동산 운영 관리,-6.076638341105767,20.050766613333334,0.020999996666667187
2021-11-15,21.49,21.5,20.75,21.030001,21.030001,28200,CVEO,Civeo Corp,부동산 운영 관리,-8.082827475030241,20.08736662,0.018300003333333592
2021-11-16,21.030001,21.24,20.809999,20.809999,20.809999,24300,CVEO,Civeo Corp,부동산 운영 관리,-8.83054683313832,20.122299946666665,0.017466663333332022
2021-11-17,20.790001,21.68,20.705,21.42,21.42,31200,CVEO,Civeo Corp,부동산 운영 관리,-5.508652028662064,20.160966613333333,0.01933333333333387
2021-11-18,21.32,21.610001,20.370001,20.75,20.75,31400,CVEO,Civeo Corp,부동산 운영 관리,-8.198676009582762,20.194899946666666,0.016966666666666796
2021-11-19,20.65,21.370001,20.51,20.950001,20.950001,38400,CVEO,Civeo Corp,부동산 운영 관리,-6.668437572771069,20.23276662,0.018933336666666634
2021-11-22,21.1,22.035,21.09,21.67,21.67,37100,CVEO,Civeo Corp,부동산 운영 관리,-2.7189838235932573,20.275099953333335,0.021166666666667666
2021-11-23,21.67,22.129999,21.059,21.92,21.92,21300,CVEO,Civeo Corp,부동산 운영 관리,-1.4829476007010345,20.31936662,0.022133333333332672
2021-11-24,21.93,22.309999,21.75,21.98,21.98,12700,CVEO,Civeo Corp,부동산 운영 관리,-1.2540823277650714,20.36316662,0.021900000000000475
2021-11-26,21.48,21.940001,21.07,21.879999,21.879999,25700,CVEO,Civeo Corp,부동산 운영 관리,0.8305926533900276,20.40243328,0.01963332999999956
2021-11-29,22.049999,22.049999,21.58,21.85,21.85,26000,CVEO,Civeo Corp,부동산 운영 관리,-0.40103289281241405,20.437033279999998,0.01729999999999876
2021-11-30,21.719999,21.975,21.17,21.299999,21.299999,31400,CVEO,Civeo Corp,부동산 운영 관리,-0.7594138040252996,20.46509994,0.014033330000001953
2021-12-01,21.98,21.98,20.76,20.76,20.76,25100,CVEO,Civeo Corp,부동산 운영 관리,-1.84397603539731,20.490566599999998,0.012733329999997878
2021-12-02,20.84,22.02,20.84,21.74,21.74,25400,CVEO,Civeo Corp,부동산 운영 관리,1.4632873470325602,20.5253666,0.01740000000000208
2021-12-03,21.360001,21.42,20.299999,20.57,20.57,36100,CVEO,Civeo Corp,부동산 운영 관리,-2.8248381174573622,20.54783326,0.011233329999999597
2021-12-06,20.82,20.870001,20.504999,20.66,20.66,27700,CVEO,Civeo Corp,부동산 운영 관리,-3.1414885864927578,20.570166600000004,0.011166670000001488
2021-12-07,20.76,21.860001,20.76,21.58,21.58,15800,CVEO,Civeo Corp,부동산 운영 관리,-0.6394274844923276,20.601233266666668,0.015533333333332067
2021-12-08,21.620001,21.73,21.530001,21.700001,21.700001,7500,CVEO,Civeo Corp,부동산 운영 관리,-0.14041564876861035,20.635899939999998,0.017333336666665033
2021-12-09,21.440001,21.780001,21.275,21.610001,21.610001,13400,CVEO,Civeo Corp,부동산 운영 관리,0.5312023058391402,20.66656661333333,0.015333336666666142
2021-12-10,21.559999,21.559999,21.115,21.440001,21.440001,12500,CVEO,Civeo Corp,부동산 운영 관리,-0.926486526996928,20.695166620000002,0.014300003333335809
2021-12-13,21.34,21.35,19.76,19.889999,19.889999,31500,CVEO,Civeo Corp,부동산 운영 관리,-6.877630985176686,20.710566613333334,0.007699996666666209
2021-12-14,19.610001,19.790001,19.274,19.51,19.51,24100,CVEO,Civeo Corp,부동산 운영 관리,-7.685885878047404,20.729966613333332,0.00969999999999871
2021-12-15,19.51,19.84,18.9,19.639999,19.639999,34400,CVEO,Civeo Corp,부동산 운영 관리,-8.307411364694739,20.75089994,0.010466663333334125
2021-12-16,19.75,19.99,19.08,19.809999,19.809999,31300,CVEO,Civeo Corp,부동산 운영 관리,-6.363089694503376,20.771266606666668,0.010183333333333877
