Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-02,9.76,9.76,9.76,9.76,9.76,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.6686643907674039,,
2021-09-03,9.86,9.86,9.86,9.86,9.86,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.3853337330123052,,
2021-09-07,9.86,9.86,9.695,9.75,9.75,1700,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.34491388355575303,,
2021-09-08,9.81,9.81,9.81,9.81,9.81,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.3944775195918959,,
2021-09-09,9.79,9.8,9.73,9.79,9.79,3700,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.6328771661434196,,
2021-09-10,9.81,9.81,9.81,9.81,9.81,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.562814248419575,,
2021-09-13,9.82,9.82,9.82,9.82,9.82,700,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.3734293350030624,,
2021-09-14,9.75,9.77,9.73,9.75,9.75,3500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.117778928955926,,
2021-09-15,9.8,9.81,9.8,9.8,9.8,100200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.7501281455551734,,
2021-09-16,9.75,9.75,9.75,9.75,9.75,2100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.41291620571921595,,
2021-09-17,9.82,9.82,9.82,9.82,9.82,200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.0158351721441203,,
2021-09-20,9.82,9.82,9.82,9.82,9.82,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.590195730850332,,
2021-09-21,9.72,9.77,9.67,9.77,9.77,5100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.939894577868407,,
2021-09-22,9.81,9.81,9.77,9.81,9.81,14800,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.202629375745979,,
2021-09-23,9.81,9.81,9.81,9.81,9.81,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.8929836059747398,,
2021-09-24,9.81,9.81,9.81,9.81,9.81,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.6983925498593058,,
2021-09-27,9.81,9.83,9.8,9.82,9.82,25600,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.9759701118313702,,
2021-09-28,9.82,9.82,9.82,9.82,9.82,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.837719032499453,,
2021-09-29,9.82,9.83,9.82,9.83,9.83,1000,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.4980886532734115,,
2021-09-30,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.3833722013948186,,
2021-10-01,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.9665687036483304,,
2021-10-04,9.8,9.83,9.8,9.83,9.83,32900,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.0477566123537914,,
2021-10-05,9.81,9.83,9.8,9.83,9.83,24600,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.7339018636529424,,
2021-10-06,9.8,9.84,9.8,9.84,9.84,4500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.234973976537157,,
2021-10-07,9.85,9.85,9.78,9.81,9.81,2800,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.01842769571637204,,
2021-10-08,9.85,9.85,9.84,9.84,9.84,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.3884105211678923,,
2021-10-11,9.755,9.76,9.755,9.76,9.76,900,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.16989395204212165,,
2021-10-12,9.76,9.85,9.75,9.85,9.85,12500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.180920036424804,,
2021-10-13,9.82,9.83,9.76,9.82,9.82,18500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.42701658016910393,,
2021-10-14,9.8,9.85,9.76,9.84,9.84,9000,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.1399031546990734,,
2021-10-15,9.76,9.85,9.76,9.84,9.84,13200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.8401356610435737,,
2021-10-18,9.8,9.86,9.78,9.8,9.8,158900,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.4175509122156713,,
2021-10-19,9.76,9.83,9.75,9.8,9.8,171400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.9700901582640493,,
2021-10-20,9.8,9.8,9.8,9.8,9.8,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.169723660397339,,
2021-10-21,9.8,9.8,9.8,9.8,9.8,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.348376028858857,,
2021-10-22,9.83,9.83,9.8,9.8,9.8,186300,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.145685371578699,,
2021-10-25,9.82,9.85,9.79,9.79,9.79,101300,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.558197871641211,,
2021-10-26,9.84,9.86,9.82,9.86,9.86,1600,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.824706634950136,,
2021-10-27,9.8,9.82,9.8,9.82,9.82,800,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.5134473096470544,,
2021-10-28,9.82,9.82,9.82,9.82,9.82,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.1437305741164545,,
2021-10-29,9.79,9.82,9.79,9.82,9.82,243700,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.0600647693590832,,
2021-11-01,9.82,9.82,9.82,9.82,9.82,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.8869094102374038,,
2021-11-02,9.8,9.86,9.79,9.81,9.81,124000,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.0240682658333906,,
2021-11-03,9.8,9.86,9.8,9.86,9.86,27600,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.8455048815877237,,
2021-11-04,9.86,9.86,9.81,9.81,9.81,300,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.4446629459707445,,
2021-11-05,9.85,9.85,9.85,9.85,9.85,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.0902597313901436,,
2021-11-08,9.9,9.9,9.85,9.85,9.85,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.8553504982838818,,
2021-11-09,9.85,9.85,9.85,9.85,9.85,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.1474479821752435,,
2021-11-10,9.81,9.86,9.81,9.86,9.86,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.9396773436591399,,
2021-11-11,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.7711220089545501,,
2021-11-12,9.85,9.86,9.85,9.86,9.86,500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.262977156294709,,
2021-11-15,9.81,9.85,9.78,9.83,9.83,12100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.3653468900199361,,
2021-11-16,9.84,9.84,9.83,9.83,9.83,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.5665245963683905,,
2021-11-17,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.1612114937629703,,
2021-11-18,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.3446844666284319,,
2021-11-19,9.83,9.83,9.78,9.83,9.83,1400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.0573275470959542,,
2021-11-22,9.781,9.83,9.781,9.83,9.83,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.6347895443527096,,
2021-11-23,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.6589166855983875,,
2021-11-24,9.83,9.83,9.83,9.83,9.83,700,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.7295535832316014,,
2021-11-26,9.82,9.82,9.82,9.82,9.82,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.4734552854802851,,
2021-11-29,9.82,9.83,9.82,9.83,9.83,1400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.3027200405973929,,
2021-11-30,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.1832492659781266,,
2021-12-01,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.2588184466526116,,
2021-12-02,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.7363981456922861,,
2021-12-03,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.433850341159638,,
2021-12-06,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.140945394205528,,
2021-12-07,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.9165539221833496,,
2021-12-08,9.83,9.83,9.83,9.83,9.83,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.1947287732227418,,
2021-12-09,9.8,9.82,9.78,9.81,9.81,1300,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.6352645054719219,,
2021-12-10,9.782,9.83,9.782,9.82,9.82,2800,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.3891802943243214,,
2021-12-13,9.82,9.82,9.82,9.82,9.82,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.4745143328182322,,
2021-12-14,9.78,9.87,9.77,9.87,9.87,92100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.7120230445130993,,
2021-12-15,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.9185656494290262,,
2021-12-16,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.0860649638100508,,
2021-12-17,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.8414655604280785,,
2021-12-20,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.8389570868637684,,
2021-12-21,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.003949481118126208,,
2021-12-22,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.0176109124287236,,
2021-12-23,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.6245082905073316,,
2021-12-27,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.790477577196482,,
2021-12-28,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.578467877842927,,
2021-12-29,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.5002693697126266,,
2021-12-30,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.9462125273247755,,
2021-12-31,9.86,9.87,9.86,9.86,9.86,1100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.6033380437669442,,
2022-01-03,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.9693872694970804,,
2022-01-04,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.7109991163461902,,
2022-01-05,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.2322853522709334,,
2022-01-06,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.3081629074527026,,
2022-01-07,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.700724671067654,,
2022-01-10,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.7806107125003514,,
2022-01-11,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.10747275115230437,,
2022-01-12,9.86,9.86,9.86,9.86,9.86,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.2841402116997238,,
2022-01-13,9.93,9.94,9.93,9.94,9.94,1000,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.8851959998819279,,
2022-01-14,9.94,9.94,9.94,9.94,9.94,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.7588331655375322,,
2022-01-18,9.94,9.94,9.94,9.94,9.94,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.5769914805562575,,
2022-01-19,9.94,9.94,9.94,9.94,9.94,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,4.510046419071179,,
2022-01-20,9.94,9.94,9.94,9.94,9.94,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,5.439090002091174,,
2022-01-21,9.94,9.94,9.94,9.94,9.94,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,7.068143668569271,,
2022-01-24,9.8,9.93,9.8,9.93,9.93,1500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,6.254314036003161,,
2022-01-25,9.92,9.92,9.92,9.92,9.92,200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,6.907735763051148,,
2022-01-26,9.92,9.92,9.92,9.92,9.92,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,6.521897226299989,,
2022-01-27,9.92,9.92,9.92,9.92,9.92,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,6.51736118716697,,
2022-01-28,9.911,9.911,9.91,9.91,9.91,4300,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.4705045976822113,,
2022-01-31,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.2576445456854657,,
2022-02-01,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.2804961590720412,,
2022-02-02,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.889035675665284,,
2022-02-03,9.8,9.89,9.8,9.89,9.89,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.1256441556417807,,
2022-02-04,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.38190431968383454,,
2022-02-07,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.5309801363691857,,
2022-02-08,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.47913613225940566,,
2022-02-09,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.0457436777086446,,
2022-02-10,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.48627822734911286,,
2022-02-11,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.1977274912250202,,
2022-02-14,9.85,9.87,9.8,9.85,9.85,7100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.9350454682291565,,
2022-02-15,9.88,9.88,9.88,9.88,9.88,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.4145594586036805,,
2022-02-16,9.91,9.93,9.91,9.93,9.93,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.057405347894545766,,
2022-02-17,9.93,9.93,9.93,9.93,9.93,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.9905676137881745,,
2022-02-18,9.93,9.93,9.93,9.93,9.93,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.673135087684164,,
2022-02-22,9.93,9.93,9.93,9.93,9.93,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.5968432376853654,,
2022-02-23,9.93,9.93,9.93,9.93,9.93,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,5.367493671550094,,
2022-02-24,9.93,9.93,9.93,9.93,9.93,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,3.73361198621025,,
2022-02-25,9.87,9.87,9.86,9.86,9.86,1500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.8479440167975083,,
2022-02-28,9.87,9.89,9.87,9.89,9.89,400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.3455830323147344,,
2022-03-01,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.7035922514698996,9.818606666666666,
2022-03-02,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.6552920934484785,9.820273333333333,0.0008333333333334636
2022-03-03,9.92,9.92,9.92,9.92,9.92,300,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.2361447704103412,9.822406666666666,0.0010666666666665492
2022-03-04,9.92,9.92,9.92,9.92,9.92,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.8581354520074145,9.824473333333334,0.0010333333333338857
2022-03-07,9.84,9.89,9.82,9.89,9.89,46200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,4.275854223560982,9.82614,0.0008333333333334636
2022-03-08,9.87,9.87,9.86,9.86,9.86,2400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,4.350905254626403,9.827806666666667,0.0008333333333334636
2022-03-09,9.86,9.86,9.85,9.85,9.85,4700,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.3754571166599616,9.829206666666668,0.000700000000000145
2022-03-10,9.85,9.85,9.85,9.85,9.85,300,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.4629535066945198,9.83058,0.0006866666666658361
2022-03-11,9.85,9.85,9.85,9.85,9.85,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.4647933388609156,9.831913333333333,0.0006666666666665932
2022-03-14,9.85,9.85,9.85,9.85,9.85,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.9559617599848487,9.83318,0.0006333333333339297
2022-03-15,9.89,9.93,9.89,9.93,9.93,200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.413512729666766,9.83518,0.0009999999999994458
2022-03-16,9.95,9.95,9.95,9.95,9.95,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.7657061109779262,9.837246666666667,0.0010333333333338857
2022-03-17,9.95,9.95,9.95,9.95,9.95,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.053547814140222,9.838913333333334,0.0008333333333334636
2022-03-18,9.9,9.9,9.9,9.9,9.9,200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.5669748632203957,9.840246666666667,0.0006666666666665932
2022-03-21,9.89,9.89,9.89,9.89,9.89,800,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.4830802690489215,9.842113333333334,0.0009333333333332305
2022-03-22,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-4.323186156698489,9.8436,0.0007433333333333181
2022-03-23,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.8573976016135982,9.845333333333333,0.0008666666666661271
2022-03-24,9.89,9.89,9.89,9.89,9.89,182500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.9633067056119464,9.8468,0.0007333333333336967
2022-03-25,9.89,9.89,9.89,9.89,9.89,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-4.296571577718744,9.848333333333331,0.000766666666665472
2022-03-28,9.895,9.895,9.895,9.895,9.895,800,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-4.721135137819521,9.849900000000002,0.0007833333333353565
2022-03-29,9.91,9.91,9.91,9.91,9.91,900,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-5.404924642748076,9.851566666666667,0.0008333333333325754
2022-03-30,9.89,9.89,9.87,9.88,9.88,4200,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-4.866981977458051,9.852433333333334,0.00043333333333350765
2022-03-31,9.91,9.91,9.89,9.91,9.91,2400,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.8757568259559885,9.853499999999999,0.0005333333333323864
2022-04-01,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-2.965468081918732,9.8545,0.0005000000000006111
2022-04-04,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-3.3319679998836116,9.855500000000001,0.0005000000000006111
2022-04-05,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.7207299000065568,9.857233333333333,0.0008666666666661271
2022-04-06,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.5532036903507453,9.858966666666667,0.0008666666666670153
2022-04-07,9.87,9.87,9.87,9.87,9.87,63500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-1.1089781947479116,9.8597,0.00036666666666640424
2022-04-08,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,-0.5236853808879616,9.859766666666665,3.333333333266353e-05
2022-04-11,9.87,9.87,9.87,9.87,9.87,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.4675443452231152,9.860566666666665,0.00039999999999995595
2022-04-12,9.92,9.92,9.92,9.92,9.92,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.502837787548562,9.8613,0.0003666666666672924
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,1.4906811401603326,9.862166666666667,0.00043333333333350765
2022-04-14,9.92,9.92,9.92,9.92,9.92,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.7314166188600497,9.8629,0.00036666666666640424
2022-04-18,9.92,9.92,9.92,9.92,9.92,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.657593647159251,9.863566666666667,0.0003333333333337407
2022-04-19,9.91,9.91,9.91,9.91,9.91,63500,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.9242543869171005,9.864633333333334,0.0005333333333332746
2022-04-20,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.9176350477876349,9.865366666666665,0.00036666666666551606
2022-04-21,9.91,9.91,9.91,9.91,9.91,600,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.3447236140307526,9.866433333333333,0.0005333333333341628
2022-04-22,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,4.950708598973397,9.867033333333334,0.000300000000000189
2022-04-25,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,4.05062858911851,9.867633333333334,0.000300000000000189
2022-04-26,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,6.5571370158474584,9.868566666666668,0.00046666666666705936
2022-04-27,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,5.790434128458033,9.869233333333334,0.00033333333333285253
2022-04-28,9.91,9.91,9.91,9.91,9.91,100,OSA,Prosomnus Inc,헬스케어 장비 및 용품,2.8573797320817773,9.8699,0.00033333333333285253
2022-04-29,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,6.231396015304558,9.870566666666667,0.0003333333333337407
2022-05-02,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,5.154844728399466,9.871166666666666,0.0002999999999993008
2022-05-03,9.91,9.91,9.91,9.91,9.91,0,OSA,Prosomnus Inc,헬스케어 장비 및 용품,4.164392902860992,9.871766666666666,0.000300000000000189
2022-05-04,9.92,9.92,9.92,9.92,9.92,700,OSA,Prosomnus Inc,헬스케어 장비 및 용품,0.9870155862890861,9.872366666666666,0.000300000000000189
