Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,11.08,11.33,11.01,11.32,9.564692,202700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,,,
2021-03-31,11.32,11.46,11.19,11.2,9.463299,586400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.212681982448451,,
2021-04-01,11.31,11.42,11.23,11.4,9.632286,201400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.5011405454870905,,
2021-04-05,11.52,11.54,11.21,11.39,9.623837,171600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.896116421351048,,
2021-04-06,11.36,11.46,11.31,11.33,9.573141,230800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.9969526342265804,,
2021-04-07,11.4,11.44,11.22,11.31,9.556241,138300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.082495263482899,,
2021-04-08,11.27,11.55,11.13,11.54,9.750577,243000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.2662556763396124,,
2021-04-09,11.53,11.53,11.3,11.35,9.59004,190400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.227593686911691,,
2021-04-12,11.41,11.54,11.37,11.52,9.73368,190800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.426945755571863,,
2021-04-13,11.55,11.61,11.37,11.55,9.759027,146300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.088049590492913,,
2021-04-14,11.52,11.785,11.5,11.57,9.775925,192000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2647422639676886,,
2021-04-15,11.66,11.79,11.439,11.69,9.877319,200500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.9800003456435835,,
2021-04-16,11.81,11.93,11.743,11.9,10.054755,339900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.5941187845778462,,
2021-04-19,11.84,11.89,11.53,11.57,9.775925,289100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2965391681962313,,
2021-04-20,11.57,11.6,11.29,11.41,9.640737,191600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7129998591521756,,
2021-04-21,11.33,11.93,11.33,11.89,10.046306,328600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.4861990001889147,,
2021-04-22,11.93,12.1,11.815,11.94,10.088552,264000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.770899811496519,,
2021-04-23,12.0,12.27,11.95,12.23,10.333584,228800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.8934362017046142,,
2021-04-26,12.33,12.4,12.19,12.22,10.325136,210200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.49979388490691,,
2021-04-27,12.28,12.41,12.225,12.3,10.39273,169800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.9692323013194697,,
2021-04-28,12.33,12.55,12.31,12.46,10.52792,190000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.189382717575097,,
2021-04-29,12.47,12.67,12.34,12.44,10.511021,179100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.067497655964192,,
2021-04-30,12.45,12.58,12.35,12.46,10.52792,293800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.724321596248449,,
2021-05-03,12.47,12.77,12.461,12.66,10.696908,235600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.6931029928997345,,
2021-05-04,12.63,12.66,12.32,12.45,10.519471,323600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.258546147560294,,
2021-05-05,12.42,12.78,12.29,12.62,10.663111,201300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,5.13845269987252,,
2021-05-06,12.9,13.02,12.6,13.0,10.984188,280500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.9120941119172,,
2021-05-07,12.94,13.18,12.91,13.13,11.094028,217600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.540850138519039,,
2021-05-10,13.12,13.167,12.58,12.62,10.663111,192800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.088826081133811,,
2021-05-11,12.35,12.46,12.24,12.38,10.460325,211500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.677769638175275,,
2021-05-12,12.37,12.41,11.93,12.01,10.147699,233400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.5424768463596186,,
2021-05-13,12.04,12.45,12.04,12.34,10.426528,280700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.7209439504436652,,
2021-05-14,12.5,12.82,12.5,12.8,10.815199,181600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.5694783796690777,,
2021-05-17,12.67,12.86,12.5,12.83,10.840548,164100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.5463983848766256,,
2021-05-18,12.81,13.0,12.74,12.76,10.781402,142300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.2903363767404326,,
2021-05-19,12.54,12.86,12.46,12.86,10.865894,161900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.928506790907904,,
2021-05-20,12.81,12.96,12.66,12.91,10.908142,166900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.8725524775207623,,
2021-05-21,13.06,13.06,12.71,12.78,10.798299,155800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.664759026222029,,
2021-05-24,12.83,13.065,12.7,13.0,10.984188,169600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.097362697131211,,
2021-05-25,13.06,13.15,12.71,12.71,10.739154,165700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.12710646802328585,,
2021-05-26,12.74,13.0,12.66,12.99,10.975737,154400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.685739061384095,,
2021-05-27,13.11,13.155,12.94,13.12,11.08558,1591900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.2993710642967846,,
2021-05-28,13.12,13.12,12.93,13.04,11.017983,118900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3953824774780577,,
2021-06-01,13.21,13.44,13.08,13.34,11.271464,203000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.516790051810581,,
2021-06-02,13.5,13.5,13.3,13.34,11.271464,191400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.063722367266375,,
2021-06-03,13.28,13.42,13.2,13.35,11.279914,193800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.25499843712036,,
2021-06-04,13.36,13.52,13.218,13.43,11.347509,190400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.8291402292438983,,
2021-06-07,13.32,14.117,13.32,14.01,11.837572,331400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.987094330328691,,
2021-06-08,14.03,14.32,13.96,13.98,11.812224,438200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,6.2352044646228455,,
2021-06-09,14.19,14.23,14.02,14.18,11.981214,321400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,7.298874119942633,,
2021-06-10,14.32,14.32,13.89,13.91,11.753079,210500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.226988738803339,,
2021-06-11,14.0,14.0,13.78,13.9,11.74463,174100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.5024793880548577,,
2021-06-14,14.03,14.1,13.87,13.9,11.74463,230200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.9893487588146694,,
2021-06-15,14.0,14.06,13.72,13.94,11.778428,232300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.1671335766593645,,
2021-06-16,13.93,14.18,13.83,14.14,11.947416,257300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.791927670963281,,
2021-06-17,14.22,14.31,13.965,14.07,11.888269,519600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.980080895014826,,
2021-06-18,13.92,13.925,13.52,13.66,11.541844,769200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.0148511235349,,
2021-06-21,13.73,14.13,13.69,14.08,11.896719,273100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.285610611774592,,
2021-06-22,14.03,14.17,13.91,14.08,11.896719,234800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.4125821104921785,,
2021-06-23,14.07,14.25,14.07,14.23,12.02346,288900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.1064716292786176,,
2021-06-24,14.27,14.55,14.21,14.39,12.15865,386600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.223992966137712,,
2021-06-25,14.14,14.21,14.01,14.02,12.012986,762000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.0034007450854023347,,
2021-06-28,14.08,14.08,13.6,13.88,11.893027,321400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4243958819248115,,
2021-06-29,13.93,13.93,13.548,13.55,11.610268,247200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.769126982933102,,
2021-06-30,13.51,13.6,13.4,13.45,11.524584,364800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.547341121787918,,
2021-07-01,13.53,13.9,13.47,13.67,11.713089,345100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.461124840687191,,
2021-07-02,13.7,13.83,13.42,13.44,11.516014,182300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.666744363627529,,
2021-07-06,13.43,13.44,13.18,13.3,11.396056,191900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-6.09772192139083,,
2021-07-07,13.22,13.37,13.052,13.09,11.216118,164900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-7.459093645858205,,
2021-07-08,12.98,13.12,12.57,12.78,10.950496,242200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-8.301533195093036,,
2021-07-09,13.01,13.38,12.99,13.37,11.456037,317700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.8112319634927125,,
2021-07-12,13.41,13.57,13.32,13.54,11.6017,146200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.6559583241152604,,
2021-07-13,13.41,13.455,13.25,13.28,11.37892,190200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.835250177289918,,
2021-07-14,13.29,13.48,13.06,13.15,11.267529,200600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.467378902348996,,
2021-07-15,13.12,13.37,13.0,13.26,11.361783,251900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.9015009182276628,,
2021-07-16,13.41,13.45,13.1,13.23,11.336076,241900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.9686765732632514,,
2021-07-19,12.87,13.035,12.55,12.87,11.027613,384400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.6951080689969995,,
2021-07-20,12.965,13.34,12.87,13.09,11.216118,574300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.0410736273632444,,
2021-07-21,13.25,13.56,13.25,13.37,11.456037,139400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3846113935415794,,
2021-07-22,13.3,13.35,12.83,12.89,11.04475,140900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.497218641078948,,
2021-07-23,13.09,13.19,12.9,13.05,11.181845,122700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.636121765251854,,
2021-07-26,12.99,13.38,12.99,13.19,11.301802,120400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.3685542922484037,,
2021-07-27,13.07,13.15,12.96,13.1,11.224688,166700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.161386045702396,,
2021-07-28,13.23,13.4,13.01,13.27,11.370352,166700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6418310801927118,,
2021-07-29,13.37,13.48,13.25,13.34,11.43033,117800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.35377269603698025,,
2021-07-30,13.2,13.47,13.12,13.16,11.276099,184600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.8854859543594662,,
2021-08-02,13.18,13.47,13.03,13.07,11.198981,198600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2035986581084845,,
2021-08-03,13.17,13.27,12.85,13.17,11.284666,206300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1191736052655332,,
2021-08-04,12.67,12.98,12.35,12.73,10.907654,484600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.798754127711468,,
2021-08-05,12.81,13.09,12.79,12.96,11.104729,168100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.593973437342656,,
2021-08-06,13.1,13.25,12.87,13.01,11.147572,156700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1743859724672188,,
2021-08-09,12.69,12.84,12.62,12.64,10.830538,162800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-4.490656317390829,,
2021-08-10,12.69,12.945,12.51,12.87,11.027613,216800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.6230523334520583,,
2021-08-11,12.9,13.05,12.74,13.03,11.164706,156000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4171111775568068,,
2021-08-12,13.07,13.07,12.81,12.87,11.027613,141600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.7745870030994157,,
2021-08-13,12.98,12.98,12.83,12.95,11.096158,108500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.0647755138419432,,
2021-08-16,12.9,12.94,12.69,12.74,10.916222,152300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.6144788795442473,,
2021-08-17,12.55,12.64,12.15,12.56,10.76199,826300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.968183076873144,,
2021-08-18,12.54,12.68,12.395,12.4,10.624895,196200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.753177197631674,,
2021-08-19,12.26,12.43,11.91,11.98,10.265019,240900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-6.760110215171711,,
2021-08-20,12.0,12.24,11.776,12.23,10.479231,359000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.250841804448636,,
2021-08-23,12.32,12.45,12.121,12.26,10.504937,276000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-5.421338002888199,,
2021-08-24,12.3,12.65,12.27,12.6,10.796265,278300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.6615772106631796,,
2021-08-25,12.6,12.73,12.39,12.64,10.830538,145100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.222887069032853,,
2021-08-26,12.63,12.635,12.48,12.51,10.71915,182400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.287646873437754,,
2021-08-27,12.52,12.86,12.52,12.78,10.950496,188000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7730448211871854,,
2021-08-30,12.78,12.78,12.54,12.58,10.779126,145300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.400685160944449,,
2021-08-31,12.56,12.7,12.52,12.6,10.796265,168600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.782934050054863,,
2021-09-01,12.67,12.67,12.42,12.59,10.787696,179000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.7033737976601238,,
2021-09-02,12.63,12.71,12.45,12.61,10.804832,159900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.5712768411218825,,
2021-09-03,12.61,12.61,12.32,12.56,10.76199,186800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.6445272081319517,,
2021-09-07,12.59,12.59,12.35,12.44,10.659167,239100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.079185147533924,,
2021-09-08,12.35,12.44,12.16,12.2,10.453525,215600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.5014501046965574,,
2021-09-09,12.17,12.305,12.11,12.16,10.419251,212600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.9799325866511905,,
2021-09-10,12.21,12.21,11.9,11.91,10.20504,248500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-3.8665134806110446,,
2021-09-13,12.03,12.175,11.92,12.11,10.376409,219700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.1423703630471747,,
2021-09-14,12.23,12.26,11.98,12.13,10.393546,208800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2111893583596323,,
2021-09-15,12.25,12.649,12.2,12.58,10.779126,357600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.6223803063390108,,
2021-09-16,12.62,12.659,12.49,12.52,10.727716,205300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3305074583776832,,
2021-09-17,12.5,12.72,12.39,12.68,10.864812,812000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.304938286970893,,
2021-09-20,12.4,12.58,12.285,12.54,10.744853,331400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.6962536211118335,,
2021-09-21,12.65,12.78,12.51,12.57,10.770558,280400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.7484825671664668,,
2021-09-22,12.57,12.88,12.57,12.72,10.899086,186100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.837587029267131,,
2021-09-23,12.79,12.92,12.759,12.84,11.001906,174000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.421741427053382,,
2021-09-24,12.75,12.9,12.75,12.84,11.001906,227000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.1171659588499434,,
2021-09-27,12.85,13.21,12.85,13.0,11.139003,288400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.521156652596914,,
2021-09-28,12.75,12.86,12.48,12.53,10.93822,351900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.651422379208368,,
2021-09-29,12.65,12.65,12.42,12.55,10.955681,229300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.48455087105639,,
2021-09-30,12.65,12.68,12.37,12.38,10.807277,252400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.149121763749773,,
2021-10-01,12.5,12.86,12.42,12.81,11.182651,249200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.198780536939251,,
2021-10-04,12.84,12.97,12.69,12.73,11.112813,248000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,4.556812783112707,,
2021-10-05,12.77,12.85,12.705,12.79,11.165192,157000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,3.606177641357644,12.619533333333333,
2021-10-06,12.7,12.75,12.55,12.7,11.086624,125800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,2.083367108411327,12.630933333333333,0.005700000000000038
2021-10-07,12.715,12.88,12.64,12.66,11.051706,196900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6223000170251902,12.6426,0.005833333333333357
2021-10-08,12.63,12.765,12.59,12.69,11.077893,221900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6694882485448028,12.651533333333333,0.004466666666666619
2021-10-11,12.74,12.8,12.62,12.73,11.112813,109500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3161453962627245,12.661266666666666,0.004866666666666575
2021-10-12,12.72,12.88,12.66,12.77,11.147732,175000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.5193858048192732,12.668933333333333,0.0038333333333335773
2021-10-13,12.79,12.86,12.68,12.81,11.182651,151600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.3063969101592798,12.676066666666665,0.003566666666666052
2021-10-14,12.93,13.01,12.8,12.9,11.261217,205300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.12003286642903177,12.683333333333334,0.0036333333333340434
2021-10-15,13.2,13.22,12.83,12.84,11.208839,257000,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.1027095829725941,12.688866666666666,0.00276666666666614
2021-10-18,12.67,12.87,12.61,12.83,11.200109,212400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.4816897336072388,12.696466666666666,0.0038000000000000256
2021-10-19,12.93,12.95,12.73,12.79,11.165192,116100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.4138108400132086,12.702066666666667,0.00280000000000058
2021-10-20,12.83,13.02,12.81,12.97,11.322325,164800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3429297956492725,12.712,0.004966666666666342
2021-10-21,13.02,13.11,12.94,13.08,11.418351,197900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7842339642142759,12.721066666666667,0.004533333333333722
2021-10-22,13.12,13.16,13.0,13.07,11.409619,155300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.7432033337180677,12.731466666666666,0.005199999999999427
2021-10-25,13.1,13.33,13.08,13.32,11.627862,152400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.6929115319561641,12.745866666666666,0.007200000000000095
2021-10-26,13.34,13.34,13.15,13.16,11.488188,138700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6937503238151121,12.76,0.0070666666666667766
2021-10-27,13.11,13.11,12.95,13.01,11.357243,175200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.2922606572217332,12.7738,0.006899999999999906
2021-10-28,13.04,13.18,12.81,13.05,11.392161,243900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.8934547117800626,12.785266666666667,0.00573333333333359
2021-10-29,12.96,13.1,12.96,13.07,11.409619,125100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.760994337783084,12.797933333333333,0.00633333333333308
2021-11-01,13.1,13.48,13.003,13.38,11.68024,175600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.4928573898179689,12.811666666666667,0.006866666666667243
2021-11-02,13.38,13.38,13.04,13.09,11.42708,153200,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.8479552254313636,12.824266666666666,0.006299999999999528
2021-11-03,13.05,13.22,12.95,13.0,11.348513,286100,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.944504960301375,12.834933333333334,0.005333333333333634
2021-11-04,13.12,13.14,12.98,13.09,11.42708,276800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-2.5431554856106375,12.846266666666667,0.005666666666666487
2021-11-05,13.15,13.63,13.15,13.45,11.741347,327600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.18910254486170786,12.8604,0.0070666666666667766
2021-11-08,13.52,13.52,13.22,13.26,11.575483,170500,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.5169772425550732,12.8734,0.00649999999999995
2021-11-09,13.3,13.325,13.14,13.24,11.558024,134700,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.131576047052263,12.884733333333333,0.005666666666666487
2021-11-10,13.26,13.37,13.26,13.29,11.601673,124300,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,0.1971172769013707,12.897666666666668,0.006466666666667287
2021-11-11,13.29,13.47,13.281,13.43,11.723887,124800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,1.228637488277573,12.9104,0.0063666666666657434
2021-11-12,13.45,13.45,13.26,13.26,11.575483,81900,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-0.6998587868934147,12.9218,0.005700000000000038
2021-11-15,13.39,13.39,13.1,13.16,11.488188,103400,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.3621771649151793,12.9324,0.005300000000000082
2021-11-16,13.1,13.18,13.04,13.12,11.453269,167800,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.9736645765093375,12.941933333333335,0.004766666666667696
2021-11-17,13.05,13.09,12.97,13.07,11.409619,188600,TRTX,TPG RE Finance Trust Inc,주택 및 상업용 리츠,-1.9691603930152568,12.949733333333334,0.0038999999999997925
