Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-26,61.57,61.57,60.290001,60.48,57.00388,1527600,CAH,Cardinal Health Inc,제약,-2.6569231651060843,,
2021-04-27,60.259998,60.259998,59.419998,59.759998,56.325264,1742400,CAH,Cardinal Health Inc,제약,-3.3210548533267437,,
2021-04-28,59.59,60.790001,59.560001,60.080002,56.626877,1418800,CAH,Cardinal Health Inc,제약,-2.2674081988412698,,
2021-04-29,60.299999,60.73,60.290001,60.66,57.173538,1279700,CAH,Cardinal Health Inc,제약,-1.689866478641311,,
2021-04-30,60.880001,60.91,60.119999,60.34,56.871937,2070900,CAH,Cardinal Health Inc,제약,-1.2594055018919081,,
2021-05-03,60.900002,61.860001,60.549999,61.549999,58.012386,2192300,CAH,Cardinal Health Inc,제약,0.5014863124753521,,
2021-05-04,61.599998,62.040001,61.27,62.02,58.455376,1909900,CAH,Cardinal Health Inc,제약,1.9130449208560663,,
2021-05-05,61.400002,61.41,59.450001,60.830002,57.333767,2991400,CAH,Cardinal Health Inc,제약,-0.01629749598633934,,
2021-05-06,55.689999,56.650002,54.130001,56.540001,53.290337,7120500,CAH,Cardinal Health Inc,제약,-7.502048902550795,,
2021-05-07,56.549999,58.73,56.549999,58.16,54.817226,3158300,CAH,Cardinal Health Inc,제약,-5.286738313089911,,
2021-05-10,56.860001,59.52,56.860001,58.330002,54.977459,3285000,CAH,Cardinal Health Inc,제약,-3.737175753340949,,
2021-05-11,58.0,58.189999,55.950001,56.169998,52.941605,2441300,CAH,Cardinal Health Inc,제약,-6.168781078723439,,
2021-05-12,56.369999,56.82,55.549999,55.810001,52.602299,2666700,CAH,Cardinal Health Inc,제약,-4.3918945461628,,
2021-05-13,55.799999,56.59,55.599998,56.099998,52.875626,2565900,CAH,Cardinal Health Inc,제약,-4.734533027382404,,
2021-05-14,56.25,56.439999,55.91,56.34,53.101837,2137100,CAH,Cardinal Health Inc,제약,-5.353195249075693,,
2021-05-17,56.18,56.810001,55.77,56.450001,53.205509,1964200,CAH,Cardinal Health Inc,제약,-4.5435980969730565,,
2021-05-18,56.27,56.549999,55.650002,56.27,53.035854,1782200,CAH,Cardinal Health Inc,제약,-3.6464488009210982,,
2021-05-19,55.950001,56.459999,55.240002,55.939999,52.724819,3432500,CAH,Cardinal Health Inc,제약,-3.5214559457451,,
2021-05-20,55.98,57.450001,55.759998,57.049999,53.771027,2246700,CAH,Cardinal Health Inc,제약,-2.3017252959132373,,
2021-05-21,57.360001,58.279999,57.189999,57.34,54.044357,1697900,CAH,Cardinal Health Inc,제약,-1.4144004050272052,,
2021-05-24,57.639999,57.639999,56.619999,56.630001,53.375168,1260500,CAH,Cardinal Health Inc,제약,-3.2624114083106392,,
2021-05-25,56.41,56.68,55.529999,55.619999,52.423218,2077000,CAH,Cardinal Health Inc,제약,-4.445125784845583,,
2021-05-26,55.580002,56.23,54.77,56.080002,52.856773,2531200,CAH,Cardinal Health Inc,제약,-3.4891132210908338,,
2021-05-27,56.41,56.639999,55.959999,56.07,52.847347,3727200,CAH,Cardinal Health Inc,제약,-3.2496464441472805,,
2021-05-28,56.349998,56.389999,55.91,56.07,52.847347,1612900,CAH,Cardinal Health Inc,제약,-2.938979105813455,,
2021-06-01,56.099998,56.259998,55.279999,55.560001,52.366661,1808700,CAH,Cardinal Health Inc,제약,-3.2611173535368354,,
2021-06-02,55.93,56.459999,55.439999,56.189999,52.960457,2220400,CAH,Cardinal Health Inc,제약,-1.7523362034807421,,
2021-06-03,55.889999,56.619999,55.889999,56.349998,53.111256,1373300,CAH,Cardinal Health Inc,제약,-0.6912523451921504,,
2021-06-04,56.580002,56.639999,56.220001,56.560001,53.309189,1789700,CAH,Cardinal Health Inc,제약,-1.1628985236608935,,
2021-06-07,56.869999,59.09,56.740002,58.900002,55.514698,3846000,CAH,Cardinal Health Inc,제약,2.9341350355754026,,
2021-06-08,58.950001,59.490002,58.139999,58.84,55.458141,3566700,CAH,Cardinal Health Inc,제약,2.8140435489881988,,
2021-06-09,59.049999,59.369999,58.509998,58.560001,55.194237,1735500,CAH,Cardinal Health Inc,제약,2.3793536427031414,,
2021-06-10,58.849998,60.16,58.540001,60.009998,56.560902,2860200,CAH,Cardinal Health Inc,제약,4.266995970631471,,
2021-06-11,60.32,60.380001,59.119999,59.310001,55.901131,3762500,CAH,Cardinal Health Inc,제약,2.728398057022874,,
2021-06-14,59.09,59.330002,57.73,58.330002,54.977459,2781200,CAH,Cardinal Health Inc,제약,0.7701678464500761,,
2021-06-15,58.380001,58.630001,57.950001,58.27,54.92091,1812300,CAH,Cardinal Health Inc,제약,0.8091754494752301,,
2021-06-16,58.259998,58.560001,57.330002,57.5,54.195164,2118600,CAH,Cardinal Health Inc,제약,0.022836052847519106,,
2021-06-17,57.830002,57.830002,56.310001,57.389999,54.09148,2345900,CAH,Cardinal Health Inc,제약,-0.12558880512483217,,
2021-06-18,56.759998,57.009998,55.939999,56.049999,52.828499,4153000,CAH,Cardinal Health Inc,제약,-1.0643366088744721,,
2021-06-21,56.299999,56.91,56.139999,56.68,53.422295,2025800,CAH,Cardinal Health Inc,제약,-1.195306666064555,,
2021-06-22,56.650002,56.84,56.029999,56.689999,53.431717,2349400,CAH,Cardinal Health Inc,제약,-1.6299791943077846,,
2021-06-23,56.82,56.830002,55.630001,56.279999,53.045284,2425300,CAH,Cardinal Health Inc,제약,-2.2309904703416428,,
2021-06-24,56.380001,56.509998,55.91,56.189999,52.960457,1421800,CAH,Cardinal Health Inc,제약,-2.8815118818063534,,
2021-06-25,56.209999,57.599998,55.91,57.279999,53.987804,5591700,CAH,Cardinal Health Inc,제약,-1.3384943915586978,,
2021-06-28,57.279999,57.509998,56.700001,57.25,53.95953,1705500,CAH,Cardinal Health Inc,제약,-1.6201446756762716,,
2021-06-29,57.459999,58.150002,57.259998,57.400002,54.10091,2040500,CAH,Cardinal Health Inc,제약,-1.4450217177891411,,
2021-06-30,57.0,57.209999,56.57,57.09,54.272976,2120300,CAH,Cardinal Health Inc,제약,-2.082671331885899,,
2021-07-01,57.139999,58.400002,57.139999,57.939999,55.081028,1628500,CAH,Cardinal Health Inc,제약,-1.1310536892088274,,
2021-07-02,57.82,58.009998,57.189999,57.880001,55.023991,1436700,CAH,Cardinal Health Inc,제약,-1.9423256550873735,,
2021-07-06,57.630001,57.689999,56.25,56.950001,54.139885,2097700,CAH,Cardinal Health Inc,제약,-3.0276900592936307,,
2021-07-07,56.900002,57.43,56.66,57.02,54.206429,1859700,CAH,Cardinal Health Inc,제약,-2.9335979958191705,,
2021-07-08,56.57,56.869999,55.939999,56.619999,53.826168,2203200,CAH,Cardinal Health Inc,제약,-2.50222074792239,,
2021-07-09,57.130001,57.490002,56.939999,57.18,54.358536,1299700,CAH,Cardinal Health Inc,제약,-2.246862836309793,,
2021-07-12,56.939999,57.700001,56.740002,57.439999,54.605705,1296100,CAH,Cardinal Health Inc,제약,-1.8235074746782653,,
2021-07-13,57.349998,57.689999,56.860001,57.099998,54.282482,1347400,CAH,Cardinal Health Inc,제약,-1.8249943747376207,,
2021-07-14,57.139999,57.360001,56.740002,57.07,54.253963,1189400,CAH,Cardinal Health Inc,제약,-1.7416470648043747,,
2021-07-15,56.709999,57.169998,56.709999,56.77,53.968765,975000,CAH,Cardinal Health Inc,제약,-1.718757948160976,,
2021-07-16,56.779999,57.290001,56.439999,56.82,54.016296,1332700,CAH,Cardinal Health Inc,제약,-0.7116665232276165,,
2021-07-19,56.400002,56.75,55.5,56.02,53.255772,1718300,CAH,Cardinal Health Inc,제약,-0.41896060669626145,,
2021-07-20,57.880001,59.869999,57.419998,57.689999,54.843369,4505900,CAH,Cardinal Health Inc,제약,1.0452138839708303,,
2021-07-21,57.93,58.619999,57.66,58.599998,55.708466,4156900,CAH,Cardinal Health Inc,제약,1.7637079737082395,,
2021-07-22,58.450001,59.139999,58.119999,59.029999,56.117249,2037400,CAH,Cardinal Health Inc,제약,2.2082048577925173,,
2021-07-23,59.450001,59.709999,59.080002,59.200001,56.278862,1466100,CAH,Cardinal Health Inc,제약,1.3778072874130798,,
2021-07-26,59.23,59.939999,58.75,58.98,56.069717,1556100,CAH,Cardinal Health Inc,제약,0.7777949632588932,,
2021-07-27,58.799999,59.779999,58.389999,59.419998,56.488007,1498600,CAH,Cardinal Health Inc,제약,1.949864229850995,,
2021-07-28,59.360001,59.959999,59.060001,59.650002,56.706657,1614300,CAH,Cardinal Health Inc,제약,2.293840166751382,,
2021-07-29,60.0,60.240002,59.740002,59.990002,57.029881,1185400,CAH,Cardinal Health Inc,제약,2.3338132968046876,,
2021-07-30,59.990002,60.380001,59.150002,59.380001,56.449982,4612000,CAH,Cardinal Health Inc,제약,1.8062936699047905,,
2021-08-02,59.43,59.93,59.09,59.57,56.630604,2136400,CAH,Cardinal Health Inc,제약,2.212897179709117,,
2021-08-03,59.509998,59.790001,58.650002,59.630001,56.687649,3234400,CAH,Cardinal Health Inc,제약,1.3422384543270827,,
2021-08-04,59.169998,59.93,58.91,58.98,56.069717,2574900,CAH,Cardinal Health Inc,제약,0.5857725690284976,,
2021-08-05,54.91,55.200001,50.52,50.57,48.074696,9623800,CAH,Cardinal Health Inc,제약,-13.725474642441672,,
2021-08-06,50.459999,51.619999,50.18,50.990002,48.473976,4583100,CAH,Cardinal Health Inc,제약,-12.628650332641078,,
2021-08-09,50.98,52.209999,50.389999,50.700001,48.19828,3165600,CAH,Cardinal Health Inc,제약,-12.491127874428043,,
2021-08-10,50.450001,51.060001,49.369999,51.009998,48.492985,4340300,CAH,Cardinal Health Inc,제약,-11.511433885352595,,
2021-08-11,51.200001,52.040001,50.880001,51.689999,49.139427,3448900,CAH,Cardinal Health Inc,제약,-9.957108502177569,,
2021-08-12,51.599998,52.09,50.990002,52.080002,49.510193,1807500,CAH,Cardinal Health Inc,제약,-9.179489923697204,,
2021-08-13,52.080002,52.290001,51.639999,51.700001,49.148941,1835600,CAH,Cardinal Health Inc,제약,-9.437389660796125,,
2021-08-16,51.700001,52.549999,51.419998,52.43,49.842915,2395800,CAH,Cardinal Health Inc,제약,-7.8756239763459135,,
2021-08-17,52.299999,52.669998,51.700001,52.610001,50.014034,1701700,CAH,Cardinal Health Inc,제약,-6.342790688497557,,
2021-08-18,52.549999,52.549999,51.52,51.529999,48.987331,1796000,CAH,Cardinal Health Inc,제약,-6.627761137019828,,
2021-08-19,51.310001,52.040001,50.990002,51.32,48.787685,2251200,CAH,Cardinal Health Inc,제약,-6.4283408028806726,,
2021-08-20,51.09,51.880001,50.849998,51.389999,48.854233,2980400,CAH,Cardinal Health Inc,제약,-6.362144250761704,,
2021-08-23,51.619999,52.389999,51.490002,52.18,49.605255,2216200,CAH,Cardinal Health Inc,제약,-5.0777140510393615,,
2021-08-24,52.189999,52.209999,51.490002,51.77,49.215492,2122900,CAH,Cardinal Health Inc,제약,-5.207086688741114,,
2021-08-25,51.759998,52.049999,51.0,51.77,49.215492,1899300,CAH,Cardinal Health Inc,제약,-4.617630673324513,,
2021-08-26,51.59,51.740002,50.919998,51.299999,48.768673,2169600,CAH,Cardinal Health Inc,제약,-4.09621251026131,,
2021-08-27,51.470001,52.080002,51.299999,51.740002,49.18697,1786600,CAH,Cardinal Health Inc,제약,-3.2954222776098607,,
2021-08-30,51.75,51.959999,51.5,51.509998,48.968311,1725700,CAH,Cardinal Health Inc,제약,-3.239294616229116,,
2021-08-31,51.380001,52.560001,51.34,52.490002,49.899956,2920300,CAH,Cardinal Health Inc,제약,-0.4712044217930922,,
2021-09-01,52.400002,52.470001,51.52,52.400002,49.8144,2801300,CAH,Cardinal Health Inc,제약,0.10582185678018607,,
2021-09-02,52.400002,53.689999,52.400002,53.57,50.92667,2025800,CAH,Cardinal Health Inc,제약,1.8792859675250906,,
2021-09-03,53.560001,53.860001,53.369999,53.639999,50.993214,1629600,CAH,Cardinal Health Inc,제약,1.899925864173424,,
2021-09-07,53.599998,53.959999,53.139999,53.720001,51.069263,2133000,CAH,Cardinal Health Inc,제약,2.203132108717809,,
2021-09-08,53.549999,53.880001,53.209999,53.490002,50.850616,1663200,CAH,Cardinal Health Inc,제약,1.7457223542829192,,
2021-09-09,53.470001,53.73,53.130001,53.290001,50.660484,1626400,CAH,Cardinal Health Inc,제약,1.7363063543907042,,
2021-09-10,53.400002,53.529999,52.540001,52.82,50.213673,2330700,CAH,Cardinal Health Inc,제약,1.5489668898853282,,
2021-09-13,53.0,53.5,52.779999,52.950001,50.337261,2460200,CAH,Cardinal Health Inc,제약,1.4468833585613128,,
2021-09-14,53.07,53.349998,52.040001,52.130001,49.55772,3163600,CAH,Cardinal Health Inc,제약,0.44062319383295634,,
2021-09-15,52.009998,53.099998,51.689999,53.02,50.403809,2591600,CAH,Cardinal Health Inc,제약,1.29468353470652,,
2021-09-16,53.130001,53.389999,52.43,52.73,50.128117,2703700,CAH,Cardinal Health Inc,제약,0.8643821463317547,,
2021-09-17,52.59,53.470001,52.349998,52.57,49.976013,7119400,CAH,Cardinal Health Inc,제약,1.3915895662905742,,
2021-09-20,52.0,52.32,51.009998,51.549999,49.006336,3503400,CAH,Cardinal Health Inc,제약,1.0293147592332907,,
2021-09-21,51.849998,52.189999,50.849998,51.040001,48.521507,2935300,CAH,Cardinal Health Inc,제약,0.0797201779797918,,
2021-09-22,51.419998,51.73,50.990002,51.009998,48.492985,2271800,CAH,Cardinal Health Inc,제약,-0.9497432652981419,,
2021-09-23,51.130001,51.950001,51.049999,51.360001,48.825718,1964300,CAH,Cardinal Health Inc,제약,-1.4784232791630658,,
2021-09-24,51.369999,51.82,51.16,51.189999,48.664104,2031300,CAH,Cardinal Health Inc,제약,-1.9531041768749757,,
2021-09-27,51.209999,51.889999,51.209999,51.5,48.958809,3299600,CAH,Cardinal Health Inc,제약,-1.134112505815943,,
2021-09-28,51.5,51.84,50.959999,51.169998,48.645092,5819400,CAH,Cardinal Health Inc,제약,0.1111863242799993,,
2021-09-29,51.439999,51.790001,51.110001,51.59,49.044369,6371400,CAH,Cardinal Health Inc,제약,0.676990197688565,,
2021-09-30,51.5,51.619999,49.439999,49.459999,47.471272,6558400,CAH,Cardinal Health Inc,제약,-2.2746115633537123,,
2021-10-01,49.68,50.18,48.84,50.009998,47.999157,7010300,CAH,Cardinal Health Inc,제약,-2.173315849314905,,
2021-10-04,49.810001,50.790001,49.189999,49.529999,47.538452,7179600,CAH,Cardinal Health Inc,제약,-1.7078896900039275,,
2021-10-05,49.57,49.93,48.91,49.18,47.202526,4246800,CAH,Cardinal Health Inc,제약,-3.1842770699676004,56.397000006666666,
2021-10-06,48.860001,49.02,47.75,48.66,46.703438,4004200,CAH,Cardinal Health Inc,제약,-4.313608091480658,56.373400000000004,-0.011800003333330977
2021-10-07,48.880001,49.759998,48.849998,49.0,47.029766,2773800,CAH,Cardinal Health Inc,제약,-4.14069324063262,56.34346665333333,-0.0149666733333369
2021-10-08,48.959999,49.32,48.68,48.709999,46.751427,2257900,CAH,Cardinal Health Inc,제약,-4.214273024471749,56.303533306666665,-0.019966673333332352
2021-10-11,48.610001,49.25,48.599998,48.720001,46.761024,2738400,CAH,Cardinal Health Inc,제약,-3.249161480147811,56.26626664,-0.018633333333333724
2021-10-12,48.759998,48.84,47.990002,48.060001,46.127567,3006100,CAH,Cardinal Health Inc,제약,-4.0434313554548185,56.21219999333333,-0.027033323333334636
2021-10-13,47.939999,48.150002,47.200001,47.740002,45.820431,3613200,CAH,Cardinal Health Inc,제약,-4.599573784715405,56.159,-0.026599996666664794
2021-10-14,48.380001,48.689999,48.0,48.630001,46.674641,3027300,CAH,Cardinal Health Inc,제약,-4.104569626880494,56.10086668666667,-0.029066656666664414
2021-10-15,48.869999,49.259998,48.529999,48.540001,46.588261,2014200,CAH,Cardinal Health Inc,제약,-4.571954465142336,56.03780002666667,-0.03153332999999847
2021-10-18,48.279999,48.279999,47.330002,47.630001,45.714851,2818200,CAH,Cardinal Health Inc,제약,-6.175641160181766,55.97353336666667,-0.032133330000000626
2021-10-19,47.93,48.759998,47.860001,48.630001,46.674641,3783100,CAH,Cardinal Health Inc,제약,-4.502740322115639,55.91146671333333,-0.03103332666666958
2021-10-20,48.73,49.560001,48.720001,49.259998,47.279308,5149900,CAH,Cardinal Health Inc,제약,-3.298873980177064,55.851333373333325,-0.030066670000003626
2021-10-21,49.279999,49.419998,48.529999,49.060001,47.087357,3644400,CAH,Cardinal Health Inc,제약,-3.652574624502758,55.787200046666655,-0.0320666633333353
2021-10-22,49.110001,49.599998,49.009998,49.57,47.576847,2198200,CAH,Cardinal Health Inc,제약,-2.2922112701905917,55.72340005333334,-0.031899996666655994
2021-10-25,49.73,49.73,48.68,48.73,46.770622,2409800,CAH,Cardinal Health Inc,제약,-4.006390978469576,55.663600046666666,-0.029900003333338532
2021-10-26,48.98,49.0,48.279999,48.700001,46.741829,2417100,CAH,Cardinal Health Inc,제약,-3.758912106688772,55.594200046666664,-0.03470000000000084
2021-10-27,48.93,48.93,47.41,47.439999,45.53249,3435000,CAH,Cardinal Health Inc,제약,-5.167858231867317,55.50786671333333,-0.04316666666666791
2021-10-28,47.580002,48.029999,47.150002,47.720001,45.801235,4778600,CAH,Cardinal Health Inc,제약,-5.06145496412641,55.413600046666666,-0.04713333333333125
2021-10-29,47.5,48.09,47.48,47.810001,45.887619,8410500,CAH,Cardinal Health Inc,제약,-4.589053549239852,55.315933393333324,-0.04883332666667073
2021-11-01,47.709999,48.75,47.529999,48.619999,46.665043,4073700,CAH,Cardinal Health Inc,제약,-2.7091940233075484,55.22486672666666,-0.04553333333333143
2021-11-02,49.299999,49.91,48.41,48.889999,46.924183,4505000,CAH,Cardinal Health Inc,제약,-2.1849545369387324,55.14580005333333,-0.03953333666666481
2021-11-03,48.889999,50.529999,48.709999,50.400002,48.373474,4167700,CAH,Cardinal Health Inc,제약,0.34559374129001785,55.07593339333332,-0.03493333000000476
2021-11-04,50.290001,50.349998,48.91,49.16,47.183331,2798900,CAH,Cardinal Health Inc,제약,-2.243822083381841,55.00006672000001,-0.03793333666665788
2021-11-05,49.459999,50.25,49.200001,49.540001,47.548054,2707100,CAH,Cardinal Health Inc,제약,-1.6044004778551502,54.92873338,-0.035666670000004785
2021-11-08,49.540001,50.150002,49.540001,49.630001,47.634434,3651900,CAH,Cardinal Health Inc,제약,-1.2294705783179705,54.854933380000006,-0.036899999999995714
2021-11-09,50.470001,50.549999,48.709999,49.32,47.336899,3696600,CAH,Cardinal Health Inc,제약,-1.2615910316930767,54.788733380000004,-0.03310000000000102
2021-11-10,49.23,50.400002,49.23,50.299999,48.277496,3367800,CAH,Cardinal Health Inc,제약,1.5904367633794658,54.72373338,-0.032500000000002416
2021-11-11,50.110001,50.32,49.509998,49.880001,47.874386,3614900,CAH,Cardinal Health Inc,제약,0.7947407175528998,54.650533380000006,-0.03659999999999641
2021-11-12,50.349998,51.48,50.209999,51.439999,49.371655,3776400,CAH,Cardinal Health Inc,제약,3.139193318956468,54.59253338,-0.029000000000003467
2021-11-15,51.41,51.48,50.349998,50.459999,48.431061,2539900,CAH,Cardinal Health Inc,제약,1.0997734283842986,54.52346670666667,-0.034533336666665804
2021-11-16,50.5,50.82,50.02,50.040001,48.02795,2274400,CAH,Cardinal Health Inc,제약,-0.07385846050019795,54.45126672,-0.03609999333333391
2021-11-17,49.990002,50.240002,49.720001,49.73,47.730412,2000900,CAH,Cardinal Health Inc,제약,-0.31553868513019,54.374066713333335,-0.03860000333333247
2021-11-18,49.77,49.77,49.080002,49.330002,47.346497,2254800,CAH,Cardinal Health Inc,제약,-1.313021979974982,54.29473339333334,-0.03966665999999819
2021-11-19,49.349998,49.91,48.43,48.439999,46.492279,3982500,CAH,Cardinal Health Inc,제약,-2.684906393971076,54.21066672666667,-0.04203333333333248
2021-11-22,48.41,48.939999,47.759998,48.290001,46.348316,3304700,CAH,Cardinal Health Inc,제약,-2.5097695900242023,54.12120007333333,-0.04473332666667318
2021-11-23,48.220001,49.330002,48.169998,49.139999,47.164139,3642400,CAH,Cardinal Health Inc,제약,-0.8785750216948163,54.04420007333333,-0.03849999999999909
2021-11-24,49.139999,49.700001,48.619999,48.779999,46.818611,2478700,CAH,Cardinal Health Inc,제약,-1.808082450016646,53.960000066666666,-0.042100003333331415
2021-11-26,48.200001,48.25,47.139999,47.599998,45.686054,2473600,CAH,Cardinal Health Inc,제약,-1.9450913150263816,53.874133386666664,-0.04293334000000115
2021-11-29,47.759998,48.25,47.279999,47.470001,45.561283,3151900,CAH,Cardinal Health Inc,제약,-3.402628078635428,53.79220007333333,-0.0409666566666651
2021-11-30,47.099998,47.57,46.200001,46.23,44.371147,7108300,CAH,Cardinal Health Inc,제약,-3.918529224437539,53.69986672666666,-0.04616667333333524
2021-12-01,46.91,47.110001,45.849998,45.869999,44.02562,3842800,CAH,Cardinal Health Inc,제약,-3.346138494787032,53.601266720000005,-0.049300003333328846
2021-12-02,46.369999,47.25,46.279999,46.810001,44.927822,3424400,CAH,Cardinal Health Inc,제약,-2.4736421390030183,53.51106672666667,-0.04509999666666786
2021-12-03,46.990002,47.709999,46.790001,47.02,45.129379,2664900,CAH,Cardinal Health Inc,제약,-1.1336594363891117,53.414200066666666,-0.04843333000000172
2021-12-06,47.709999,48.360001,47.509998,47.700001,45.782036,3106000,CAH,Cardinal Health Inc,제약,-0.7921818227516031,53.31873340666667,-0.047733329999999796
2021-12-07,47.799999,48.400002,47.540001,48.099998,46.165955,3773600,CAH,Cardinal Health Inc,제약,-1.852551084725551,53.233866713333335,-0.04243334666666598
2021-12-08,48.290001,48.709999,47.970001,48.25,46.309925,3112600,CAH,Cardinal Health Inc,제약,-1.7255513779577902,53.17860004,-0.027633336666667674
2021-12-09,48.259998,48.84,48.080002,48.48,46.530678,2103100,CAH,Cardinal Health Inc,제약,-0.33386713734711027,53.11406670666667,-0.03226666666666489
2021-12-10,48.709999,48.830002,48.02,48.490002,46.540276,2087800,CAH,Cardinal Health Inc,제약,-1.0483447437853455,53.04846670666667,-0.032799999999998164
2021-12-13,48.34,48.790001,48.009998,48.439999,46.492279,2404600,CAH,Cardinal Health Inc,제약,0.054430737138244645,52.996933379999994,-0.025766663333339324
2021-12-14,48.369999,49.470001,48.34,48.93,46.962582,3750500,CAH,Cardinal Health Inc,제약,1.9338720840265777,52.951066706666666,-0.022933336666664417
2021-12-15,49.07,49.400002,48.75,49.209999,47.231319,2891400,CAH,Cardinal Health Inc,제약,0.9638863930759856,52.90513338,-0.02296666333333164
2021-12-16,49.310001,50.07,49.279999,49.439999,47.452072,2870100,CAH,Cardinal Health Inc,제약,2.338741642028852,52.859133373333336,-0.023000003333333296
2021-12-17,49.59,49.889999,48.919998,49.650002,47.653633,6852700,CAH,Cardinal Health Inc,제약,3.711611491898048,52.81380004666667,-0.022666663333332338
2021-12-20,49.41,49.470001,48.41,49.130001,47.154541,4162900,CAH,Cardinal Health Inc,제약,3.58544403102401,52.76620005333333,-0.02379999666667132
2021-12-21,49.5,50.259998,49.48,49.720001,47.720818,3221700,CAH,Cardinal Health Inc,제약,2.809005737957304,52.7247334,-0.020733326666665164
2021-12-22,49.799999,50.25,49.290001,50.18,48.162323,2545600,CAH,Cardinal Health Inc,제약,2.611745945875521,52.678933406666665,-0.02289999666666631
