Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,4.98,5.25,4.95,5.25,5.25,50400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.8290956429063225,,
2021-04-22,5.32,5.56,5.17,5.45,5.45,47600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.5037852177278257,,
2021-04-23,5.54,5.64,5.45,5.61,5.61,37800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,1.2154518960883376,,
2021-04-26,5.55,5.92,5.43,5.81,5.81,114900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,4.405197149761952,,
2021-04-27,5.9,6.38,5.8,6.27,6.27,131500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,12.082739863776236,,
2021-04-28,6.27,6.27,6.01,6.18,6.18,111400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,9.945711539961067,,
2021-04-29,6.38,6.38,5.41,5.55,5.55,210200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-1.7743501274806062,,
2021-04-30,5.75,5.75,5.55,5.55,5.55,84900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.8288965639033918,,
2021-05-03,5.66,6.46,5.6,6.07,6.07,621300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,7.885018090111151,,
2021-05-04,6.08,7.22,5.75,6.55,6.55,1535200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,16.562213753994136,,
2021-05-05,6.36,6.65,5.83,6.0,6.0,369300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,6.4444217199399745,,
2021-05-06,5.96,6.09,5.71,5.98,5.98,119300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,5.077387300678526,,
2021-05-07,6.01,6.7,5.97,6.38,6.38,308800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,10.766953733330475,,
2021-05-10,6.37,6.37,5.96,6.02,6.02,162400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,5.194710699326732,,
2021-05-11,5.9,6.3,5.74,6.13,6.13,157300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,7.376246883695781,,
2021-05-12,5.96,6.68,5.96,6.17,6.17,530800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,9.668931056137286,,
2021-05-13,6.25,6.37,5.87,5.87,5.87,136800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.484837648975202,,
2021-05-14,5.88,6.09,5.87,6.01,6.01,119100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.606385239016773,,
2021-05-17,5.89,6.14,5.89,6.09,6.09,71600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.4831861309914114,,
2021-05-18,6.17,6.7,6.01,6.33,6.33,404400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,7.191600171087509,,
2021-05-19,6.23,6.42,6.1,6.29,6.29,131700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,5.828769007312062,,
2021-05-20,6.28,6.62,6.15,6.49,6.49,204200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,7.1539664804124214,,
2021-05-21,6.59,6.7,6.32,6.69,6.69,233700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,9.5358602238512,,
2021-05-24,6.7,6.75,6.22,6.23,6.23,148200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.6711060174460437,,
2021-05-25,6.23,6.4,6.21,6.22,6.22,65500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.7660976599766389,,
2021-05-26,6.26,6.49,6.15,6.42,6.42,104900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.6261099017897314,,
2021-05-27,6.43,6.5,6.16,6.2,6.2,80800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.5735806198098325,,
2021-05-28,6.4,6.4,6.21,6.27,6.27,69300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.08030577768650682,,
2021-06-01,6.32,6.35,5.9,5.96,5.96,136200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.88001909982978,,
2021-06-02,5.93,6.14,5.88,6.0,6.0,89400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.9065106529186266,,
2021-06-03,5.99,6.14,5.81,5.99,5.99,139700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.6813922189913417,,
2021-06-04,5.94,6.14,5.78,5.9,5.9,221300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.869149073020418,,
2021-06-07,5.9,5.9,5.6,5.75,5.75,126400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.73183265807742,,
2021-06-08,5.75,5.75,5.35,5.55,5.55,126400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.579569720651072,,
2021-06-09,5.55,5.9,5.55,5.81,5.81,132900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.900816061704239,,
2021-06-10,5.78,5.93,5.66,5.82,5.82,69600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.70602802185276,,
2021-06-11,5.92,5.93,5.71,5.84,5.84,78300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.395723182309531,,
2021-06-14,5.82,5.95,5.73,5.75,5.75,53200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.7381232425625655,,
2021-06-15,5.8,5.83,5.45,5.52,5.52,143300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.780911689711358,,
2021-06-16,5.5,5.67,5.5,5.58,5.58,92500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.625210562894525,,
2021-06-17,5.58,5.76,5.57,5.7,5.7,29900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.00575431299014,,
2021-06-18,6.17,6.35,5.35,5.58,5.58,2580300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.030005222067524,,
2021-06-21,5.53,5.56,5.17,5.25,5.25,221200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.718277238417473,,
2021-06-22,5.25,5.4,5.15,5.29,5.29,75100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.722811554751509,,
2021-06-23,5.28,5.51,5.28,5.42,5.42,79300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.7028405330922585,,
2021-06-24,5.47,5.5,5.4,5.49,5.49,24900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.201991885231072,,
2021-06-25,5.46,5.53,5.36,5.49,5.49,44700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.838816462789175,,
2021-06-28,5.5,5.5,5.33,5.41,5.41,35700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.6351038695011235,,
2021-06-29,5.42,5.42,5.25,5.35,5.35,48800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.103921302635573,,
2021-06-30,5.39,5.39,5.21,5.28,5.28,51100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.7629386280883,,
2021-07-01,5.27,5.39,5.23,5.32,5.32,35100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.840307345989537,,
2021-07-02,5.32,5.43,5.22,5.38,5.38,28900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.910227040392668,,
2021-07-06,5.44,5.44,5.25,5.33,5.33,21000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.1164497725812215,,
2021-07-07,5.38,5.38,5.07,5.2,5.2,58500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.311513764656741,,
2021-07-08,5.1,5.18,5.05,5.17,5.17,37100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.394653202933808,,
2021-07-09,5.15,5.21,5.08,5.12,5.12,27700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.606739553534814,,
2021-07-12,5.16,5.16,5.06,5.14,5.14,16600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.820302159336644,,
2021-07-13,5.15,5.18,5.02,5.13,5.13,31000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.011543270984365,,
2021-07-14,5.2,5.2,4.92,4.95,4.95,48700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.800731674755157,,
2021-07-15,5.0,5.06,4.8,4.9,4.9,76300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.700699883178576,,
2021-07-16,4.95,5.05,4.85,5.0,5.0,23600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.3817756357989355,,
2021-07-19,4.88,5.34,4.88,5.22,5.22,159300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.8428655275487307,,
2021-07-20,5.17,5.38,5.06,5.33,5.33,45500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,1.4706272580315538,,
2021-07-21,5.39,5.43,5.15,5.2,5.2,40100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-1.599985500018375,,
2021-07-22,5.25,5.38,5.1,5.23,5.23,20000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.9034731913985516,,
2021-07-23,5.19,5.2,4.97,5.18,5.18,60000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.381634366820473,,
2021-07-26,5.17,5.18,5.01,5.14,5.14,15100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.880322328222751,,
2021-07-27,5.08,5.14,4.9,4.92,4.92,31100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.035329348970131,,
2021-07-28,4.97,5.1,4.9,5.0,5.0,35700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.044548940046533,,
2021-07-29,4.93,5.03,4.92,4.93,4.93,28200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-5.332407061920619,,
2021-07-30,5.04,5.08,4.97,4.99,4.99,44500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.264665543673484,,
2021-08-02,5.09,5.13,4.96,5.09,5.09,31000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.8231604275628523,,
2021-08-03,5.19,5.19,4.72,4.79,4.79,96600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.853992965206313,,
2021-08-04,4.78,4.89,4.73,4.76,4.76,31300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.5564697501342195,,
2021-08-05,4.82,4.87,4.72,4.85,4.85,11500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.941088625269385,,
2021-08-06,4.84,4.96,4.77,4.78,4.78,25200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-6.085262733980112,,
2021-08-09,4.75,4.88,4.57,4.66,4.66,40600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.871310725409197,,
2021-08-10,4.72,4.78,4.63,4.65,4.65,23900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.6501094169322155,,
2021-08-11,4.75,4.75,4.51,4.56,4.56,24600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.131996703304168,,
2021-08-12,4.63,4.7,4.43,4.55,4.55,41900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.288671118600877,,
2021-08-13,4.47,4.73,4.41,4.59,4.59,33100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.114301257957502,,
2021-08-16,4.54,4.55,4.25,4.43,4.43,39100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.602038974933814,,
2021-08-17,4.38,4.46,4.3,4.32,4.32,41100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.150872183812455,,
2021-08-18,4.37,4.68,4.3,4.41,4.41,44400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.507102627576345,,
2021-08-19,4.32,4.5,4.15,4.21,4.21,49900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.817009660029875,,
2021-08-20,4.29,4.33,4.2,4.2,4.2,30300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-10.796024242685053,,
2021-08-23,4.2,4.35,4.2,4.35,4.35,28500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-7.557288935779194,,
2021-08-24,4.35,4.46,4.34,4.46,4.46,37400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-4.800886962599337,,
2021-08-25,4.46,4.75,4.43,4.68,4.68,45600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.13071566908748888,,
2021-08-26,4.9,5.05,4.65,4.93,4.93,214300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,6.162392137201067,,
2021-08-27,5.0,5.09,4.81,5.01,5.01,92400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,7.068380289923315,,
2021-08-30,5.12,5.24,5.01,5.2,5.2,155100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,10.716313159027546,,
2021-08-31,5.25,5.87,5.2,5.87,5.87,192100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,23.86677333577605,,
2021-09-01,5.93,6.45,5.86,6.12,6.12,390500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,27.450205285656093,,
2021-09-02,6.1,6.18,5.71,5.84,5.84,152100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,20.186361448640767,,
2021-09-03,5.94,5.94,5.58,5.8,5.8,112300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,18.290963714158192,,
2021-09-07,5.87,5.98,5.72,5.73,5.73,73900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,16.09987489491491,,
2021-09-08,5.75,6.0,5.69,5.84,5.84,72200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,17.16681731913907,,
2021-09-09,5.74,5.92,5.73,5.79,5.79,91900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,15.332221521635535,,
2021-09-10,5.83,6.09,5.76,5.93,5.93,134400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,17.411214890003414,,
2021-09-13,5.93,5.94,5.74,5.74,5.74,73900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,12.118461798105095,,
2021-09-14,5.72,5.8,5.42,5.5,5.5,101700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,6.889986538850579,,
2021-09-15,5.53,5.59,5.44,5.45,5.45,37300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.928377831585328,,
2021-09-16,5.43,5.69,5.43,5.58,5.58,21600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,5.468489669705923,,
2021-09-17,5.63,6.1,5.56,5.88,5.88,90300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,10.429214577915392,,
2021-09-20,9.45,12.0,7.47,11.92,11.92,161206100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,111.93945103851983,,
2021-09-21,9.16,10.33,8.06,8.36,8.36,21239900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,43.48815944950304,,
2021-09-22,8.1,9.25,7.6,8.24,8.24,5525200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,35.6326915949331,,
2021-09-23,8.1,8.97,8.0,8.64,8.64,2650700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,36.07564176565747,,
2021-09-24,8.46,8.61,8.06,8.15,8.15,1052400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,24.990664821295063,,
2021-09-27,8.1,8.3,7.75,8.0,8.0,755700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,20.200173869622162,,
2021-09-28,7.79,7.98,7.37,7.4,7.4,901300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,11.44337961757833,,
2021-09-29,7.39,7.8,7.14,7.4,7.4,644600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,9.830497184597675,,
2021-09-30,7.34,7.4,7.1,7.38,7.38,316700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,9.575886532052635,,
2021-10-01,7.38,7.59,6.61,6.9,6.9,802900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.33396215618699543,,
2021-10-04,6.95,7.24,6.72,7.17,7.17,376300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,4.347779146822139,,
2021-10-05,7.03,7.25,6.9,7.11,7.11,315000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,1.2298756938446287,5.6612,
2021-10-06,7.04,7.27,6.96,7.15,7.15,258100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.3132676513704302,5.675666666666666,0.007233333333333203
2021-10-07,7.11,7.38,7.0,7.31,7.31,198700,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.5661948112722248,5.690333333333333,0.007333333333333414
2021-10-08,7.35,7.83,7.24,7.67,7.67,299500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,4.404805126694944,5.7084,0.009033333333333449
2021-10-11,7.63,7.93,7.55,7.66,7.66,209200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.529278745900366,5.7254000000000005,0.008500000000000174
2021-10-12,7.57,7.75,7.51,7.7,7.7,154300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.711712892294882,5.741733333333333,0.008166666666666433
2021-10-13,7.79,8.13,7.65,8.04,8.04,274200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,5.015960580419887,5.757533333333333,0.007899999999999796
2021-10-14,8.08,8.3,7.95,8.2,8.2,235100,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.537613014541363,5.774866666666667,0.008666666666667044
2021-10-15,8.22,8.25,7.7,7.81,7.81,223500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-3.2561592283495866,5.7872,0.006166666666666654
2021-10-18,7.78,7.88,7.58,7.74,7.74,127600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-1.695601138275915,5.800133333333333,0.0064666666666663986
2021-10-19,8.81,8.85,7.95,8.22,8.22,6043000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,3.934429700809039,5.8145999999999995,0.007233333333333203
2021-10-20,8.14,8.25,7.94,8.14,8.14,298400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.782487155498803,5.831,0.00820000000000043
2021-10-21,8.16,8.4,8.02,8.14,8.14,437500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.9262465470187182,5.848666666666667,0.00883333333333347
2021-10-22,8.02,8.03,7.65,7.7,7.7,250300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.15282622588876,5.863933333333333,0.007633333333332715
2021-10-25,7.69,8.01,7.5,7.98,7.98,264400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,1.080808331277261,5.883666666666667,0.009866666666666912
2021-10-26,7.91,7.97,7.7,7.72,7.72,277500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-2.3545633147075806,5.902466666666666,0.009399999999999853
2021-10-27,7.75,8.05,7.72,7.85,7.85,263200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-0.28457216817082687,5.920466666666667,0.009000000000000341
2021-10-28,7.85,8.01,7.73,7.96,7.96,136800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,0.07497831827409929,5.9383333333333335,0.008933333333333238
2021-10-29,7.94,8.29,7.88,8.22,8.22,174800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.546481354552954,5.957333333333334,0.009500000000000064
2021-11-01,8.29,8.65,8.23,8.49,8.49,192300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,5.201903239969385,5.978933333333334,0.010800000000000143
2021-11-02,8.48,8.65,8.26,8.65,8.65,134300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,6.0882528972197925,6.0005999999999995,0.010833333333332806
2021-11-03,8.68,8.95,8.5,8.59,8.59,169300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,4.071547460614799,6.0206,0.010000000000000231
2021-11-04,8.68,8.68,8.31,8.54,8.54,223200,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,2.562018199407756,6.040066666666666,0.00973333333333315
2021-11-05,8.4,8.4,7.59,7.6,7.6,355800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.736237360947463,6.052,0.005966666666666676
2021-11-08,7.57,7.73,7.54,7.58,7.58,106500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-8.685706776794866,6.065133333333333,0.00656666666666661
2021-11-09,7.54,7.86,7.32,7.43,7.43,152000,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-9.707891769365617,6.076866666666667,0.005866666666666909
2021-11-10,7.35,7.38,7.1,7.17,7.17,167900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-11.389550347359235,6.086666666666667,0.0049000000000001265
2021-11-11,7.2,7.33,7.0,7.04,7.04,99500,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.203705136527688,6.097066666666667,0.005199999999999871
2021-11-12,7.05,7.16,6.77,6.96,6.96,186300,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.168319522633398,6.107466666666666,0.005199999999999871
2021-11-15,6.92,7.0,6.78,6.86,6.86,105400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.75934878886208,6.1168,0.004666666666666597
2021-11-16,6.75,6.86,6.62,6.79,6.79,146900,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.020673079323764,6.126866666666667,0.005033333333333889
2021-11-17,6.75,6.97,6.75,6.75,6.75,92400,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-13.389591795458378,6.1376,0.005366666666666298
2021-11-18,6.8,6.89,6.57,6.58,6.58,60600,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-14.855688220285025,6.146533333333332,0.004466666666666175
2021-11-19,6.62,6.73,6.51,6.67,6.67,49800,EDSA,Edesa Biotech Inc,생명과학 및 메디컬 리서치,-12.84214371216259,6.158133333333334,0.0058000000000006935
