Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,33.080002,33.740002,32.32,32.330002,31.440224,66600,HWKN,Hawkins Inc,화학,-2.9980005643258867,,
2021-05-26,32.619999,33.119999,32.27,32.939999,32.033432,53100,HWKN,Hawkins Inc,화학,-1.2608947719506491,,
2021-05-27,32.959999,34.27,32.860001,33.779999,32.850311,50300,HWKN,Hawkins Inc,화학,1.0840646732795056,,
2021-05-28,34.130001,34.16,33.310001,34.02,33.08371,56300,HWKN,Hawkins Inc,화학,1.6500204604183333,,
2021-06-01,34.369999,34.950001,34.060001,34.599998,33.647739,79900,HWKN,Hawkins Inc,화학,3.4226755799156905,,
2021-06-02,34.709999,34.709999,33.630001,33.790001,32.860043,51900,HWKN,Hawkins Inc,화학,0.984868696508312,,
2021-06-03,33.459999,33.939999,32.830002,33.779999,32.970329,51100,HWKN,Hawkins Inc,화학,1.3874340038646737,,
2021-06-04,33.880001,33.880001,33.220001,33.470001,32.667763,33300,HWKN,Hawkins Inc,화학,-0.2832401073860402,,
2021-06-07,33.470001,34.220001,33.209999,33.77,32.960575,57300,HWKN,Hawkins Inc,화학,0.8155498293262786,,
2021-06-08,33.799999,34.450001,33.68,33.93,33.116726,48500,HWKN,Hawkins Inc,화학,1.2513335450859975,,
2021-06-09,34.02,34.02,33.349998,33.400002,32.599438,42000,HWKN,Hawkins Inc,화학,-0.09593937184845247,,
2021-06-10,33.459999,33.700001,32.740002,32.779999,31.994299,38300,HWKN,Hawkins Inc,화학,-2.314669040956163,,
2021-06-11,33.200001,33.290001,32.810001,33.080002,32.287109,38700,HWKN,Hawkins Inc,화학,-1.4593477167332058,,
2021-06-14,33.220001,33.23,32.189999,32.5,31.721012,52400,HWKN,Hawkins Inc,화학,-3.1598128989196006,,
2021-06-15,32.75,32.75,32.029999,32.560001,31.779573,41600,HWKN,Hawkins Inc,화학,-2.625520857169805,,
2021-06-16,32.459999,32.669998,32.09,32.380001,31.603889,36000,HWKN,Hawkins Inc,화학,-2.6128320799291394,,
2021-06-17,32.439999,32.580002,31.24,31.68,30.920666,47200,HWKN,Hawkins Inc,화학,-4.581404938999234,,
2021-06-18,31.940001,31.940001,31.040001,31.440001,30.686419,148200,HWKN,Hawkins Inc,화학,-3.9927629699772704,,
2021-06-21,31.700001,31.92,31.379999,31.75,30.988987,57100,HWKN,Hawkins Inc,화학,-4.156381714796864,,
2021-06-22,31.940001,31.940001,31.139999,31.610001,30.852343,50400,HWKN,Hawkins Inc,화학,-4.790985549039728,,
2021-06-23,31.559999,32.290001,31.280001,32.07,31.301319,70500,HWKN,Hawkins Inc,화학,-3.2022707561549124,,
2021-06-24,32.189999,32.669998,31.940001,32.669998,31.886934,51500,HWKN,Hawkins Inc,화학,-1.8397288624548702,,
2021-06-25,32.630001,33.240002,32.630001,32.990002,32.199268,247100,HWKN,Hawkins Inc,화학,-0.995024761784391,,
2021-06-28,32.619999,32.919998,31.959999,32.040001,31.272036,64800,HWKN,Hawkins Inc,화학,-3.681676960724134,,
2021-06-29,32.240002,32.34,32.0,32.080002,31.311079,22800,HWKN,Hawkins Inc,화학,-3.113677866865583,,
2021-06-30,32.529999,32.98,31.76,32.75,31.965017,58200,HWKN,Hawkins Inc,화학,-0.9588478861024319,,
2021-07-01,32.98,33.259998,32.75,33.150002,32.355431,92700,HWKN,Hawkins Inc,화학,-0.021200387486575156,,
2021-07-02,33.189999,33.549999,33.0,33.400002,32.599438,48500,HWKN,Hawkins Inc,화학,0.1386220912529712,,
2021-07-06,33.32,33.32,32.490002,32.490002,31.711254,59700,HWKN,Hawkins Inc,화학,-2.0665147270866435,,
2021-07-07,32.459999,32.720001,31.91,32.150002,31.3794,50000,HWKN,Hawkins Inc,화학,-3.0034036722680457,,
2021-07-08,31.33,31.5,30.66,30.84,30.1008,61900,HWKN,Hawkins Inc,화학,-5.669770369378602,,
2021-07-09,31.299999,31.969999,30.99,31.780001,31.018269,25000,HWKN,Hawkins Inc,화학,-3.5858497352204033,,
2021-07-12,31.799999,32.599998,31.440001,32.330002,31.555088,34100,HWKN,Hawkins Inc,화학,-1.9851562141303347,,
2021-07-13,31.99,32.189999,31.51,31.620001,30.862104,35000,HWKN,Hawkins Inc,화학,-3.5423950766262813,,
2021-07-14,31.790001,31.860001,31.33,31.41,30.657135,30400,HWKN,Hawkins Inc,화학,-3.983038938855188,,
2021-07-15,31.16,31.48,31.0,31.16,30.41313,24100,HWKN,Hawkins Inc,화학,-4.102409585902134,,
2021-07-16,31.51,31.51,30.75,30.870001,30.130081,41300,HWKN,Hawkins Inc,화학,-4.0351470353637175,,
2021-07-19,30.25,30.940001,29.93,30.370001,29.642065,45600,HWKN,Hawkins Inc,화학,-3.7989731716282615,,
2021-07-20,30.49,31.719999,30.290001,31.190001,30.44241,87700,HWKN,Hawkins Inc,화학,-2.479616071843316,,
2021-07-21,31.48,31.9,31.219999,31.379999,30.627857,33600,HWKN,Hawkins Inc,화학,-2.526540591693216,,
2021-07-22,31.4,31.4,30.540001,30.860001,30.120317,27600,HWKN,Hawkins Inc,화학,-4.0133543946577195,,
2021-07-23,31.77,31.77,30.870001,31.51,30.754742,36700,HWKN,Hawkins Inc,화학,-2.6352918300648343,,
2021-07-26,31.67,31.879999,30.02,31.84,31.07683,40600,HWKN,Hawkins Inc,화학,-1.5091837344185621,,
2021-07-27,31.6,31.940001,31.209999,31.52,30.764502,28300,HWKN,Hawkins Inc,화학,-1.8317940859089332,,
2021-07-28,31.58,31.73,31.01,31.59,30.832819,45700,HWKN,Hawkins Inc,화학,-1.3952528500095762,,
2021-07-29,31.73,32.77,31.73,32.310001,31.535566,28000,HWKN,Hawkins Inc,화학,0.6435588717355722,,
2021-07-30,34.240002,36.310001,33.389999,36.310001,35.43969,100000,HWKN,Hawkins Inc,화학,13.260124308780362,,
2021-08-02,36.740002,37.66,34.720001,35.369999,34.522221,101000,HWKN,Hawkins Inc,화학,10.23840590289482,,
2021-08-03,35.540001,35.759998,34.549999,35.509998,34.658863,78600,HWKN,Hawkins Inc,화학,9.364374293578015,,
2021-08-04,35.27,35.779999,34.639999,34.790001,33.95612,41000,HWKN,Hawkins Inc,화학,7.261993942555756,,
2021-08-05,35.02,35.580002,34.98,35.380001,34.531979,31300,HWKN,Hawkins Inc,화학,7.807536183392805,,
2021-08-06,35.610001,36.240002,35.52,35.849998,34.990719,40600,HWKN,Hawkins Inc,화학,8.465874965977015,,
2021-08-09,35.77,35.98,35.169998,35.27,34.424618,25500,HWKN,Hawkins Inc,화학,6.39450226146252,,
2021-08-10,35.240002,37.169998,35.0,36.709999,35.830101,64600,HWKN,Hawkins Inc,화학,9.866831328321446,,
2021-08-11,36.889999,37.369999,36.68,37.290001,36.396198,35400,HWKN,Hawkins Inc,화학,10.569647712352893,,
2021-08-12,37.290001,37.310001,36.790001,37.07,36.308048,38300,HWKN,Hawkins Inc,화학,8.631091144810021,,
2021-08-13,37.189999,37.189999,36.59,37.060001,36.298256,28000,HWKN,Hawkins Inc,화학,7.611248420180017,,
2021-08-16,36.880001,37.759998,36.450001,37.509998,36.739006,47000,HWKN,Hawkins Inc,화학,7.765191406443739,,
2021-08-17,37.200001,37.209999,36.52,36.900002,36.141548,40800,HWKN,Hawkins Inc,화학,6.029024854043907,,
2021-08-18,36.91,37.470001,36.720001,36.720001,35.965248,28300,HWKN,Hawkins Inc,화학,5.88308955358372,,
2021-08-19,36.880001,37.029999,36.299999,36.849998,36.092567,43800,HWKN,Hawkins Inc,화학,5.257730498455326,,
2021-08-20,36.650002,37.990002,36.560001,37.509998,36.739006,82200,HWKN,Hawkins Inc,화학,5.413536913395722,,
2021-08-23,37.830002,38.0,36.68,36.82,36.063187,32600,HWKN,Hawkins Inc,화학,1.9510571875556382,,
2021-08-24,36.84,37.119999,36.509998,36.66,35.906475,32200,HWKN,Hawkins Inc,화학,0.7252587793061593,,
2021-08-25,36.740002,36.810001,36.25,36.529999,35.779148,31200,HWKN,Hawkins Inc,화학,-0.43484814309866504,,
2021-08-26,36.389999,37.009998,36.330002,36.82,36.063187,38700,HWKN,Hawkins Inc,화학,0.3741815120054781,,
2021-08-27,37.060001,38.810001,37.060001,38.619999,37.826191,66400,HWKN,Hawkins Inc,화학,4.169491373285106,,
2021-08-30,38.73,38.869999,37.630001,37.700001,36.925098,40900,HWKN,Hawkins Inc,화학,1.0906439298485893,,
2021-08-31,37.599998,38.52,37.369999,37.880001,37.101402,37300,HWKN,Hawkins Inc,화학,1.496461955499817,,
2021-09-01,37.849998,38.189999,37.389999,37.939999,37.160168,28900,HWKN,Hawkins Inc,화학,1.3282834039284763,,
2021-09-02,38.0,38.369999,37.43,37.549999,36.778179,35800,HWKN,Hawkins Inc,화학,-0.17151757735858197,,
2021-09-03,37.549999,37.740002,36.639999,36.700001,35.945656,33800,HWKN,Hawkins Inc,화학,-2.4051639615728315,,
2021-09-07,36.73,36.73,35.740002,36.040001,35.299225,48900,HWKN,Hawkins Inc,화학,-3.843010758470955,,
2021-09-08,35.779999,35.880001,35.200001,35.419998,34.691963,41700,HWKN,Hawkins Inc,화학,-5.1278886682485485,,
2021-09-09,35.259998,35.669998,35.189999,35.200001,34.476494,44300,HWKN,Hawkins Inc,화학,-4.959054892530479,,
2021-09-10,35.360001,35.419998,34.84,35.119999,34.398129,33400,HWKN,Hawkins Inc,화학,-4.185309715564689,,
2021-09-13,35.290001,35.669998,34.950001,35.599998,34.868263,34700,HWKN,Hawkins Inc,화학,-2.902632418731521,,
2021-09-14,35.84,35.84,34.59,34.66,33.94759,39700,HWKN,Hawkins Inc,화학,-4.587239866243609,,
2021-09-15,34.669998,35.32,34.669998,34.98,34.261005,31800,HWKN,Hawkins Inc,화학,-4.229133201688661,,
2021-09-16,35.099998,35.099998,34.259998,34.48,33.77129,36400,HWKN,Hawkins Inc,화학,-5.08009511234132,,
2021-09-17,34.419998,34.419998,33.560001,33.900002,33.203209,300500,HWKN,Hawkins Inc,화학,-5.401159372522901,,
2021-09-20,32.439999,33.799999,32.439999,33.490002,32.801636,73400,HWKN,Hawkins Inc,화학,-4.482361889956444,,
2021-09-21,33.849998,33.849998,32.790001,33.209999,32.52739,33200,HWKN,Hawkins Inc,화학,-4.853639019788103,,
2021-09-22,33.459999,33.990002,33.459999,33.700001,33.00732,22300,HWKN,Hawkins Inc,화학,-4.058046050786157,,
2021-09-23,33.990002,34.970001,33.919998,34.619999,33.908409,71600,HWKN,Hawkins Inc,화학,-2.4110344281625395,,
2021-09-24,34.57,35.220001,34.509998,34.720001,34.006351,25400,HWKN,Hawkins Inc,화학,-1.998779412078655,,
2021-09-27,34.84,35.290001,34.84,34.919998,34.20224,124000,HWKN,Hawkins Inc,화학,-0.7197111296702419,,
2021-09-28,34.98,34.98,34.5,34.540001,33.830051,40000,HWKN,Hawkins Inc,화학,0.4882007344336303,,
2021-09-29,34.580002,35.0,34.5,34.959999,34.241421,23100,HWKN,Hawkins Inc,화학,1.7803231545574283,,
2021-09-30,35.07,35.419998,34.669998,34.880001,34.163067,41100,HWKN,Hawkins Inc,화학,2.9600873311276477,,
2021-10-01,34.389999,37.0,34.389999,36.720001,35.965248,107300,HWKN,Hawkins Inc,화학,7.057092707639412,,
2021-10-04,36.639999,36.709999,36.009998,36.400002,35.651825,28500,HWKN,Hawkins Inc,화학,7.266691783084256,,
2021-10-05,36.43,37.240002,36.25,36.869999,36.11216,56300,HWKN,Hawkins Inc,화학,7.173230789155882,34.013933460000004,
2021-10-06,36.700001,36.950001,36.279999,36.880001,36.121956,26000,HWKN,Hawkins Inc,화학,6.357685470522201,34.05466679999999,0.020366669999994258
2021-10-07,37.0,37.810001,36.990002,37.540001,36.768387,36700,HWKN,Hawkins Inc,화학,6.900332999310699,34.08926682,0.01730001000000314
2021-10-08,37.450001,37.549999,36.860001,37.049999,36.28846,16700,HWKN,Hawkins Inc,화학,5.337669486458352,34.103733473333335,0.007233326666668205
2021-10-11,37.0,37.099998,36.709999,37.060001,36.298256,20500,HWKN,Hawkins Inc,화학,5.743866720867485,34.12013349333333,0.008200009999995928
2021-10-12,36.970001,37.419998,36.799999,37.360001,36.592091,13500,HWKN,Hawkins Inc,화학,6.337893534607675,34.12646683333333,0.0031666700000023695
2021-10-13,37.310001,37.540001,36.970001,37.119999,36.357029,20600,HWKN,Hawkins Inc,화학,4.882123753710088,34.12340014666667,-0.0015333433333317714
2021-10-14,37.5,38.0,37.41,37.98,37.199345,37700,HWKN,Hawkins Inc,화학,4.961524108192861,34.11720014666667,-0.0030999999999998806
2021-10-15,38.060001,38.860001,37.509998,38.360001,37.571537,52900,HWKN,Hawkins Inc,화학,4.628766232341475,34.117933486666665,0.000366669999998237
2021-10-18,38.369999,38.369999,37.860001,38.0,37.218933,18800,HWKN,Hawkins Inc,화학,2.8062826584607015,34.12406680666666,0.0030666599999982225
2021-10-19,38.279999,38.279999,37.599998,37.779999,37.003452,13700,HWKN,Hawkins Inc,화학,1.0122376714826409,34.12633347333333,0.001133333333335429
2021-10-20,37.849998,38.240002,37.009998,38.209999,37.424622,20900,HWKN,Hawkins Inc,화학,1.3257173617431617,34.1372668,0.005466663333333344
2021-10-21,37.98,38.330002,37.91,38.189999,37.405029,28000,HWKN,Hawkins Inc,화학,0.599735087008435,34.157133466666664,0.009933333333332683
2021-10-22,38.0,38.700001,37.66,37.880001,37.101402,54000,HWKN,Hawkins Inc,화학,-0.4330873271064073,34.18086680666667,0.01186667000000341
2021-10-25,38.040001,38.200001,37.540001,38.049999,37.267906,27200,HWKN,Hawkins Inc,화학,-0.7393876250624709,34.21813347333333,0.01863333333333017
2021-10-26,38.049999,38.599998,37.849998,38.220001,37.434414,52900,HWKN,Hawkins Inc,화학,-0.7248045033323214,34.26126681333333,0.021566669999998567
2021-10-27,38.040001,38.18,37.130001,37.279999,36.513737,27900,HWKN,Hawkins Inc,화학,-2.7735876569460194,34.301600140000005,0.020166663333338164
2021-10-28,37.279999,37.279999,35.02,35.509998,34.780117,40200,HWKN,Hawkins Inc,화학,-8.088332933216492,34.31520011999999,0.006799989999993983
2021-10-29,35.82,36.779999,35.5,36.669998,35.916267,33400,HWKN,Hawkins Inc,화학,-5.0075945397840105,34.344133426666666,0.01446665333333641
2021-11-01,36.619999,37.209999,36.080002,36.419998,35.671413,40000,HWKN,Hawkins Inc,화학,-5.503280840066593,34.36760006666667,0.011733320000001157
2021-11-02,36.450001,36.450001,35.700001,36.080002,35.338398,29800,HWKN,Hawkins Inc,화학,-6.340429200107733,34.38466674666667,0.008533339999999612
2021-11-03,36.150002,37.639999,36.029999,37.439999,36.670441,33100,HWKN,Hawkins Inc,화학,-3.1904756242560506,34.40826672666667,0.011799990000000093
2021-11-04,37.189999,37.41,36.23,36.830002,36.198669,30500,HWKN,Hawkins Inc,화학,-4.784136955090911,34.4279334,0.009833336666666526
2021-11-05,37.080002,38.290001,36.84,37.889999,37.240509,39400,HWKN,Hawkins Inc,화학,-2.1884391919912316,34.45020006666666,0.011133333333329887
2021-11-08,37.48,38.470001,37.48,37.720001,37.073418,23400,HWKN,Hawkins Inc,화학,-2.432623781952581,34.481400066666666,0.015600000000002723
2021-11-09,37.759998,37.759998,37.080002,37.310001,36.670444,23400,HWKN,Hawkins Inc,화학,-2.785466192644226,34.509466753333335,0.014033343333334614
2021-11-10,37.389999,37.509998,36.950001,37.029999,36.395245,17800,HWKN,Hawkins Inc,화학,-2.3946941670089372,34.534466753333334,0.01249999999999929
2021-11-11,36.950001,37.709999,36.73,37.57,36.925995,28600,HWKN,Hawkins Inc,화학,-0.7361617041500734,34.564133426666665,0.01483333666666553
2021-11-12,37.740002,37.880001,36.990002,37.09,36.454216,20500,HWKN,Hawkins Inc,화학,-2.3119077457631865,34.59433342,0.015099996666666726
2021-11-15,37.099998,37.099998,36.389999,36.490002,35.864506,37200,HWKN,Hawkins Inc,화학,-3.487875383974204,34.6176001,0.011633339999999492
2021-11-16,36.610001,36.869999,36.099998,36.619999,35.992275,24100,HWKN,Hawkins Inc,화학,-3.1757429546333538,34.640066759999996,0.011233329999999597
2021-11-17,36.380001,36.599998,35.52,36.049999,35.432041,29400,HWKN,Hawkins Inc,화학,-3.9959134493413484,34.65420008666667,0.00706666333333672
2021-11-18,36.060001,36.310001,35.200001,35.869999,35.255131,37500,HWKN,Hawkins Inc,화학,-4.33807899069325,34.66980008666667,0.007799999999999585
2021-11-19,35.73,36.32,35.130001,35.169998,34.567127,27800,HWKN,Hawkins Inc,화학,-5.570975255760235,34.68560008,0.007899996666665743
2021-11-22,35.540001,36.369999,35.41,35.900002,35.284618,34400,HWKN,Hawkins Inc,화학,-2.89372232636369,34.70220009333333,0.008300006666665638
2021-11-23,36.009998,36.529999,35.75,36.16,35.540161,52200,HWKN,Hawkins Inc,화학,-1.9513494995393676,34.72373342666667,0.010766666666668812
2021-11-24,36.0,36.099998,35.75,35.799999,35.186325,11900,HWKN,Hawkins Inc,화학,-2.7937580155513952,34.737800093333334,0.007033333333332337
2021-11-26,34.919998,34.919998,33.07,33.779999,33.200951,38600,HWKN,Hawkins Inc,화학,-5.921475854013469,34.736866766666665,-0.0004666633333343384
2021-11-29,34.57,34.57,33.380001,33.73,33.15181,60500,HWKN,Hawkins Inc,화학,-6.857376173182317,34.737866753333336,0.0004999933333351692
2021-11-30,33.439999,33.73,32.77,33.18,32.611244,103300,HWKN,Hawkins Inc,화학,-6.226286831915218,34.73600009333333,-0.0009333300000022859
2021-12-01,33.950001,34.240002,32.849998,33.040001,32.47364,58800,HWKN,Hawkins Inc,화학,-5.217647869225073,34.732933433333336,-0.0015333299999973349
2021-12-02,33.259998,34.349998,33.259998,34.169998,33.584267,35500,HWKN,Hawkins Inc,화학,-2.991290049831563,34.7384001,0.0027333333333317
2021-12-03,34.360001,34.360001,33.09,33.52,32.945408,38800,HWKN,Hawkins Inc,화학,-3.7231957203824884,34.73220009333333,-0.0031000033333334898
2021-12-06,33.990002,35.849998,33.990002,34.84,34.242786,56500,HWKN,Hawkins Inc,화학,-0.7828487339299639,34.73586675333333,0.0018333300000001884
2021-12-07,35.040001,36.310001,34.529999,36.060001,35.441872,65900,HWKN,Hawkins Inc,화학,0.8247737460205018,34.749600093333335,0.006866670000000852
2021-12-08,36.16,37.73,36.130001,37.200001,36.562328,63800,HWKN,Hawkins Inc,화학,3.726600811170422,34.76973343333333,0.010066669999996947
2021-12-09,36.830002,37.799999,35.419998,37.23,36.591812,62000,HWKN,Hawkins Inc,화학,4.556012445772328,34.786933420000004,0.008599993333337608
2021-12-10,37.369999,38.0,37.02,37.32,36.680275,46800,HWKN,Hawkins Inc,화학,3.9268435680580804,34.81266676,0.012866669999997526
2021-12-13,37.259998,37.470001,36.450001,37.130001,36.49353,38500,HWKN,Hawkins Inc,화학,4.329132075138231,34.83880010666667,0.013066673333334222
2021-12-14,36.860001,37.439999,36.580002,37.400002,36.7589,113900,HWKN,Hawkins Inc,화학,5.685860589967717,34.87473346666666,0.017966679999997126
2021-12-15,37.310001,38.209999,36.52,38.110001,37.45673,59400,HWKN,Hawkins Inc,화학,5.751111140066412,34.90853346666667,0.016900000000003246
2021-12-16,38.349998,38.349998,37.0,37.200001,36.562328,44900,HWKN,Hawkins Inc,화학,3.946778529295991,34.934800153333335,0.013133343333333158
2021-12-17,37.259998,38.009998,36.810001,37.310001,36.670444,257700,HWKN,Hawkins Inc,화학,5.029481912348688,34.96353349333333,0.014366669999997583
2021-12-20,36.709999,37.91,35.82,37.740002,37.093079,83700,HWKN,Hawkins Inc,화학,6.924435862253797,35.003000173333334,0.01973334000000193
2021-12-21,37.959999,38.689999,37.459999,38.02,37.368275,30200,HWKN,Hawkins Inc,화학,5.486969112387952,35.046266833333334,0.021633330000000228
2021-12-22,37.970001,38.959999,37.970001,38.73,38.066101,26500,HWKN,Hawkins Inc,화학,6.006410698540177,35.09286683333334,0.02330000000000254
2021-12-23,38.52,39.52,38.52,39.130001,38.459248,24700,HWKN,Hawkins Inc,화학,5.985489802139821,35.1351335,0.02113333333333145
2021-12-27,39.200001,39.779999,39.040001,39.619999,38.940842,22000,HWKN,Hawkins Inc,화학,5.230095322734196,35.1783335,0.021599999999999397
2021-12-28,39.580002,40.0,38.950001,39.650002,38.970333,29100,HWKN,Hawkins Inc,화학,4.724341883322403,35.2271335,0.024399999999999977
2021-12-29,39.77,40.259998,38.91,40.040001,39.353649,38100,HWKN,Hawkins Inc,화학,4.884673485149249,35.27446684666667,0.023666673333334387
2021-12-30,40.400002,40.400002,39.630001,39.919998,39.235706,24000,HWKN,Hawkins Inc,화학,4.208337958444508,35.31540017333334,0.020466663333333912
2021-12-31,40.0,40.060001,39.299999,39.450001,38.773766,31300,HWKN,Hawkins Inc,화학,2.7325266530031644,35.35160018,0.018100003333330505
