Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,14.31,14.47,13.5,13.55,12.765757,189000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.622296444870713,,
2021-04-20,13.48,13.72,13.35,13.63,12.841126,169100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.5239848367759095,,
2021-04-21,13.67,14.17,13.55,13.94,13.133183,96800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.629993264121202,,
2021-04-22,13.95,14.25,13.64,13.78,12.982444,307700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.194346401550608,,
2021-04-23,13.85,14.35,13.85,14.13,13.312187,187000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.289539711717359,,
2021-04-26,14.2,14.57,14.035,14.17,13.349872,67500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.8693084307485286,,
2021-04-27,14.01,14.35,13.94,14.2,13.378136,165400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.445602497407572,,
2021-04-28,14.2,14.33,14.02,14.19,13.368712,104500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.3259203724398372,,
2021-04-29,14.28,14.43,14.06,14.2,13.378136,134500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.7958514424036065,,
2021-04-30,14.02,14.9,14.02,14.72,13.868039,278800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.437098484013256,,
2021-05-03,14.89,15.52,14.89,15.26,14.376784,121800,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.797377891741995,,
2021-05-04,15.07,15.92,15.07,15.43,14.536944,252500,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.513450170576763,,
2021-05-05,15.28,16.0,15.28,15.79,14.876109,163500,PTVE,Pactiv Evergreen Inc,용기 및 포장,9.493632080855651,,
2021-05-06,15.26,15.6,14.66,15.5,14.602894,398900,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.34408833606892,,
2021-05-07,15.22,15.79,14.825,15.4,14.50868,316700,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.697393319634635,,
2021-05-10,15.46,15.7,14.8,14.85,13.990515,216400,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.0350696662072565,,
2021-05-11,14.59,15.08,14.59,14.8,13.943409,193900,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.4380322531841525,,
2021-05-12,14.73,15.18,14.3,14.32,13.491189,448300,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.183535863474483,,
2021-05-13,14.41,14.91,14.11,14.44,13.604244,422500,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.768483596797731,,
2021-05-14,14.63,14.91,14.32,14.71,13.858618,495400,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9911261022196749,,
2021-05-17,14.76,15.61,14.76,15.36,14.470996,750100,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.066737887015438,,
2021-05-18,15.38,16.25,15.38,15.98,15.055113,348700,PTVE,Pactiv Evergreen Inc,용기 및 포장,9.351432331544963,,
2021-05-19,15.89,15.94,15.43,15.78,14.866687,167900,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.551328133650959,,
2021-05-20,15.76,15.98,15.44,15.88,14.9609,274300,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.3779778958241495,,
2021-05-21,16.030001,16.120001,15.64,15.85,14.932636,197800,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.622243840667696,,
2021-05-24,15.91,16.215,15.89,15.94,15.017426,120200,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.57982721824346,,
2021-05-25,15.9,16.25,15.57,15.64,14.73479,193200,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.347228144513047,,
2021-05-26,15.6,15.96,15.57,15.83,14.913794,170300,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.860200656340406,,
2021-05-27,15.78,15.95,15.22,15.27,14.477663,628600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.2483938626446922,,
2021-05-28,15.24,15.26,14.5,14.84,14.069975,224800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.115108380538379,,
2021-06-01,14.97,15.43,14.6,15.35,14.553512,285700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7889318757592467,,
2021-06-02,15.39,15.47,14.89,15.18,14.392332,187000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.8993284570376967,,
2021-06-03,15.14,15.31,14.79,15.25,14.458701,117300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.883693339312297,,
2021-06-04,15.36,15.39,15.075,15.35,14.553512,143400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.0263046724544589,,
2021-06-07,15.31,15.63,15.305,15.51,14.70521,166600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.042437799845584934,,
2021-06-08,15.54,15.99,15.36,15.83,15.008605,202600,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.8120964942024642,,
2021-06-09,15.89,15.96,15.51,15.79,14.970681,273000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.495293362379524,,
2021-06-10,15.92,16.0,15.15,15.19,14.401814,228100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.89095004715183,,
2021-06-11,15.21,15.365,14.99,15.32,14.525068,159100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.3768303131558866,,
2021-06-14,15.27,15.513,15.22,15.27,14.477663,77800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.956154431407576,,
2021-06-15,15.3,15.45,15.0,15.37,14.572474,254500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.030991946080418,,
2021-06-16,15.44,15.67,15.23,15.51,14.70521,217900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.33423817797866295,,
2021-06-17,15.57,15.62,14.99,15.39,14.591437,224300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.8080905927113635,,
2021-06-18,15.15,15.38,14.77,15.14,14.354409,393200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.8730755120280098,,
2021-06-21,15.26,15.59,15.1,15.47,14.667286,212600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.09663437376725703,,
2021-06-22,15.47,15.77,15.35,15.74,14.923276,126200,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.4509582110103114,,
2021-06-23,15.74,16.0,15.74,15.78,14.9612,146600,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.8389753413911691,,
2021-06-24,15.8,16.49,15.7,16.33,15.48266,195400,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.700985333082253,,
2021-06-25,16.35,16.469999,15.88,15.96,15.13186,727600,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.8588840194575074,,
2021-06-28,15.96,15.96,15.08,15.13,14.344927,137100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.656605607494945,,
2021-06-29,15.25,15.55,14.7,14.75,13.984645,148000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.824231705196192,,
2021-06-30,14.64,15.285,14.55,15.07,14.288041,121000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.7760637839472255,,
2021-07-01,15.19,15.52,14.94,15.4,14.600916,95600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.0826482845294425,,
2021-07-02,15.39,15.53,15.16,15.33,14.53455,85200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.111366071922783,,
2021-07-06,15.41,15.49,14.97,15.39,14.591437,91900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.365233093773045,,
2021-07-07,15.32,15.84,15.22,15.32,14.525068,204600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.827459719733505,,
2021-07-08,15.05,15.365,14.78,14.84,14.069975,82200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.653913826335632,,
2021-07-09,14.91,15.615,14.785,15.24,14.44922,120700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.0474413811101164,,
2021-07-12,15.15,15.74,15.05,15.42,14.61988,99100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.1172129504807513,,
2021-07-13,15.33,15.59,15.03,15.15,14.36389,115200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.328732559613057,,
2021-07-14,15.3,15.41,14.665,14.8,14.032051,84100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.360634984955482,,
2021-07-15,14.67,14.94,14.4,14.56,13.804504,139600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.153917471696824,,
2021-07-16,14.71,14.76,14.31,14.44,13.69073,104500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.812427944518761,,
2021-07-19,14.22,14.31,13.805,13.92,13.197713,261900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.262380053751826,,
2021-07-20,14.0,14.3,13.9,14.06,13.330448,364700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.189757521921491,,
2021-07-21,14.22,14.5,14.11,14.22,13.482145,175400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.307096824273861,,
2021-07-22,14.23,14.23,13.8,14.0,13.273561,93100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.257014950023599,,
2021-07-23,14.02,14.1,13.65,14.1,13.368373,61800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.680146544633714,,
2021-07-26,14.19,14.71,14.19,14.5,13.747619,70400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.6283703144269985,,
2021-07-27,14.38,15.03,14.1,14.77,14.003609,104300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.1211675854870817,,
2021-07-28,14.79,15.12,14.64,14.8,14.032051,168100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7942412172681546,,
2021-07-29,14.82,15.11,14.57,14.9,14.126862,115000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.34383921406478946,,
2021-07-30,14.91,14.98,14.39,14.47,13.719173,83900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.3000705529727328,,
2021-08-02,14.51,14.76,14.1,14.14,13.406297,112200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.925402091809016,,
2021-08-03,14.56,14.67,13.84,14.34,13.595921,137800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.923546401328525,,
2021-08-04,14.18,14.31,13.63,13.92,13.197713,161700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.82445947523874,,
2021-08-05,14.07,14.64,13.78,14.36,13.614882,168300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.11879510775399,,
2021-08-06,14.4,14.7,13.66,13.87,13.150307,511000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.0990861369383245,,
2021-08-09,13.86,14.28,13.74,14.15,13.415778,211800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.6127028959009646,,
2021-08-10,14.22,14.66,14.18,14.27,13.529552,317500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.5069326509015601,,
2021-08-11,14.4,14.88,13.9,14.85,14.079457,219300,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.4294009585340115,,
2021-08-12,14.85,14.885,14.51,14.74,13.975163,109400,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.3053327428918848,,
2021-08-13,14.75,14.835,14.38,14.5,13.747619,67400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.36391221669799245,,
2021-08-16,14.34,14.51,14.03,14.17,13.434741,150100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.728312133685107,,
2021-08-17,14.05,14.19,13.85,14.01,13.283043,85800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.9896548655070854,,
2021-08-18,13.98,14.15,13.67,13.73,13.01757,64800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.6846025664823534,,
2021-08-19,14.5,14.5,13.33,13.6,12.894317,107100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.541454431998626,,
2021-08-20,13.49,13.83,13.34,13.79,13.074458,77000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.8537986123861723,,
2021-08-23,14.0,14.19,13.78,14.14,13.406297,100600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.0613688793742146,,
2021-08-24,14.2,14.37,14.12,14.2,13.463183,44400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.5016431887541426,,
2021-08-25,14.26,14.31,14.2,14.23,13.491628,55400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.207469999289601,,
2021-08-26,14.21,14.55,13.91,14.0,13.273561,122800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.8676605174350436,,
2021-08-27,14.07,14.37,13.98,14.23,13.491628,115400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9143927678668562,,
2021-08-30,14.37,14.43,13.76,13.76,13.046015,79800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.320479318607573,,
2021-08-31,13.73,13.99,13.6,13.75,13.131968,83000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.955676776483541,,
2021-09-01,13.67,13.82,13.25,13.78,13.16062,129000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.599776659539966,,
2021-09-02,13.86,14.02,13.68,13.88,13.256126,68200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.8944413803150604,,
2021-09-03,13.78,13.83,13.3,13.35,12.749949,63800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.299175461404982,,
2021-09-07,13.28,13.4,12.78,12.79,12.215118,78400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.400652042761559,,
2021-09-08,12.82,13.88,12.58,13.17,12.578038,280500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.136752043249938,,
2021-09-09,12.79,12.916,11.8,11.82,11.288718,329200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-14.387697650569176,,
2021-09-10,11.9,12.5,11.38,11.51,10.992653,249500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-14.984310594962558,,
2021-09-13,11.65,11.77,11.36,11.4,10.887595,147200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-15.016569647387035,,
2021-09-14,11.5,11.5,11.05,11.23,10.725237,178900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-14.899035503384695,,
2021-09-15,11.23,11.33,11.07,11.15,10.648832,94900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-15.272118226283549,,
2021-09-16,11.13,11.13,10.75,10.79,10.305014,140900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-16.877875335603132,,
2021-09-17,10.82,10.97,10.57,10.94,10.448271,381600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-14.030451803281297,,
2021-09-20,10.75,11.02,10.65,11.0,10.505575,144700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-11.167984207231818,,
2021-09-21,11.0,11.225,10.87,10.92,10.429171,155700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-10.72337928350484,,
2021-09-22,11.03,11.49,10.939,11.25,10.744338,134300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.899543863786906,,
2021-09-23,11.12,11.39,11.08,11.13,10.629731,128100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.887135550537584,,
2021-09-24,11.11,11.21,10.81,10.9,10.410069,119400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.773735587282362,,
2021-09-27,11.09,11.435,10.95,11.33,10.820742,135200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.891047137074467,,
2021-09-28,11.35,11.44,11.125,11.29,10.78254,103700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.4480832458245727,,
2021-09-29,11.3,12.0,11.22,11.89,11.355573,213800,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.182277953705581,,
2021-09-30,12.52,13.22,12.33,12.52,11.957255,298600,PTVE,Pactiv Evergreen Inc,용기 및 포장,10.249727558318632,,
2021-10-01,12.54,12.77,12.02,12.32,11.766245,175300,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.7294578676393,,
2021-10-04,12.23,12.35,11.86,11.95,11.412874,110600,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.202122667273868,,
2021-10-05,12.07,12.33,11.72,12.21,11.661189,78700,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.423633803736096,14.372266653333332,
2021-10-06,12.05,12.18,11.85,12.16,11.613437,67600,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.813726986339175,14.355399986666665,-0.008433333333333515
2021-10-07,12.22,12.64,12.22,12.5,11.938154,134700,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.459160394212173,14.339599986666666,-0.007899999999999352
2021-10-08,12.45,12.94,12.19,12.34,11.785344,61400,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.810245952853178,14.32113332,-0.009233333333333427
2021-10-11,12.4,12.645,12.27,12.45,11.8904,26200,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.884733940240274,14.304599986666668,-0.008266666666665756
2021-10-12,12.53,12.53,12.16,12.44,11.88085,82200,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.385964958433244,14.283466653333331,-0.01056666666666839
2021-10-13,12.98,13.02,12.52,13.01,12.42523,113800,PTVE,Pactiv Evergreen Inc,용기 및 포장,10.941126112503351,14.263999986666668,-0.009733333333331373
2021-10-14,12.86,12.94,12.48,12.81,12.23422,115300,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.463272492264371,14.242133319999999,-0.010933333333334794
2021-10-15,13.07,13.07,12.6,12.68,12.110064,87100,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.8974124653995856,14.215666653333331,-0.013233333333333874
2021-10-18,12.65,12.74,12.34,12.57,12.005007,68000,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.1304741031486607,14.188599993333334,-0.013533329999998678
2021-10-19,12.68,12.68,12.36,12.56,11.995458,62000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.8022780459899348,14.160199993333332,-0.014200000000000657
2021-10-20,12.64,13.155,12.49,13.07,12.482533,57100,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.9057762128244633,14.139733333333334,-0.010233329999999263
2021-10-21,13.05,13.23,12.93,13.16,12.568488,51600,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.578987505170206,14.121,-0.009366666666666745
2021-10-22,13.2,13.43,13.07,13.4,12.797699,48300,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.640782989582748,14.105133333333333,-0.007933333333333792
2021-10-25,13.31,13.62,13.16,13.46,12.855004,59500,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.879755766908799,14.095266666666667,-0.00493333333333279
2021-10-26,13.43,13.65,13.012,13.28,12.683094,93100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.7503190793296763,14.085,-0.005133333333333212
2021-10-27,13.22,13.22,12.8,13.06,12.472982,54000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.32330676373748535,14.074066666666667,-0.005466666666666953
2021-10-28,13.16,13.6,13.14,13.56,12.950509,52500,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.071727411334102,14.068866666666667,-0.0026000000000001577
2021-10-29,13.57,14.1,13.57,13.91,13.284778,120600,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.172253021942819,14.068200000000001,-0.00033333333333285253
2021-11-01,13.63,14.47,13.63,14.29,13.647696,153900,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.256413720203514,14.072000000000001,0.0019000000000000128
2021-11-02,14.22,14.22,13.4,13.48,12.874104,147500,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6291633623348725,14.070266666666667,-0.0008666666666670153
2021-11-03,13.51,14.565,13.51,14.34,13.695451,121700,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.831141547155272,14.073333333333334,0.0015333333333336086
2021-11-04,14.41,14.43,12.75,14.12,13.485337,254200,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.4603970663308337,14.0704,-0.0014666666666673933
2021-11-05,14.0,15.53,13.294,15.53,14.831962,199600,PTVE,Pactiv Evergreen Inc,용기 및 포장,12.412760257614174,14.076466666666668,0.0030333333333345536
2021-11-08,15.49,15.49,14.0,14.23,13.590394,174500,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.611662428924988,14.075999999999997,-0.00023333333333575013
2021-11-09,14.23,14.555,14.01,14.14,13.50444,280000,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.046249881750395,14.074266666666668,-0.0008666666666643508
2021-11-10,14.07,14.91,13.93,14.27,13.628597,76700,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.681464428607728,14.072666666666667,-0.0008000000000008001
2021-11-11,14.33,14.65,14.14,14.55,13.896011,84200,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.225552612513673,14.071866666666665,-0.0004000000000008441
2021-11-12,14.65,14.86,14.35,14.4,13.752752,59100,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.9798010630173177,14.072133333333332,0.00013333333333331865
2021-11-15,14.45,14.545,14.04,14.31,13.6668,133100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9037001863625003,14.0726,0.00023333333333397377
2021-11-16,14.25,14.35,13.87,14.09,13.456686,149500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.4117852491825613,14.069600000000001,-0.0014999999999991687
2021-11-17,14.06,14.135,13.84,14.0,13.370732,89300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9619786390752005,14.067533333333333,-0.0010333333333338857
2021-11-18,13.92,13.92,13.55,13.78,13.16062,80000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.9061264734775216,14.069066666666668,0.0007666666666672484
2021-11-19,13.92,13.92,13.37,13.46,12.855004,58600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.896732069673382,14.06793333333333,-0.0005666666666686027
2021-11-22,13.41,14.25,13.41,13.5,12.893206,137500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.205202877789594,14.065,-0.001466666666665617
2021-11-23,13.57,13.59,13.0,13.52,12.912308,173400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.189261986911797,14.063266666666669,-0.000866666666665239
2021-11-24,13.65,13.97,13.33,13.6,12.988712,31600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.880364672273018,14.059733333333334,-0.0017666666666675823
2021-11-26,13.07,13.57,12.92,13.22,12.625792,62200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.277571146435788,14.053399999999998,-0.0031666666666678722
2021-11-29,13.44,13.44,12.96,13.23,12.635341,97900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.171730350068627,14.046933333333333,-0.003233333333332311
2021-11-30,12.88,13.02,12.13,12.41,11.942468,153300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.751502838209236,14.035066666666665,-0.005933333333334012
2021-12-01,12.78,12.96,12.12,12.15,11.692262,112800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.261679998122974,14.0214,-0.006833333333332803
2021-12-02,12.29,12.7,12.06,12.17,11.71151,425400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.748631784339345,14.004399999999999,-0.008500000000000618
2021-12-03,12.25,12.91,12.17,12.7,12.221542,273900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-4.661813656106862,13.987333333333332,-0.008533333333333282
2021-12-06,12.9,12.998,12.52,12.6,12.12531,133600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.60571518130698,13.968466666666666,-0.00943333333333296
