Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,30.32,30.459999,29.9,30.1,30.1,46700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.272503370025225,,
2021-05-04,29.99,30.309999,29.23,30.120001,30.120001,376800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.8139099419654423,,
2021-05-05,30.25,30.77,29.879999,30.690001,30.690001,188400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,4.305317914682827,,
2021-05-06,30.549999,30.6,29.959999,30.57,30.57,166800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.796541501730876,,
2021-05-07,30.82,31.5,30.209999,31.43,31.43,230200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,4.541163189855957,,
2021-05-10,30.290001,31.5,30.290001,31.18,31.18,587800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,4.5021450765105,,
2021-05-11,30.5,30.799999,30.1,30.67,30.67,191000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.3974548918537018,,
2021-05-12,30.4,30.65,29.75,29.76,29.76,93300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.361783169972975,,
2021-05-13,30.02,30.110001,28.559,28.950001,28.950001,81000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.64289073088284,,
2021-05-14,29.209999,29.4,28.969999,29.24,29.24,48600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-2.108252498253327,,
2021-05-17,29.0,29.33,28.75,29.299999,29.299999,59700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.7195647646554013,,
2021-05-18,29.41,29.65,29.209999,29.530001,29.530001,40000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.29766731557822057,,
2021-05-19,29.24,29.27,28.83,29.17,29.17,52800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.4197923362162967,,
2021-05-20,29.27,30.309999,29.27,30.25,30.25,50700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.9374937061060074,,
2021-05-21,30.450001,30.525,30.07,30.129999,30.129999,61600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.4182092647504243,,
2021-05-24,30.360001,30.360001,29.695,29.799999,29.799999,37300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.6926004139521722,,
2021-05-25,29.809999,30.23,29.799999,30.049999,30.049999,28600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.6747883169331725,,
2021-05-26,30.030001,30.209999,29.5,29.68,29.68,75300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.917521299429048,,
2021-05-27,29.959999,30.200001,29.76,30.129999,30.129999,40000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.5440206138383918,,
2021-05-28,30.709999,31.700001,30.34,31.040001,31.040001,468200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.272436952240886,,
2021-06-01,31.389999,31.700001,30.639999,30.799999,30.799999,121100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.425887244159152,,
2021-06-02,30.91,30.969999,29.959999,30.219999,30.219999,73300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.5928379370946812,,
2021-06-03,30.0,30.57,29.77,30.49,30.49,58400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.7247662875834449,,
2021-06-04,30.75,30.93,30.459999,30.799999,30.799999,29300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.8538558301421251,,
2021-06-07,30.959999,30.959999,30.639999,30.879999,30.879999,39900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.280222276752263,,
2021-06-08,30.76,31.309999,30.67,30.99,30.99,69800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.7031019778884993,,
2021-06-09,30.950001,31.15,30.629999,30.99,30.99,122900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.9187945621310876,,
2021-06-10,30.860001,31.049999,30.620001,30.73,30.73,35700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.6484610844988525,,
2021-06-11,30.73,31.030001,30.690001,30.99,30.99,72700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.1224765180325447,,
2021-06-14,31.0,31.049999,30.700001,30.959999,30.959999,259400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.6529501454010989,,
2021-06-15,31.16,32.439999,31.082001,31.459999,31.459999,589400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.2226171615256307,,
2021-06-16,31.65,31.799999,29.629999,30.540001,30.540001,473500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.28174359625418033,,
2021-06-17,30.41,30.809999,29.952,30.629999,30.629999,93000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.059767160169599265,,
2021-06-18,30.15,30.65,29.950001,30.379999,30.379999,119700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.43005401049038827,,
2021-06-21,30.639999,30.9,30.08,30.6,30.6,95100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.23470565296532797,,
2021-06-22,30.6,31.459999,30.379999,31.059999,31.059999,165500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.6003822146179782,,
2021-06-23,31.0,31.58,30.993,31.32,31.32,172000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.407075899645971,,
2021-06-24,31.540001,32.0,31.33,31.549999,31.549999,392300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.337889067679554,,
2021-06-25,31.629999,31.93,31.370001,31.5,31.5,313500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.7128679145909977,,
2021-06-28,31.58,31.58,31.01,31.18,31.18,279000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.4613277564827878,,
2021-06-29,31.0,31.719999,30.82,31.129999,31.129999,350200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.596488599309275,,
2021-06-30,31.1,31.66,30.790001,31.110001,31.110001,296800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.8313448123737688,,
2021-07-01,30.888,31.059999,30.24,30.450001,30.450001,115000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-3.291570330527771,,
2021-07-02,30.4,31.870001,30.4,31.719999,31.719999,209200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.012509588860720733,,
2021-07-06,31.889999,32.189999,31.719999,31.73,31.73,351500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.22243685457536966,,
2021-07-07,31.950001,32.91,31.66,32.830002,32.830002,169100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.206704430991758,,
2021-07-08,32.580002,32.580002,31.67,31.790001,31.790001,297600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.7912513836772606,,
2021-07-09,31.91,32.115002,30.83,30.98,30.98,562500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-2.766343075207456,,
2021-07-12,30.889999,31.440001,30.59,30.65,30.65,502000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-3.931465307769888,,
2021-07-13,30.5,30.700001,29.690001,29.780001,29.780001,815700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-6.031911617833485,,
2021-07-14,29.780001,30.51,29.780001,30.370001,30.370001,267500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-3.9736112103563204,,
2021-07-15,30.32,30.32,29.33,29.52,29.52,220900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-6.056858613126847,,
2021-07-16,29.42,29.615,28.690001,28.73,28.73,177900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-7.481262376608122,,
2021-07-19,28.41,28.41,27.41,27.73,27.73,146600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-8.765832120193995,,
2021-07-20,27.75,28.440001,27.540001,28.34,28.34,78600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-7.707088014698938,,
2021-07-21,28.51,29.504999,28.51,29.469999,29.469999,118800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-4.439527257080689,,
2021-07-22,29.5,29.58,29.190001,29.34,29.34,84500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-4.603726091549499,,
2021-07-23,29.23,30.43,29.23,30.24,30.24,113500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-2.290005491739744,,
2021-07-26,30.190001,30.5,30.07,30.139999,30.139999,130500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-2.4669827396579636,,
2021-07-27,30.02,30.75,29.795,30.68,30.68,99700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.03731186688865629,,
2021-07-28,30.879999,31.389999,30.57,31.280001,31.280001,121400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.04294316204372,,
2021-07-29,31.370001,32.349998,31.355,31.700001,31.700001,105500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.0285728188304883,,
2021-07-30,31.0,32.200001,30.870001,31.23,31.23,242300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.0112012116892064,,
2021-08-02,31.639999,31.639999,28.98,29.42,29.42,353200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-3.319666205497851,,
2021-08-03,30.1,30.969999,29.66,30.540001,30.540001,213900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.1674770901344158,,
2021-08-04,30.48,30.540001,29.93,30.299999,30.299999,62900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.020630270417942853,,
2021-08-05,30.15,30.59,30.02,30.17,30.17,69500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.6501070063767322,,
2021-08-06,30.16,30.860001,30.120001,30.799999,30.799999,55600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.3639562797962634,,
2021-08-09,31.0,31.0,30.41,30.52,30.52,57300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.6137879318338868,,
2021-08-10,30.42,31.0,30.42,30.969999,30.969999,136200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.8736256985734556,,
2021-08-11,30.889999,31.0,30.6,30.93,30.93,191100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.5978811224206302,,
2021-08-12,30.98,30.98,30.75,30.940001,30.940001,454500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.089129259830246,,
2021-08-13,30.940001,30.950001,30.719999,30.940001,30.940001,169700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.717479261213505,,
2021-08-16,30.940001,31.07,30.559999,30.690001,30.690001,145200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.6026639583836646,,
2021-08-17,30.51,30.950001,30.42,30.950001,30.950001,153500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.658283504090762,,
2021-08-18,30.940001,31.379999,29.950001,30.0,30.0,733800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.4116164604174308,,
2021-08-19,29.68,30.34,29.605,29.82,29.82,162100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-2.161880509683478,,
2021-08-20,29.860001,31.0,29.860001,30.940001,30.940001,144400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.6119226422744983,,
2021-08-23,31.379999,31.639999,30.690001,31.59,31.59,137500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.6836437572502527,,
2021-08-24,31.799999,32.27,31.48,32.169998,32.169998,93300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.246739165221868,,
2021-08-25,32.209999,34.16,32.09,34.110001,34.110001,160300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,8.855624416901954,,
2021-08-26,34.0,34.751999,33.439999,33.709999,33.709999,125500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,7.924418548077106,,
2021-08-27,33.709999,33.830002,32.939999,33.630001,33.630001,149300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,6.45981203681556,,
2021-08-30,33.68,34.630001,33.549,34.240002,34.240002,145700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,7.271738818644002,,
2021-08-31,34.240002,34.290001,33.439999,33.439999,33.439999,120300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,4.544046353845754,,
2021-09-01,33.349998,34.830002,33.134998,34.470001,34.470001,251700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,7.172169715297327,,
2021-09-02,34.580002,35.130001,34.529999,34.66,34.66,92900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,6.835507604843394,,
2021-09-03,34.66,35.700001,34.66,35.389999,35.389999,145700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,8.469458422407317,,
2021-09-07,35.630001,35.630001,34.529999,34.599998,34.599998,131300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,5.843661877943651,,
2021-09-08,34.5,34.709999,33.970001,34.5,34.5,209400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,5.195332881672687,,
2021-09-09,34.490002,35.59,34.490002,35.310001,35.310001,83700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,7.50044413164479,,
2021-09-10,35.330002,36.189999,35.330002,35.73,35.73,111900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,8.823445251864781,,
2021-09-13,35.73,36.990002,35.73,35.91,35.91,178400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,8.30622329510835,,
2021-09-14,36.040001,36.042999,34.84,35.619999,35.619999,131200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,7.2100002345924175,,
2021-09-15,35.540001,36.924999,35.540001,35.68,35.68,206800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,5.777417403361329,,
2021-09-16,35.57,36.07,35.369999,35.669998,35.669998,90900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,5.105471415900853,,
2021-09-17,35.66,36.209999,34.889999,35.23,35.23,215500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.9556972508148824,,
2021-09-20,34.580002,35.470001,34.290001,35.400002,35.400002,165200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,5.462860620622423,,
2021-09-21,35.610001,37.27,35.610001,36.970001,36.970001,299300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,9.20988410364636,,
2021-09-22,35.18,35.830002,33.224998,34.009998,34.009998,923200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.842563170793742,,
2021-09-23,34.029999,36.18,33.889999,35.869999,35.869999,427900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.01223711919274,,
2021-09-24,35.849998,36.790001,34.740002,36.0,36.0,3151800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.880794238682949,,
2021-09-27,36.25,36.82,34.990002,36.25,36.25,580900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.422174090121577,,
2021-09-28,36.0,36.220001,34.599998,34.709999,34.709999,399000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.8225212435898577,,
2021-09-29,35.110001,35.459999,34.869999,35.009998,35.009998,268900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.12740382170875,,
2021-09-30,35.139999,35.59,34.509998,35.009998,35.009998,173800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.019757081464224,,
2021-10-01,35.650002,35.650002,34.564999,34.810001,34.810001,357000,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.0648158630262019,,
2021-10-04,34.59,34.799999,34.119999,34.490002,34.490002,189900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.3130127477690925,,
2021-10-05,34.540001,34.830002,34.299999,34.41,34.41,213900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.1248211712949208,30.86059992,
2021-10-06,34.18,34.970001,34.18,34.919998,34.919998,244900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.2934054619072701,30.908466573333335,0.023933326666668364
2021-10-07,34.990002,36.16,34.990002,35.740002,35.740002,265200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.0414297935444683,30.95473326,0.023133343333332945
2021-10-08,35.759998,36.0,35.32,35.32,35.32,76700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.027238033028864628,30.997266586666672,0.0212666633333356
2021-10-11,35.330002,35.400002,34.59,35.299999,35.299999,102700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.6252474658428264,31.040533253333336,0.02163333333333206
2021-10-12,35.5,35.564999,34.860001,34.98,34.98,133200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.05975399605322451,31.087066586666666,0.02326666666666455
2021-10-13,34.919998,35.5,34.919998,35.490002,35.490002,73200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.9852464619240608,31.129066593333338,0.02100000333333618
2021-10-14,35.709999,36.290001,35.5,36.049999,36.049999,98300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.7642982664526121,31.176999913333336,0.02396665999999925
2021-10-15,36.34,36.560001,35.880001,36.220001,36.220001,110900,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.3944031133054082,31.227599926666663,0.02530000666666332
2021-10-18,35.91,36.380001,35.689999,36.150002,36.150002,90100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.09582640360643602,31.276599946666664,0.02450001000000057
2021-10-19,36.150002,38.669998,36.150002,38.02,38.02,380200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,4.351738656870174,31.343599953333335,0.03350000333333547
2021-10-20,38.130001,38.700001,37.310001,38.029999,38.029999,129400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,3.5827934244397674,31.413133279999997,0.03476666333333078
2021-10-21,37.77,38.639999,37.77,38.48,38.48,121400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,4.241027016332377,31.484066613333336,0.035466666666669866
2021-10-22,38.580002,39.389999,38.419998,39.380001,39.380001,102500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,6.410203370476286,31.560733293333328,0.038333339999995886
2021-10-25,39.650002,39.91,39.330002,39.689999,39.689999,133800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,6.39289092040094,31.641133293333333,0.040200000000002234
2021-10-26,39.529999,39.599998,38.700001,39.189999,39.189999,111200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,4.483175703318887,31.71913328666667,0.03899999666666787
2021-10-27,39.23,39.380001,37.973999,38.16,38.16,137800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,2.0340780159663785,31.79053328,0.0356999966666649
2021-10-28,38.02,38.404999,38.02,38.32,38.32,76100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,1.3354955163546567,31.86406660666666,0.03676666333333145
2021-10-29,38.02,38.450001,37.790001,38.139999,38.139999,61100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.48478872258828076,31.93319993333333,0.0345666633333348
2021-11-01,38.119999,39.009998,37.889999,38.200001,38.200001,68100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,0.3040184316434935,32.00133327333333,0.03406666999999963
2021-11-02,38.02,38.139999,37.171001,38.119999,38.119999,79800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.46237750645597986,32.06893326666667,0.03379999666666933
2021-11-03,37.830002,38.380001,37.59,38.25,38.25,159800,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-0.8866480462458526,32.136399940000004,0.03373333666666767
2021-11-04,38.16,38.630001,37.650002,38.099998,38.099998,141400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-1.6970102301852696,32.20393326666667,0.03376666333333134
2021-11-05,36.0,37.509998,34.580002,35.759998,35.759998,1054300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-7.83804796486619,32.25386658666667,0.024966660000000473
2021-11-08,35.759998,36.219002,34.810001,35.549999,35.549999,183300,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-8.164216956394243,32.30453324,0.0253333266666651
2021-11-09,35.349998,35.959999,35.099998,35.639999,35.639999,76600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-7.364688777777372,32.35313323333334,0.024299996666670154
2021-11-10,35.790001,36.130001,34.59,34.869999,34.869999,150200,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-8.263230979966563,32.395133226666665,0.020999996666663634
2021-11-11,34.779999,35.630001,34.720001,35.470001,35.470001,101500,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-6.453997982366733,32.43799989333334,0.021433333333337856
2021-11-12,35.389999,35.919998,35.305,35.689999,35.689999,145400,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-6.273514852047746,32.48319988666666,0.022599996666659905
2021-11-15,35.66,36.009998,35.330002,35.349998,35.349998,134100,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-6.874125815060427,32.52386654,0.02033332666666965
2021-11-16,35.314999,35.360001,34.810001,35.040001,35.040001,89700,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-7.499435260514343,32.56259988,0.01936667000000014
2021-11-17,34.790001,35.110001,34.599998,35.0,35.0,129600,TIXT,Telus International Cda Inc,소프트웨어 및 IT서비스,-6.832832009438872,32.600066553333335,0.0187333366666671
