Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,52.779999,56.0,49.75,54.48,54.48,7548200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,,,
2021-03-26,54.919998,57.720001,51.23,52.900002,52.900002,1705300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,,,
2021-03-29,52.419998,52.549999,48.630001,49.689999,49.689999,1227300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,,,
2021-03-30,49.009998,50.48,48.639999,49.0,49.0,1737300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,,,
2021-03-31,49.48,50.380001,48.740002,48.900002,48.900002,1182800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.3426260649873853,,
2021-04-01,50.415001,50.549999,47.830002,48.169998,48.169998,2059700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.869456218234203,,
2021-04-05,49.029999,49.119999,46.470001,47.560001,47.560001,1942200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.297738861293535,,
2021-04-06,48.049999,48.950001,47.279999,48.0,48.0,2264000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.4757653572104505,,
2021-04-07,48.889999,50.099998,47.990002,48.09,48.09,3460300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.291550046181149,,
2021-04-08,48.540001,49.41,47.91,48.029999,48.029999,980300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.690008360114885,,
2021-04-09,48.380001,48.380001,46.119999,47.27,47.27,2066600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.534657292487346,,
2021-04-12,47.0,48.610001,46.860001,47.400002,47.400002,1486200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.979861428414303,,
2021-04-13,47.939999,49.700001,47.939999,49.040001,49.040001,1080800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.03442450937297,,
2021-04-14,50.574001,50.574001,47.735001,48.16,48.16,1264200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.159084617716848,,
2021-04-15,49.07,49.959999,47.02,47.57,47.57,1782200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-8.02825293856082,,
2021-04-16,47.799999,47.959999,46.549999,47.91,47.91,1193200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.477174206008364,,
2021-04-19,48.400002,49.740002,46.761002,47.380001,47.380001,1687900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.601553199906563,,
2021-04-20,47.66,47.68,45.009998,45.630001,45.630001,1048400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.358616558960332,,
2021-04-21,45.860001,49.110001,45.490002,49.099998,49.099998,1639300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.305812069908464,,
2021-04-22,48.439999,50.470001,48.087002,49.59,49.59,2076200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.41811661469031147,,
2021-04-23,49.889999,51.52,49.5,51.330002,51.330002,1497600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.5356282425749175,,
2021-04-26,51.970001,53.470001,51.700001,53.040001,53.040001,969200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.085109805111589,,
2021-04-27,52.810001,53.915001,51.68,52.209999,52.209999,1608900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.451004061248521,,
2021-04-28,51.02,52.93,50.639999,52.560001,52.560001,1174500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.164116982146739,,
2021-04-29,52.299999,52.549999,50.540001,52.060001,52.060001,918100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.424416633418016,,
2021-04-30,51.669998,52.41,51.139999,51.860001,51.860001,1159900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.591431497381149,,
2021-05-03,52.48,52.66,49.470001,49.91,49.91,1618400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.280776998693022,,
2021-05-04,50.16,50.299999,47.279999,48.419998,48.419998,3107500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.994581737415313,,
2021-05-05,49.18,49.27,46.060001,46.5,46.5,1933000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.696794657302851,,
2021-05-06,46.5,46.540001,44.514999,45.57,45.57,1482000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-7.990404819820984,,
2021-05-07,44.619999,46.330002,42.959999,42.98,42.98,3147500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-13.379442519822693,,
2021-05-10,42.759998,42.990002,40.389999,42.48,42.48,2442900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.986841915906178,,
2021-05-11,40.560001,43.959999,39.799999,43.294998,43.294998,2494700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.995723586130234,,
2021-05-12,42.299999,44.470001,41.349998,42.040001,42.040001,1583800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-10.173731919289486,,
2021-05-13,42.279999,42.540001,38.939999,39.709999,39.709999,3492700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-15.530786460272983,,
2021-05-14,40.029999,40.869999,39.130001,40.200001,40.200001,3431100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-15.071027089796353,,
2021-05-17,39.900002,40.304001,37.860001,39.990002,39.990002,2599100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-14.632263315481797,,
2021-05-18,40.310001,42.5,39.66,40.619999,40.619999,1937300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-12.075703288575113,,
2021-05-19,40.07,41.98,39.59,41.349998,41.349998,1147400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-9.537044983526622,,
2021-05-20,41.619999,43.369999,41.57,43.200001,43.200001,1135500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.795721222690076,,
2021-05-21,43.439999,44.09,42.209999,42.360001,42.360001,1523100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-6.6719183684678,,
2021-05-24,43.0,43.279999,42.439999,42.860001,42.860001,1256600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.434645851317377,,
2021-05-25,43.25,43.709999,41.77,42.119999,42.119999,1209200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.817010318084925,,
2021-05-26,42.189999,43.759998,42.130001,42.990002,42.990002,970100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.998351986475567,,
2021-05-27,42.700001,44.560001,42.0,44.25,44.25,2245500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5989841515290362,,
2021-05-28,44.0,44.859001,43.689999,43.830002,43.830002,1584100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5168725154987008,,
2021-06-01,44.0,44.099998,42.150002,42.759998,42.759998,1255400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.0644883343084666,,
2021-06-02,42.52,43.540001,42.34,43.490002,43.490002,1225600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.1140416461319358,,
2021-06-03,42.369999,43.18,41.380001,41.82,41.82,1223500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.846371631635746,,
2021-06-04,41.91,44.23,41.91,44.200001,44.200001,1245800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.0321341130479462,,
2021-06-07,43.66,45.32,43.5,44.77,44.77,1800200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.218932091042782,,
2021-06-08,44.639999,45.330002,43.950001,44.740002,44.740002,1057700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.9052198773121383,,
2021-06-09,44.919998,45.689999,44.5,44.880001,44.880001,1320300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.3138121511705485,,
2021-06-10,44.700001,46.509998,44.580002,46.369999,46.369999,1731200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.967639717182417,,
2021-06-11,46.790001,46.84,45.16,46.439999,46.439999,1122200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.25695549626093,,
2021-06-14,45.790001,47.09,45.119999,46.349998,46.349998,1902500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.214036398051447,,
2021-06-15,46.810001,46.814999,44.419998,45.0,45.0,3284600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.867738282678011,,
2021-06-16,45.5,49.200001,45.25,49.009998,49.009998,5150100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,10.609206384989921,,
2021-06-17,47.509998,50.75,47.209999,50.599998,50.599998,3904000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.20162377730938,,
2021-06-18,50.119999,52.150002,50.119999,51.389999,51.389999,3126500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,15.436330851876857,,
2021-06-21,51.0,52.07,50.130001,51.98,51.98,2021700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,14.023057119704685,,
2021-06-22,51.93,52.5,51.470001,51.830002,51.830002,1153300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,12.07901135949796,,
2021-06-23,51.950001,53.27,51.68,52.709999,52.709999,3872400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,12.877690198019032,,
2021-06-24,52.540001,54.240002,52.540001,53.139999,53.139999,1545400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,12.016803174205727,,
2021-06-25,53.130001,54.080002,52.200001,53.849998,53.849998,1068300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,12.105116823610729,,
2021-06-28,54.099998,54.099998,52.68,53.380001,53.380001,1441700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,9.883140777356259,,
2021-06-29,52.669998,53.880001,51.900002,53.43,53.43,808900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.862670987352184,,
2021-06-30,53.0,53.200001,52.02,52.169998,52.169998,807900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.323326705297715,,
2021-07-01,52.0,52.220001,50.051998,51.41,51.41,1462700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.394146698513344,,
2021-07-02,51.619999,52.154999,51.132999,51.900002,51.900002,742200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.953553236552863,,
2021-07-06,51.900002,54.200001,51.634998,52.610001,52.610001,1197700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.889283753697769,,
2021-07-07,53.0,53.220001,51.41,51.580002,51.580002,626700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.00556266191895638,,
2021-07-08,50.279999,52.310001,49.07,51.860001,51.860001,933800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.83467157087036,,
2021-07-09,51.720001,52.740002,51.25,52.68,52.68,644400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8134071683917332,,
2021-07-12,52.93,53.785,51.610001,53.029999,53.029999,831900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.6456713032024997,,
2021-07-13,53.16,54.470001,52.439999,52.93,52.93,1826300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.30058898096747555,,
2021-07-14,53.130001,53.435001,50.41,50.66,50.66,861300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.501916177462329,,
2021-07-15,50.700001,50.700001,48.290001,49.75,49.75,1405200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.83542768276838,,
2021-07-16,50.720001,50.720001,49.474998,49.75,49.75,822700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.92867077537994,,
2021-07-19,49.18,50.369999,48.509998,50.360001,50.360001,881600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.005100294169826,,
2021-07-20,50.540001,52.619999,50.305,52.5,52.5,1430200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.6997382907318883,,
2021-07-21,52.990002,53.098999,51.75,52.34,52.34,1087000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.34628500832093456,,
2021-07-22,52.439999,53.825001,51.889999,53.43,53.43,779900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.605505478578828,,
2021-07-23,53.5,54.189999,52.720001,53.84,53.84,1109600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.4628585961736773,,
2021-07-26,53.779999,54.759998,53.09,54.380001,54.380001,2028100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.357351494389337,,
2021-07-27,54.049999,54.709999,52.294998,53.650002,53.650002,1371000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.5679535639642195,,
2021-07-28,54.0,55.049999,53.799999,54.119999,54.119999,2020800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.541378114797155,,
2021-07-29,54.029999,54.799999,53.450001,54.255001,54.255001,1104800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.307894657781606,,
2021-07-30,53.240002,53.759998,52.630001,53.75,53.75,1265300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.7672613431119366,,
2021-08-02,54.0,55.150002,53.639999,54.779999,54.779999,3707800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.6665525172363767,,
2021-08-03,61.380001,63.66,55.82,56.5,56.5,22892500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.761121281540804,,
2021-08-04,56.220001,60.709999,55.5,60.599998,60.599998,20570400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,13.06085093952043,,
2021-08-05,61.110001,67.629997,58.900002,66.580002,66.580002,15488600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,21.95845834209196,,
2021-08-06,64.754997,67.220001,63.009998,64.540001,64.540001,5718100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,16.843141901447044,,
2021-08-09,62.5,62.650002,59.82,61.34,61.34,18620400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,10.380970513845167,,
2021-08-10,61.900002,62.209999,59.220001,59.540001,59.540001,4377000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.481290626054337,,
2021-08-11,60.43,61.75,59.279999,61.490002,61.490002,8360200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.852435089875033,,
2021-08-12,61.490002,62.91,60.799999,62.220001,62.220001,3725800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,8.60621731123372,,
2021-08-13,62.439999,62.759998,61.799999,62.490002,62.490002,2488600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.857314628870338,,
2021-08-16,62.0,62.066002,58.68,58.880001,58.880001,3875400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.8483421228121291,,
2021-08-17,58.0,60.07,57.57,59.91,59.91,2042900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.8196914960717745,,
2021-08-18,60.150002,60.709999,58.889999,59.900002,59.900002,1434100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.286902388733348,,
2021-08-19,59.060001,61.389999,58.701,60.669998,60.669998,2178600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.877656805255625,,
2021-08-20,61.0,61.5,59.419998,61.080002,61.080002,1814900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.132960319307898,,
2021-08-23,62.48,63.099998,61.400002,62.639999,62.639999,3782100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.213887343695766,,
2021-08-24,62.790001,63.25,61.150002,61.169998,61.169998,1817800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.0716972149714454,,
2021-08-25,61.450001,63.150002,61.450001,62.5,62.5,2997500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.432145513376449,,
2021-08-26,62.400002,63.669998,60.75,61.700001,61.700001,2928000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.1448501361825736,,
2021-08-27,61.799999,63.400002,61.549999,63.189999,63.189999,2187900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.0162186041953856,,
2021-08-30,64.919998,66.110001,63.48,64.209999,64.209999,4319900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.5866951315425935,,
2021-08-31,64.699997,65.800003,64.129997,65.190002,65.190002,5850000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.6778705243530885,,
2021-09-01,65.190002,65.489998,63.360001,64.959999,64.959999,3774000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.059614663026222,,
2021-09-02,65.040001,66.940002,64.934998,65.629997,65.629997,3929900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.039030940343968,,
2021-09-03,65.980003,66.640999,64.760002,66.330002,66.330002,2615300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.154669840964443,,
2021-09-07,66.889999,67.32,64.089996,66.660004,66.660004,5909400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.692673201129672,,
2021-09-08,66.5,67.019997,62.875999,63.450001,63.450001,5316500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.5067129402765547,,
2021-09-09,63.645,65.400002,63.645,64.150002,64.150002,1915100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.9270776939296796,,
2021-09-10,64.540001,64.839996,62.84,63.16,63.16,2408100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.0565075128324386,,
2021-09-13,64.300003,65.620003,62.689999,64.589996,64.589996,4088000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.9380797675791825,,
2021-09-14,65.5,68.779999,64.660004,67.010002,67.010002,7549700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.6758538821097835,,
2021-09-15,66.239998,67.629997,65.720001,67.160004,67.160004,4357300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.44942094170664,,
2021-09-16,67.139999,68.360001,66.290001,68.169998,68.169998,4128700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.59223343015265,,
2021-09-17,69.040001,69.720001,66.941002,67.849998,67.849998,8076500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.495512371680445,,
2021-09-20,64.955002,67.389,64.449997,66.169998,66.169998,4116100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.128249903678572,,
2021-09-21,66.519997,68.349998,66.290001,68.040001,68.040001,3283000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,7.575386026479691,,
2021-09-22,68.0,69.160004,67.25,68.519997,68.519997,5684200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,6.596083031155153,,
2021-09-23,68.720001,69.0,67.300003,67.82,67.82,3153400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.7655717127105026,,
2021-09-24,68.0,68.040001,66.040001,67.849998,67.849998,2380300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.1595907451131833,,
2021-09-27,68.0,68.0,63.07,64.889999,64.889999,4308900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.2639769204115692,,
2021-09-28,64.110001,64.110001,60.529999,61.02,61.02,4483400,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-5.171482236827474,,
2021-09-29,61.459999,62.110001,60.400002,61.259998,61.259998,2373100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.83120639883251,,
2021-09-30,61.470001,62.599998,61.110001,61.189999,61.189999,1556500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.7441783545856033,,
2021-10-01,61.150002,61.73,59.23,61.5,61.5,3135900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.241884230635129,,
2021-10-04,61.5,61.555,59.603001,60.349998,60.349998,3136100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.604787770462582,,
2021-10-05,60.77,61.771,60.639999,60.98,60.98,1918800,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-4.380312561253163,53.0614001,
2021-10-06,60.220001,62.674999,59.650002,62.560001,62.560001,2726500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.3970325576038065,53.173733446666674,0.0561666733333368
2021-10-07,63.299999,64.885002,62.639999,62.939999,62.939999,3058900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.621759026075099,53.286733426666665,0.05649998999999539
2021-10-08,63.400002,63.849998,61.939999,62.330002,62.330002,1361200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-3.389793600575197,53.4108001,0.062033336666669214
2021-10-11,61.790001,63.23,61.560001,62.529999,62.529999,1152900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-2.3712492382697015,53.51293343333333,0.05106666666666371
2021-10-12,63.169998,63.91,61.880001,63.43,63.43,1217200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.5559981251615054,53.62326676,0.05516666333333475
2021-10-13,63.630001,65.400002,63.41,65.379997,65.379997,3684300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.1945035977001925,53.734266739999995,0.05549998999999772
2021-10-14,66.32,68.190002,66.019997,67.07,67.07,3981600,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.1216161643714324,53.859133406666665,0.06243333333333467
2021-10-15,67.349998,67.989998,66.309998,67.290001,67.290001,2809000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.7837495382244226,53.989266746666665,0.06506667000000022
2021-10-18,67.129997,68.879997,67.040001,68.169998,68.169998,2758000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.774118467167753,54.121466733333335,0.06609999333333505
2021-10-19,68.599998,70.25,68.040001,69.559998,69.559998,2762100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.197624579834925,54.26166672666667,0.07009999666666644
2021-10-20,70.0,70.239998,67.290001,68.300003,68.300003,2504200,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,3.1022873504910287,54.40233340666667,0.07033334000000124
2021-10-21,68.25,69.860001,68.029999,69.849998,69.849998,1133100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,5.088115814815697,54.54240006,0.07003332666666395
2021-10-22,70.0,70.059998,68.490997,69.300003,69.300003,2006100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.365664964036231,54.63980008666667,0.048700013333334624
2021-10-25,69.389999,70.029999,68.230003,69.599998,69.599998,1245000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.095235150491816,54.728266726666675,0.04423332000000357
2021-10-26,70.0,70.870003,68.330002,69.139999,69.139999,2338700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.8351818695721454,54.82653337333333,0.049133323333329315
2021-10-27,69.0,69.720001,65.900002,66.089996,66.089996,2108300,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.359107838076845,54.90393334666667,0.03869998666666774
2021-10-28,66.599998,67.25,64.769997,67.150002,67.150002,2151900,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-0.8885212634512252,54.998933346666675,0.047500000000002984
2021-10-29,66.910004,67.93,66.610001,67.220001,67.220001,1206000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,-1.1394935042918442,55.11580002666667,0.058433339999997
2021-11-01,68.665001,69.300003,67.669998,68.360001,68.360001,2759100,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.09089211258199725,55.244866699999996,0.06453333666666339
2021-11-02,72.580002,73.190002,65.25,69.709999,69.709999,15467000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,1.343479007702908,55.38360001333333,0.06936665666666642
2021-11-03,69.25,70.0,67.165001,69.849998,69.849998,4354500,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,0.6746662500367595,55.528133346666664,0.07226666666666759
2021-11-04,70.0,72.989998,69.699997,72.0,72.0,7129700,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,2.9681078487904244,55.69106667333333,0.08146666333333386
2021-11-05,73.0,73.900002,71.699997,73.650002,73.650002,6060000,ZI,ZoomInfo Technologies Inc,소프트웨어 및 IT서비스,4.417319984411083,55.86206668666667,0.08550000666667046
