Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,48.060001,48.75,47.509998,48.110001,48.110001,16800,TRNS,Transcat Inc,전문 및 상업 서비스,-6.826402269401488,,
2021-04-09,48.099998,49.900002,47.869999,49.75,49.75,39900,TRNS,Transcat Inc,전문 및 상업 서비스,-4.232802297118543,,
2021-04-12,49.52,49.700001,48.950001,49.200001,49.200001,19400,TRNS,Transcat Inc,전문 및 상업 서비스,-5.0844519099271785,,
2021-04-13,49.330002,49.73,48.5,49.470001,49.470001,14700,TRNS,Transcat Inc,전문 및 상업 서비스,-4.767824011967092,,
2021-04-14,49.5,50.099998,48.98,49.810001,49.810001,15200,TRNS,Transcat Inc,전문 및 상업 서비스,-3.5610490200012723,,
2021-04-15,49.650002,50.560001,49.419998,49.91,49.91,69300,TRNS,Transcat Inc,전문 및 상업 서비스,-4.226692329661419,,
2021-04-16,50.200001,50.27,48.529999,48.98,48.98,22800,TRNS,Transcat Inc,전문 및 상업 서비스,-5.855724675144691,,
2021-04-19,48.150002,49.02,47.509998,49.0,49.0,25300,TRNS,Transcat Inc,전문 및 상업 서비스,-4.7474886696735386,,
2021-04-20,48.830002,48.830002,47.75,48.09,48.09,8800,TRNS,Transcat Inc,전문 및 상업 서비스,-5.361100318311229,,
2021-04-21,46.029999,49.25,46.029999,49.099998,49.099998,20500,TRNS,Transcat Inc,전문 및 상업 서비스,-3.7956447636762425,,
2021-04-22,49.09,50.09,47.07,49.82,49.82,48900,TRNS,Transcat Inc,전문 및 상업 서비스,-1.0455177581334407,,
2021-04-23,50.07,50.950001,49.540001,50.099998,50.099998,69500,TRNS,Transcat Inc,전문 및 상업 서비스,-0.8985345990501936,,
2021-04-26,50.150002,50.5,49.630001,50.150002,50.150002,28100,TRNS,Transcat Inc,전문 및 상업 서비스,-0.39884042256159713,,
2021-04-27,50.599998,51.5,49.919998,51.080002,51.080002,18300,TRNS,Transcat Inc,전문 및 상업 서비스,1.821954823238947,,
2021-04-28,50.98,51.459999,50.299999,50.830002,50.830002,47400,TRNS,Transcat Inc,전문 및 상업 서비스,1.6235508769549156,,
2021-04-29,51.290001,51.299999,49.900002,50.509998,50.509998,42400,TRNS,Transcat Inc,전문 및 상업 서비스,0.4567770866107601,,
2021-04-30,50.41,52.07,49.439999,50.0,50.0,43200,TRNS,Transcat Inc,전문 및 상업 서비스,0.2507279938249729,,
2021-05-03,50.259998,51.279999,49.23,50.419998,50.419998,25700,TRNS,Transcat Inc,전문 및 상업 서비스,0.8178480550651512,,
2021-05-04,49.549999,50.540001,48.990002,49.599998,49.599998,27700,TRNS,Transcat Inc,전문 및 상업 서비스,-0.1426169861155735,,
2021-05-05,49.919998,50.189999,49.040001,49.200001,49.200001,12200,TRNS,Transcat Inc,전문 및 상업 서비스,-1.0526580248478634,,
2021-05-06,48.98,49.48,48.34,48.830002,48.830002,26100,TRNS,Transcat Inc,전문 및 상업 서비스,-2.5429191559771747,,
2021-05-07,48.889999,49.549999,48.0,49.060001,49.060001,24700,TRNS,Transcat Inc,전문 및 상업 서비스,-2.613332535999302,,
2021-05-10,49.0,49.419998,47.110001,48.52,48.52,44100,TRNS,Transcat Inc,전문 및 상업 서비스,-2.532658448434133,,
2021-05-11,49.470001,49.470001,46.73,48.169998,48.169998,25500,TRNS,Transcat Inc,전문 및 상업 서비스,-2.247888140346266,,
2021-05-12,48.25,48.25,47.040001,47.139999,47.139999,20100,TRNS,Transcat Inc,전문 및 상업 서비스,-2.0456053607960323,,
2021-05-13,46.639999,47.93,46.169998,47.73,47.73,33300,TRNS,Transcat Inc,전문 및 상업 서비스,-1.86265373307396,,
2021-05-14,47.759998,48.5,46.860001,48.400002,48.400002,25900,TRNS,Transcat Inc,전문 및 상업 서비스,-1.9036856869339536,,
2021-05-17,48.16,48.970001,47.630001,48.34,48.34,15000,TRNS,Transcat Inc,전문 및 상업 서비스,-1.710844976366832,,
2021-05-18,48.689999,48.82,47.049999,47.470001,47.470001,42500,TRNS,Transcat Inc,전문 및 상업 서비스,-2.596987029253861,,
2021-05-19,50.700001,56.630001,49.84,55.990002,55.990002,104400,TRNS,Transcat Inc,전문 및 상업 서비스,14.333732936764033,,
2021-05-20,56.529999,57.740002,54.5,57.330002,57.330002,64600,TRNS,Transcat Inc,전문 및 상업 서비스,15.008464751619123,,
2021-05-21,57.939999,58.490002,55.790001,56.98,56.98,65200,TRNS,Transcat Inc,전문 및 상업 서비스,13.578378263637969,,
2021-05-24,57.0,57.43,55.720001,55.919998,55.919998,41000,TRNS,Transcat Inc,전문 및 상업 서비스,9.75878847867222,,
2021-05-25,56.240002,56.330002,54.16,54.57,54.57,53700,TRNS,Transcat Inc,전문 및 상업 서비스,6.971802991722931,,
2021-05-26,55.0,55.0,53.799999,54.209999,54.209999,28700,TRNS,Transcat Inc,전문 및 상업 서비스,5.733514150740149,,
2021-05-27,54.5,54.740002,53.799999,53.91,53.91,21400,TRNS,Transcat Inc,전문 및 상업 서비스,4.66640101245881,,
2021-05-28,53.84,54.029999,52.610001,52.84,52.84,24700,TRNS,Transcat Inc,전문 및 상업 서비스,2.2556894027149443,,
2021-06-01,53.32,56.279999,52.73,54.970001,54.970001,55400,TRNS,Transcat Inc,전문 및 상업 서비스,5.974835997596584,,
2021-06-02,55.400002,55.650002,54.0,54.459999,54.459999,35700,TRNS,Transcat Inc,전문 및 상업 서비스,4.403543838249546,,
2021-06-03,54.23,55.27,53.5,55.16,55.16,16100,TRNS,Transcat Inc,전문 및 상업 서비스,5.555670973442317,,
2021-06-04,55.52,56.080002,54.130001,55.900002,55.900002,25800,TRNS,Transcat Inc,전문 및 상업 서비스,5.361372409094534,,
2021-06-07,55.75,56.98,55.25,56.279999,56.279999,16700,TRNS,Transcat Inc,전문 및 상업 서비스,5.43718605674266,,
2021-06-08,56.560001,56.560001,55.57,55.57,55.57,12300,TRNS,Transcat Inc,전문 및 상업 서비스,3.4493611531797086,,
2021-06-09,55.389999,56.330002,54.439999,54.439999,54.439999,10200,TRNS,Transcat Inc,전문 및 상업 서비스,1.0140259326712364,,
2021-06-10,54.450001,55.119999,54.099998,54.330002,54.330002,11400,TRNS,Transcat Inc,전문 및 상업 서비스,-0.13151923372128893,,
2021-06-11,54.25,55.32,54.25,54.380001,54.380001,18600,TRNS,Transcat Inc,전문 및 상업 서비스,-0.69709475063372,,
2021-06-14,54.599998,56.57,54.599998,54.869999,54.869999,25800,TRNS,Transcat Inc,전문 및 상업 서비스,-0.4851670780535944,,
2021-06-15,55.099998,55.380001,54.650002,55.330002,55.330002,14600,TRNS,Transcat Inc,전문 및 상업 서비스,0.004108932132118603,,
2021-06-16,55.189999,56.130001,55.02,55.02,55.02,34600,TRNS,Transcat Inc,전문 및 상업 서비스,-0.5995820688218245,,
2021-06-17,55.310001,56.080002,54.439999,55.09,55.09,21900,TRNS,Transcat Inc,전문 및 상업 서비스,-0.21832493938495068,,
2021-06-18,54.450001,56.509998,53.82,56.349998,56.349998,67300,TRNS,Transcat Inc,전문 및 상업 서비스,3.523892360902492,,
2021-06-21,56.259998,57.0,54.889999,55.599998,55.599998,38300,TRNS,Transcat Inc,전문 및 상업 서비스,0.9481211091290742,,
2021-06-22,55.330002,55.540001,53.900002,55.099998,55.099998,28100,TRNS,Transcat Inc,전문 및 상업 서비스,-0.33668238679424034,,
2021-06-23,54.73,56.700001,54.73,55.549999,55.549999,23900,TRNS,Transcat Inc,전문 및 상업 서비스,0.5607216940913817,,
2021-06-24,55.119999,56.0,55.119999,56.0,56.0,16300,TRNS,Transcat Inc,전문 및 상업 서비스,0.7099535430134418,,
2021-06-25,55.900002,59.630001,55.900002,57.599998,57.599998,129800,TRNS,Transcat Inc,전문 및 상업 서비스,2.99745413562551,,
2021-06-28,57.93,58.0,54.59,54.849998,54.849998,22000,TRNS,Transcat Inc,전문 및 상업 서비스,-2.226969000304657,,
2021-06-29,55.07,56.049999,54.619999,55.220001,55.220001,13200,TRNS,Transcat Inc,전문 및 상업 서비스,-1.5136066564166217,,
2021-06-30,55.130001,56.959999,54.970001,56.509998,56.509998,41300,TRNS,Transcat Inc,전문 및 상업 서비스,0.573445014177798,,
2021-07-01,56.560001,58.889999,56.560001,58.099998,58.099998,22700,TRNS,Transcat Inc,전문 및 상업 서비스,2.7507717612383242,,
2021-07-02,58.400002,58.689999,56.57,57.540001,57.540001,15500,TRNS,Transcat Inc,전문 및 상업 서비스,1.0009486402416945,,
2021-07-06,57.830002,58.5,55.82,58.02,58.02,27000,TRNS,Transcat Inc,전문 및 상업 서비스,2.0335184160600983,,
2021-07-07,58.259998,62.830002,57.869999,62.400002,62.400002,97800,TRNS,Transcat Inc,전문 및 상업 서비스,8.881236068602316,,
2021-07-08,61.599998,63.389999,60.790001,62.75,62.75,93900,TRNS,Transcat Inc,전문 및 상업 서비스,9.760959047460794,,
2021-07-09,63.41,63.459999,61.93,63.200001,63.200001,19200,TRNS,Transcat Inc,전문 및 상업 서비스,8.63884416359053,,
2021-07-12,63.200001,65.379997,62.790001,64.019997,64.019997,58300,TRNS,Transcat Inc,전문 및 상업 서비스,8.93432432331711,,
2021-07-13,64.220001,64.989998,60.810001,60.810001,60.810001,17700,TRNS,Transcat Inc,전문 및 상업 서비스,3.44276652513531,,
2021-07-14,61.0,61.099998,58.009998,58.93,58.93,27300,TRNS,Transcat Inc,전문 및 상업 서비스,-0.03632686859900147,,
2021-07-15,58.299999,59.290001,56.990002,58.32,58.32,25400,TRNS,Transcat Inc,전문 및 상업 서비스,-0.8758459675908381,,
2021-07-16,58.77,60.32,58.119999,59.139999,59.139999,30100,TRNS,Transcat Inc,전문 및 상업 서비스,1.0498748254327506,,
2021-07-19,58.419998,60.189999,58.080002,59.130001,59.130001,17000,TRNS,Transcat Inc,전문 및 상업 서비스,2.525351461998082,,
2021-07-20,59.240002,61.610001,58.990002,60.259998,60.259998,22800,TRNS,Transcat Inc,전문 및 상업 서비스,2.6289759330852203,,
2021-07-21,60.73,61.459999,60.459999,61.09,61.09,8800,TRNS,Transcat Inc,전문 및 상업 서비스,2.7984546319761883,,
2021-07-22,61.549999,61.549999,60.220001,60.470001,60.470001,10500,TRNS,Transcat Inc,전문 및 상업 서비스,1.271903437098998,,
2021-07-23,60.580002,61.349998,60.43,61.349998,61.349998,5400,TRNS,Transcat Inc,전문 및 상업 서비스,1.4242780009860345,,
2021-07-26,61.080002,61.529999,60.009998,60.619999,60.619999,9000,TRNS,Transcat Inc,전문 및 상업 서비스,-0.11254931506388122,,
2021-07-27,60.959999,61.0,59.549999,60.369999,60.369999,10800,TRNS,Transcat Inc,전문 및 상업 서비스,-0.3918002071741089,,
2021-07-28,62.02,63.07,60.09,63.07,63.07,27800,TRNS,Transcat Inc,전문 및 상업 서비스,3.5315110632478053,,
2021-07-29,63.349998,64.559998,61.580002,61.93,61.93,27200,TRNS,Transcat Inc,전문 및 상업 서비스,0.9192359641306602,,
2021-07-30,62.119999,63.849998,62.119999,63.849998,63.849998,13100,TRNS,Transcat Inc,전문 및 상업 서비스,4.209156060304009,,
2021-08-02,64.349998,65.389999,64.0,65.269997,65.269997,37600,TRNS,Transcat Inc,전문 및 상업 서비스,6.092852610950028,,
2021-08-03,65.400002,65.400002,61.169998,62.59,62.59,44400,TRNS,Transcat Inc,전문 및 상업 서비스,0.6244290452874557,,
2021-08-04,62.580002,64.93,61.220001,64.800003,64.800003,13100,TRNS,Transcat Inc,전문 및 상업 서비스,4.513480690704896,,
2021-08-05,64.900002,65.599998,62.779999,64.790001,64.790001,18700,TRNS,Transcat Inc,전문 및 상업 서비스,3.8346309535339795,,
2021-08-06,64.5,65.739998,64.360001,65.080002,65.080002,14000,TRNS,Transcat Inc,전문 및 상업 서비스,4.049100386369187,,
2021-08-09,64.949997,65.099998,64.559998,64.559998,64.559998,7600,TRNS,Transcat Inc,전문 및 상업 서비스,3.3277915676317438,,
2021-08-10,64.559998,66.169998,64.440002,65.580002,65.580002,30000,TRNS,Transcat Inc,전문 및 상업 서비스,4.536133073029269,,
2021-08-11,65.989998,66.650002,64.919998,66.650002,66.650002,41700,TRNS,Transcat Inc,전문 및 상업 서비스,5.5349336344785005,,
2021-08-12,66.650002,68.0,66.540001,67.910004,67.910004,36300,TRNS,Transcat Inc,전문 및 상업 서비스,6.394664586271537,,
2021-08-13,67.57,68.059998,67.5,67.949997,67.949997,20200,TRNS,Transcat Inc,전문 및 상업 서비스,5.717220112185473,,
2021-08-16,67.379997,67.629997,65.43,65.699997,65.699997,27400,TRNS,Transcat Inc,전문 및 상업 서비스,1.6734890383999002,,
2021-08-17,65.860001,66.07,62.790001,64.419998,64.419998,21300,TRNS,Transcat Inc,전문 및 상업 서비스,0.21276606836670986,,
2021-08-18,64.309998,65.110001,63.119999,63.880001,63.880001,13200,TRNS,Transcat Inc,전문 및 상업 서비스,0.2784199346636651,,
2021-08-19,63.93,65.029999,62.77,64.089996,64.089996,30000,TRNS,Transcat Inc,전문 및 상업 서비스,0.2390305641454482,,
2021-08-20,63.779999,65.330002,63.759998,64.970001,64.970001,37100,TRNS,Transcat Inc,전문 및 상업 서비스,0.5448344789420467,,
2021-08-23,65.379997,66.830002,64.589996,65.940002,65.940002,8400,TRNS,Transcat Inc,전문 및 상업 서비스,0.832621062206762,,
2021-08-24,66.360001,67.400002,64.690002,66.389999,66.389999,10200,TRNS,Transcat Inc,전문 및 상업 서비스,0.9946031926659993,,
2021-08-25,66.5,66.760002,66.110001,66.760002,66.760002,9400,TRNS,Transcat Inc,전문 및 상업 서비스,1.1543443840995815,,
2021-08-26,67.089996,67.089996,65.660004,66.639999,66.639999,8000,TRNS,Transcat Inc,전문 및 상업 서비스,1.2556792874498512,,
2021-08-27,66.639999,66.699997,65.669998,66.650002,66.650002,15400,TRNS,Transcat Inc,전문 및 상업 서비스,0.30042367764127054,,
2021-08-30,66.699997,67.5,66.449997,66.57,66.57,17500,TRNS,Transcat Inc,전문 및 상업 서비스,-0.18919787108602204,,
2021-08-31,67.089996,68.089996,66.669998,67.760002,67.760002,11100,TRNS,Transcat Inc,전문 및 상업 서비스,1.4458054368933437,,
2021-09-01,67.800003,68.089996,66.110001,68.089996,68.089996,8900,TRNS,Transcat Inc,전문 및 상업 서비스,1.7936145686482163,,
2021-09-02,68.25,68.400002,66.440002,67.889999,67.889999,18100,TRNS,Transcat Inc,전문 및 상업 서비스,1.0922164731677286,,
2021-09-03,67.559998,67.940002,66.709999,67.43,67.43,11500,TRNS,Transcat Inc,전문 및 상업 서비스,0.3736905806811075,,
2021-09-07,67.0,67.110001,65.57,66.089996,66.089996,9800,TRNS,Transcat Inc,전문 및 상업 서비스,-1.3044358327966687,,
2021-09-08,66.160004,66.660004,64.68,66.010002,66.010002,12900,TRNS,Transcat Inc,전문 및 상업 서비스,-1.2411070293816606,,
2021-09-09,65.900002,66.010002,64.480003,65.059998,65.059998,16400,TRNS,Transcat Inc,전문 및 상업 서비스,-2.0388112233328592,,
2021-09-10,65.419998,65.989998,64.169998,64.260002,64.260002,17800,TRNS,Transcat Inc,전문 및 상업 서비스,-2.2221082679187654,,
2021-09-13,64.629997,64.650002,63.049999,64.110001,64.110001,13500,TRNS,Transcat Inc,전문 및 상업 서비스,-2.386566558547687,,
2021-09-14,64.089996,64.089996,62.02,63.099998,63.099998,18900,TRNS,Transcat Inc,전문 및 상업 서비스,-3.216253516271994,,
2021-09-15,63.41,66.739998,61.970001,66.550003,66.550003,28200,TRNS,Transcat Inc,전문 및 상업 서비스,1.090271536563292,,
2021-09-16,66.739998,66.739998,63.18,64.620003,64.620003,21700,TRNS,Transcat Inc,전문 및 상업 서비스,-1.6644878068283742,,
2021-09-17,65.25,65.989998,62.830002,64.330002,64.330002,141100,TRNS,Transcat Inc,전문 및 상업 서비스,-1.1938947988766158,,
2021-09-20,63.490002,64.389999,61.66,62.049999,62.049999,24800,TRNS,Transcat Inc,전문 및 상업 서비스,-2.9215219897266387,,
2021-09-21,62.400002,63.41,61.59,61.75,61.75,22000,TRNS,Transcat Inc,전문 및 상업 서비스,-3.134499753081388,,
2021-09-22,61.439999,64.580002,61.439999,64.110001,64.110001,31500,TRNS,Transcat Inc,전문 및 상업 서비스,-0.308008034895324,,
2021-09-23,64.160004,65.790001,62.380001,64.160004,64.160004,36800,TRNS,Transcat Inc,전문 및 상업 서비스,-1.2824059603039895,,
2021-09-24,64.400002,64.870003,63.860001,64.5,64.5,11300,TRNS,Transcat Inc,전문 및 상업 서비스,-0.7574191606337433,,
2021-09-27,64.099998,66.0,64.099998,65.019997,65.019997,14300,TRNS,Transcat Inc,전문 및 상업 서비스,0.3715838042700703,,
2021-09-28,64.5,65.129997,63.220001,63.41,63.41,51300,TRNS,Transcat Inc,전문 및 상업 서비스,-0.03403123813499054,,
2021-09-29,64.080002,66.43,63.41,65.599998,65.599998,22400,TRNS,Transcat Inc,전문 및 상업 서비스,3.233287694756215,,
2021-09-30,66.059998,67.169998,63.5,64.480003,64.480003,48600,TRNS,Transcat Inc,전문 및 상업 서비스,2.7225257966512872,,
2021-10-01,65.650002,65.82,64.43,65.360001,65.360001,11300,TRNS,Transcat Inc,전문 및 상업 서비스,2.9283505645187002,,
2021-10-04,64.919998,66.389999,64.099998,64.870003,64.870003,19700,TRNS,Transcat Inc,전문 및 상업 서비스,3.4237447629673623,,
2021-10-05,66.489998,66.989998,65.150002,66.919998,66.919998,17100,TRNS,Transcat Inc,전문 및 상업 서비스,5.300253914337372,57.01946664666667,
2021-10-06,66.25,68.199997,66.139999,67.82,67.82,25400,TRNS,Transcat Inc,전문 및 상업 서비스,5.94740378640648,57.16826664666667,0.07440000000000069
2021-10-07,68.480003,69.139999,66.970001,68.940002,68.940002,43800,TRNS,Transcat Inc,전문 및 상업 서비스,6.37937441030747,57.32393332666666,0.07783333999999442
2021-10-08,69.910004,69.910004,68.110001,69.120003,69.120003,12900,TRNS,Transcat Inc,전문 및 상업 서비스,6.382274756965778,57.47953335333333,0.0778000133333343
2021-10-11,69.529999,70.610001,69.089996,69.830002,69.830002,14700,TRNS,Transcat Inc,전문 및 상업 서비스,7.612418211992655,57.633066706666675,0.07676667666667214
2021-10-12,69.790001,70.800003,69.0,70.169998,70.169998,15400,TRNS,Transcat Inc,전문 및 상업 서비스,7.701044325402928,57.77500001999999,0.07096665666665913
2021-10-13,70.529999,71.389999,69.75,69.93,69.93,6700,TRNS,Transcat Inc,전문 및 상업 서비스,6.591985148292845,57.91400000666667,0.06949999333333778
2021-10-14,69.790001,71.980003,69.25,70.279999,70.279999,48000,TRNS,Transcat Inc,전문 및 상업 서비스,4.843303902042795,58.056066660000006,0.07103332666666873
2021-10-15,71.089996,71.980003,69.029999,70.790001,70.790001,29800,TRNS,Transcat Inc,전문 및 상업 서비스,4.365999573646562,58.20433334,0.07413333999999594
2021-10-18,70.75,71.709999,70.099998,70.540001,70.540001,16000,TRNS,Transcat Inc,전문 및 상업 서비스,3.1431919216301507,58.34466666666666,0.07016666333333177
2021-10-19,71.349998,71.349998,70.169998,70.779999,70.779999,7300,TRNS,Transcat Inc,전문 및 상업 서비스,2.2386428266213843,58.48553331333333,0.07043332333333296
2021-10-20,70.709999,71.169998,69.959999,70.559998,70.559998,9600,TRNS,Transcat Inc,전문 및 상업 서비스,1.2282672021800556,58.61626662666667,0.06536665666667218
2021-10-21,68.279999,72.199997,68.279999,72.199997,72.199997,34700,TRNS,Transcat Inc,전문 및 상업 서비스,2.787518153215096,58.75193328666667,0.06783332999999914
2021-10-22,71.75,72.550003,71.129997,72.160004,72.160004,15000,TRNS,Transcat Inc,전문 및 상업 서비스,2.376505169263754,58.892133306666665,0.07010000999999733
2021-10-25,72.160004,73.0,72.160004,73.0,73.0,12000,TRNS,Transcat Inc,전문 및 상업 서비스,2.6313940621880194,59.040866646666665,0.07436666999999986
2021-10-26,71.129997,72.860001,70.440002,72.379997,72.379997,39500,TRNS,Transcat Inc,전문 및 상업 서비스,1.167873427744115,59.18333330666666,0.07123332999999832
2021-10-27,72.580002,74.540001,71.660004,73.5,73.5,24300,TRNS,Transcat Inc,전문 및 상업 서비스,2.893025835728391,59.318266653333325,0.06746667333333178
2021-10-28,74.0,74.739998,71.360001,73.730003,73.730003,49000,TRNS,Transcat Inc,전문 및 상업 서비스,1.8625729922272072,59.45533335333334,0.06853335000000627
2021-10-29,73.489998,75.150002,72.550003,74.879997,74.879997,27100,TRNS,Transcat Inc,전문 및 상업 서비스,2.839244659308582,59.60953333333334,0.07709999000000067
2021-11-01,75.199997,76.989998,74.620003,75.860001,75.860001,17400,TRNS,Transcat Inc,전문 및 상업 서비스,3.5532372146448443,59.781266686666676,0.0858666766666687
2021-11-02,76.419998,79.519997,76.050003,79.0,79.0,61200,TRNS,Transcat Inc,전문 및 상업 서비스,6.884966950371907,59.98073334000001,0.09973332666666579
2021-11-03,80.120003,85.25,80.120003,84.529999,84.529999,66700,TRNS,Transcat Inc,전문 및 상업 서비스,12.71646888683029,60.218199999999996,0.1187333299999942
2021-11-04,84.75,86.269997,82.5,85.599998,85.599998,36700,TRNS,Transcat Inc,전문 및 상업 서비스,12.749528251217047,60.46179998000001,0.12179999000000663
2021-11-05,85.68,91.889999,84.75,90.120003,90.120003,122300,TRNS,Transcat Inc,전문 및 상업 서비스,17.01933506779212,60.738333340000004,0.13826667999999742
2021-11-08,90.519997,96.489998,90.279999,94.0,94.0,78900,TRNS,Transcat Inc,전문 및 상업 서비스,20.4862817950459,61.04620000666667,0.1539333333333346
2021-11-09,94.209999,94.220001,92.900002,93.309998,93.309998,70000,TRNS,Transcat Inc,전문 및 상업 서비스,18.667627742149385,61.347533320000004,0.15066665666666523
2021-11-10,92.889999,93.650002,88.699997,92.580002,92.580002,83800,TRNS,Transcat Inc,전문 및 상업 서비스,17.35269305861904,61.63306666666667,0.14276667333333393
2021-11-11,92.900002,95.68,91.620003,94.25,94.25,28300,TRNS,Transcat Inc,전문 및 상업 서비스,17.86363770162007,61.93339999333333,0.15016666333333006
2021-11-12,94.190002,99.220001,92.769997,98.800003,98.800003,115800,TRNS,Transcat Inc,전문 및 상업 서비스,20.817926844151422,62.262266673333336,0.1644333400000022
2021-11-15,99.68,100.879997,93.43,94.190002,94.190002,69400,TRNS,Transcat Inc,전문 및 상업 서비스,13.751621683451232,62.558133346666665,0.14793333666666442
2021-11-16,94.099998,97.790001,93.540001,96.790001,96.790001,38200,TRNS,Transcat Inc,전문 및 상업 서비스,14.840885729690111,62.87066668666667,0.15626667000000083
2021-11-17,96.970001,96.970001,95.290001,96.419998,96.419998,16700,TRNS,Transcat Inc,전문 및 상업 서비스,13.119926070534582,63.18693334000001,0.1581333266666718
2021-11-18,96.760002,98.290001,95.5,98.029999,98.029999,39600,TRNS,Transcat Inc,전문 및 상업 서비스,13.07563329171475,63.51380000000001,0.16343333000000015
2021-11-19,97.290001,98.419998,96.160004,96.160004,96.160004,33100,TRNS,Transcat Inc,전문 및 상업 서비스,9.707295760132917,63.83426669333334,0.160233346666665
2021-11-22,97.120003,101.050003,95.440002,98.010002,98.010002,29000,TRNS,Transcat Inc,전문 및 상업 서비스,10.709986183978447,64.16033338666666,0.16303334666666203
2021-11-23,96.959999,99.989998,92.269997,93.230003,93.230003,41900,TRNS,Transcat Inc,전문 및 상업 서비스,4.021028576466756,64.44973340666667,0.1447000100000011
2021-11-24,91.940002,93.370003,89.010002,92.0,92.0,32900,TRNS,Transcat Inc,전문 및 상업 서비스,1.5051794360099624,64.72906675333333,0.1396666733333305
2021-11-26,89.169998,90.599998,87.480003,88.5,88.5,40900,TRNS,Transcat Inc,전문 및 상업 서비스,-0.9136440757809172,64.98473340666666,0.1278333266666678
2021-11-29,90.230003,92.290001,89.690002,89.809998,89.809998,29800,TRNS,Transcat Inc,전문 및 상업 서비스,-1.5251629970087222,65.24293338000001,0.12909998666667377
2021-11-30,89.269997,90.660004,86.629997,88.970001,88.970001,31400,TRNS,Transcat Inc,전문 및 상업 서비스,-1.325937770661123,65.49720004,0.12713332999999238
2021-12-01,90.639999,91.379997,87.849998,88.089996,88.089996,30200,TRNS,Transcat Inc,전문 및 상업 서비스,-1.7456281639776527,65.74773336000001,0.1252666600000083
2021-12-02,88.470001,90.800003,85.510002,90.040001,90.040001,26000,TRNS,Transcat Inc,전문 및 상업 서비스,-1.3572007760485283,66.0146667,0.13346666999999712
2021-12-03,90.889999,90.889999,86.129997,88.0,88.0,16600,TRNS,Transcat Inc,전문 및 상업 서비스,-3.0379811563889247,66.26520004666666,0.12526667333332853
