Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,25.17,25.17,24.959999,24.98,23.794895,3800,FMAO,Farmers & Merchants Bancorp Inc,은행,-6.891859435366032,,
2021-04-06,25.49,25.49,25.49,25.49,24.280701,2700,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.649854268289399,,
2021-04-07,25.09,25.09,24.74,24.790001,23.613913,16700,FMAO,Farmers & Merchants Bancorp Inc,은행,-6.727755937094559,,
2021-04-08,24.620001,24.950001,24.610001,24.950001,23.766319,2000,FMAO,Farmers & Merchants Bancorp Inc,은행,-5.90755648782797,,
2021-04-09,25.15,25.280001,25.08,25.280001,24.080666,2300,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.7808888536665535,,
2021-04-12,25.370001,25.370001,24.58,24.58,23.413872,3200,FMAO,Farmers & Merchants Bancorp Inc,은행,-6.644690015584742,,
2021-04-13,24.85,24.9,24.24,24.24,23.090004,4700,FMAO,Farmers & Merchants Bancorp Inc,은행,-7.457759350087867,,
2021-04-14,24.35,24.35,24.35,24.35,23.194786,1300,FMAO,Farmers & Merchants Bancorp Inc,은행,-6.017607945719061,,
2021-04-15,24.559999,24.559999,24.059999,24.360001,23.204313,3100,FMAO,Farmers & Merchants Bancorp Inc,은행,-6.477425432133888,,
2021-04-16,24.5,24.5,24.1,24.1,22.956644,6000,FMAO,Farmers & Merchants Bancorp Inc,은행,-7.129545115423641,,
2021-04-19,24.08,24.42,23.57,23.719999,22.594673,9000,FMAO,Farmers & Merchants Bancorp Inc,은행,-7.3125230635808,,
2021-04-20,23.709999,23.709999,23.17,23.35,22.242228,4200,FMAO,Farmers & Merchants Bancorp Inc,은행,-7.5614604123382945,,
2021-04-21,23.68,24.23,23.68,23.780001,22.651827,13500,FMAO,Farmers & Merchants Bancorp Inc,은행,-6.193519722290519,,
2021-04-22,23.08,24.25,23.08,23.799999,22.670874,18300,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.815753845779347,,
2021-04-23,23.809999,24.18,23.639999,23.639999,22.518471,6400,FMAO,Farmers & Merchants Bancorp Inc,은행,-5.852364490714179,,
2021-04-26,23.549999,24.030001,23.549999,23.59,22.470842,4300,FMAO,Farmers & Merchants Bancorp Inc,은행,-5.553962693093462,,
2021-04-27,23.709999,23.84,23.120001,23.66,22.537519,7400,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.750963063459057,,
2021-04-28,23.67,23.860001,23.5,23.5,22.385109,4500,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.7203120458285674,,
2021-04-29,23.41,23.940001,23.41,23.66,22.537519,5500,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.138892624222357,,
2021-04-30,23.41,23.959999,23.41,23.5,22.385109,13200,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.57395190868548,,
2021-05-03,23.82,24.219999,23.66,24.219999,23.070951,6500,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.5944493011721619,,
2021-05-04,24.110001,24.190001,23.33,23.33,22.223177,7600,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.0572006398012386,,
2021-05-05,23.0,23.42,21.370001,21.450001,20.432367,101900,FMAO,Farmers & Merchants Bancorp Inc,은행,-10.209873740507891,,
2021-05-06,21.26,21.639999,21.26,21.5,20.479994,63700,FMAO,Farmers & Merchants Bancorp Inc,은행,-9.965760463453288,,
2021-05-07,21.709999,22.700001,21.709999,22.1,21.051529,23100,FMAO,Farmers & Merchants Bancorp Inc,은행,-7.39615715138352,,
2021-05-10,22.360001,22.65,22.0,22.0,20.956276,63900,FMAO,Farmers & Merchants Bancorp Inc,은행,-6.259553101804272,,
2021-05-11,21.99,22.280001,21.99,22.040001,20.994375,35600,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.804738352837534,,
2021-05-12,22.01,22.379999,21.790001,22.0,20.956276,33400,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.4671262955225925,,
2021-05-13,22.280001,22.280001,21.950001,21.950001,20.908646,30100,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.4209470346155846,,
2021-05-14,22.110001,22.110001,21.77,21.790001,20.756237,21300,FMAO,Farmers & Merchants Bancorp Inc,은행,-5.072619800102663,,
2021-05-17,21.809999,22.139999,21.799999,21.84,20.803865,22700,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.220211617293412,,
2021-05-18,21.77,22.08,21.610001,21.610001,20.584774,28300,FMAO,Farmers & Merchants Bancorp Inc,은행,-4.054051993990515,,
2021-05-19,21.540001,21.870001,21.469999,21.549999,20.52762,20400,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.630105435878339,,
2021-05-20,21.530001,22.049999,21.469999,22.049999,21.003902,30800,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.0145042973893745,,
2021-05-21,22.23,22.33,21.98,22.040001,20.994375,30300,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.6622940585043655,,
2021-05-24,22.07,22.120001,22.0,22.02,20.975325,17900,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.365682122236179,,
2021-05-25,22.02,22.049999,22.0,22.0,20.956276,27000,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.8830173619672874,,
2021-05-26,22.0,22.33,21.780001,22.07,21.022953,24200,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.4256802976911342,,
2021-05-27,22.23,22.23,22.0,22.01,20.965801,11200,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.4584845891033593,,
2021-05-28,22.0,22.549999,22.0,22.0,20.956276,21800,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.2190051102346833,,
2021-06-01,22.040001,22.200001,22.0,22.200001,21.146788,24400,FMAO,Farmers & Merchants Bancorp Inc,은행,0.1949041696759135,,
2021-06-02,22.030001,22.07,22.0,22.07,21.022953,14800,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.1976285796763344,,
2021-06-03,22.0,22.41,21.92,22.33,21.270618,32300,FMAO,Farmers & Merchants Bancorp Inc,은행,1.1736765732033083,,
2021-06-04,22.469999,22.469999,22.02,22.040001,20.994375,21400,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.1025066556991203,,
2021-06-07,22.01,22.049999,21.969999,22.030001,20.984854,79300,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.0600578516874681,,
2021-06-08,22.09,22.25,22.0,22.08,21.032478,34000,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.8252578348381445,,
2021-06-09,22.01,22.15,22.0,22.110001,21.061054,37600,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.44452989442107516,,
2021-06-10,22.33,22.629999,22.110001,22.389999,21.32777,55600,FMAO,Farmers & Merchants Bancorp Inc,은행,0.47630991784619603,,
2021-06-11,22.35,22.540001,22.25,22.299999,21.242041,19400,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.039298367988993554,,
2021-06-14,22.940001,22.940001,22.280001,22.33,21.270618,37100,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.11200677333309539,,
2021-06-15,22.49,22.49,22.299999,22.379999,21.318245,38500,FMAO,Farmers & Merchants Bancorp Inc,은행,0.2902965102504096,,
2021-06-16,22.299999,22.379999,22.299999,22.309999,21.251566,41400,FMAO,Farmers & Merchants Bancorp Inc,은행,0.47357760421495865,,
2021-06-17,22.33,22.4,22.120001,22.15,21.099157,55600,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.2133976828573858,,
2021-06-18,22.0,22.129999,21.76,21.790001,20.756237,108100,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.46181349502429914,,
2021-06-21,21.879999,22.200001,21.790001,21.85,20.813389,70600,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.4427003348776002,,
2021-06-22,21.959999,21.959999,21.450001,21.700001,20.670507,68400,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.4916145116055333,,
2021-06-23,21.700001,21.93,21.700001,21.860001,20.822916,74200,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.5726831578813938,,
2021-06-24,21.83,22.26,21.75,22.23,21.175362,90100,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.43804392238383505,,
2021-06-25,22.219999,22.219999,21.6,21.75,20.877792,1324200,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.76400614675405,,
2021-06-28,21.84,22.219999,21.75,21.940001,21.060175,77800,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.029114662441467,,
2021-06-29,21.92,22.09,21.75,21.75,20.877792,47100,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.703758616448726,,
2021-06-30,21.790001,21.879999,21.75,21.82,20.944984,29000,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.363332251275696,,
2021-07-01,21.93,22.0,21.75,21.92,21.040974,25600,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.1887617577724394,,
2021-07-02,21.91,21.91,21.75,21.75,20.877792,25300,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.471441770523731,,
2021-07-06,21.780001,21.799999,21.57,21.57,20.705011,31500,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.847601294090708,,
2021-07-07,21.66,21.73,21.450001,21.59,20.724209,36600,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.8299285080946377,,
2021-07-08,21.530001,21.549999,21.27,21.41,20.551428,35300,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.541552641776269,,
2021-07-09,21.5,21.74,21.450001,21.549999,20.685812,24500,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.6655584541710473,,
2021-07-12,21.440001,21.65,21.41,21.629999,20.762606,13800,FMAO,Farmers & Merchants Bancorp Inc,은행,-3.3411592047351557,,
2021-07-13,21.66,21.790001,21.540001,21.65,20.781801,26300,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.6311912632744905,,
2021-07-14,21.809999,21.92,21.6,21.700001,20.8298,8200,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.222724283519295,,
2021-07-15,21.57,22.200001,21.57,22.17,21.280952,24900,FMAO,Farmers & Merchants Bancorp Inc,은행,0.41719721194724,,
2021-07-16,22.33,22.33,21.790001,21.790001,20.916191,23900,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.34677755748413475,,
2021-07-19,21.549999,21.66,21.4,21.48,20.61862,29800,FMAO,Farmers & Merchants Bancorp Inc,은행,0.003450590882470017,,
2021-07-20,21.370001,22.09,21.370001,21.610001,20.743406,27800,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.7236815688725695,,
2021-07-21,21.559999,22.540001,21.559999,21.9,21.021778,28100,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.12883744710605605,,
2021-07-22,21.889999,22.15,21.639999,21.950001,21.069773,16300,FMAO,Farmers & Merchants Bancorp Inc,은행,0.02461198220566896,,
2021-07-23,21.940001,22.0,21.75,21.879999,21.002577,8200,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.0486918805278744,,
2021-07-26,22.0,22.860001,22.0,22.16,21.271355,24400,FMAO,Farmers & Merchants Bancorp Inc,은행,0.04927300201853502,,
2021-07-27,22.190001,22.23,21.969999,22.23,21.338545,11800,FMAO,Farmers & Merchants Bancorp Inc,은행,0.9038748299698307,,
2021-07-28,22.15,22.379999,21.65,21.93,21.050573,23100,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.3552584552943161,,
2021-07-29,22.139999,22.139999,21.799999,21.83,20.954586,9800,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.0891191433824443,,
2021-07-30,21.75,22.0,21.75,21.959999,21.07937,8200,FMAO,Farmers & Merchants Bancorp Inc,은행,0.11876142796765077,,
2021-08-02,21.92,21.98,21.92,21.98,21.098568,5400,FMAO,Farmers & Merchants Bancorp Inc,은행,0.38212102792236635,,
2021-08-03,21.9,22.059999,21.9,21.93,21.050573,7000,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.6531943303417775,,
2021-08-04,21.879999,22.139999,21.85,22.049999,21.165764,28000,FMAO,Farmers & Merchants Bancorp Inc,은행,0.30066532152297487,,
2021-08-05,22.41,22.49,22.299999,22.4,21.501726,7700,FMAO,Farmers & Merchants Bancorp Inc,은행,1.1807553687254835,,
2021-08-06,22.32,22.639999,22.32,22.370001,21.472929,9500,FMAO,Farmers & Merchants Bancorp Inc,은행,0.7649937012724539,,
2021-08-09,22.42,22.639999,22.33,22.540001,21.636112,14300,FMAO,Farmers & Merchants Bancorp Inc,은행,1.47195766250392,,
2021-08-10,22.91,22.91,22.299999,22.67,21.7609,11700,FMAO,Farmers & Merchants Bancorp Inc,은행,1.7991028022289246,,
2021-08-11,22.99,22.99,22.469999,22.879999,21.962479,10100,FMAO,Farmers & Merchants Bancorp Inc,은행,2.4177928433316342,,
2021-08-12,22.790001,22.790001,22.5,22.700001,21.789698,7600,FMAO,Farmers & Merchants Bancorp Inc,은행,1.1885494269968877,,
2021-08-13,22.57,22.65,22.35,22.58,21.674509,27500,FMAO,Farmers & Merchants Bancorp Inc,은행,0.47404496950371744,,
2021-08-16,22.610001,22.700001,22.51,22.700001,21.789698,9500,FMAO,Farmers & Merchants Bancorp Inc,은행,0.7206976256138198,,
2021-08-17,22.41,22.52,22.290001,22.360001,21.463333,5500,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.1103159327971115,,
2021-08-18,22.27,22.92,22.26,22.49,21.588118,8700,FMAO,Farmers & Merchants Bancorp Inc,은행,1.4747552785338014,,
2021-08-19,22.280001,22.48,22.280001,22.389999,21.492128,4800,FMAO,Farmers & Merchants Bancorp Inc,은행,0.8405408094777522,,
2021-08-20,22.299999,22.709999,22.299999,22.700001,21.789698,9700,FMAO,Farmers & Merchants Bancorp Inc,은행,1.2591346198162379,,
2021-08-23,22.6,22.93,22.41,22.559999,21.65531,5200,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.24089744074551334,,
2021-08-24,22.58,22.66,22.299999,22.5,21.597717,11600,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.6201085619350621,,
2021-08-25,22.5,22.82,22.459999,22.58,21.674509,8800,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.5257921166639146,,
2021-08-26,22.51,22.889999,22.389999,22.67,21.7609,7900,FMAO,Farmers & Merchants Bancorp Inc,은행,0.3249612927030521,,
2021-08-27,22.59,22.75,22.360001,22.450001,21.549723,4300,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.4987322506796685,,
2021-08-30,22.629999,22.629999,22.299999,22.4,21.501726,6100,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.077618352956878,,
2021-08-31,22.4,22.76,22.280001,22.76,21.847288,21300,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.4427831393396864,,
2021-09-01,22.280001,23.59,22.27,23.299999,22.365637,12500,FMAO,Farmers & Merchants Bancorp Inc,은행,1.7447513580786778,,
2021-09-02,23.6,23.6,23.139999,23.32,22.384834,1500,FMAO,Farmers & Merchants Bancorp Inc,은행,1.4607012572357858,,
2021-09-03,22.43,23.66,22.43,23.450001,22.509623,5800,FMAO,Farmers & Merchants Bancorp Inc,은행,1.9315678386690571,,
2021-09-07,22.77,23.450001,22.77,23.26,22.32724,6200,FMAO,Farmers & Merchants Bancorp Inc,은행,1.389550378865212,,
2021-09-08,23.110001,23.32,23.110001,23.139999,22.212051,9700,FMAO,Farmers & Merchants Bancorp Inc,은행,0.9831325686358028,,
2021-09-09,23.0,23.200001,22.99,23.030001,22.106462,3100,FMAO,Farmers & Merchants Bancorp Inc,은행,0.9929142348663378,,
2021-09-10,23.25,23.25,22.75,23.0,22.077667,15200,FMAO,Farmers & Merchants Bancorp Inc,은행,1.5764175023831095,,
2021-09-13,22.93,23.190001,22.75,23.15,22.221653,7800,FMAO,Farmers & Merchants Bancorp Inc,은행,1.87954268026711,,
2021-09-14,23.01,23.290001,22.77,22.809999,21.895285,4000,FMAO,Farmers & Merchants Bancorp Inc,은행,0.8974071802892336,,
2021-09-15,22.75,23.16,22.75,22.889999,21.972076,10500,FMAO,Farmers & Merchants Bancorp Inc,은행,0.31995554192141284,,
2021-09-16,22.83,22.98,22.57,22.98,22.058466,3700,FMAO,Farmers & Merchants Bancorp Inc,은행,0.8455384679056266,,
2021-09-17,23.0,23.139999,22.700001,22.799999,21.885685,14200,FMAO,Farmers & Merchants Bancorp Inc,은행,0.91485518841532,,
2021-09-20,22.52,22.83,22.469999,22.77,21.856892,5700,FMAO,Farmers & Merchants Bancorp Inc,은행,2.407595062454604,,
2021-09-21,22.99,22.99,22.27,22.610001,21.703306,5500,FMAO,Farmers & Merchants Bancorp Inc,은행,1.6148827457148185,,
2021-09-22,22.5,22.67,22.5,22.559999,21.65531,5700,FMAO,Farmers & Merchants Bancorp Inc,은행,0.3192144752070414,,
2021-09-23,22.57,22.690001,22.25,22.25,21.35774,7700,FMAO,Farmers & Merchants Bancorp Inc,은행,-2.2255483660701403,,
2021-09-24,22.389999,22.709999,22.389999,22.709999,21.799295,1800,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.37457690879493244,,
2021-09-27,22.540001,22.799999,22.5,22.549999,21.818647,6900,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.8947658122414048,,
2021-09-28,22.52,22.530001,22.4,22.469999,21.741241,5500,FMAO,Farmers & Merchants Bancorp Inc,은행,0.5940724786075879,,
2021-09-29,22.49,22.49,22.4,22.4,21.673512,3300,FMAO,Farmers & Merchants Bancorp Inc,은행,0.020449823877788376,,
2021-09-30,22.450001,22.51,22.23,22.4,21.673512,4300,FMAO,Farmers & Merchants Bancorp Inc,은행,1.176808284180031,,
2021-10-01,22.530001,22.75,22.4,22.48,21.750917,6400,FMAO,Farmers & Merchants Bancorp Inc,은행,0.3655969986879892,,
2021-10-04,22.75,23.23,22.549999,22.799999,22.060537,11000,FMAO,Farmers & Merchants Bancorp Inc,은행,3.0019700127419835,,
2021-10-05,22.66,23.200001,22.65,23.049999,22.302429,5600,FMAO,Farmers & Merchants Bancorp Inc,은행,2.8888603251078893,23.01440000666667,
2021-10-06,22.860001,23.0,22.690001,22.799999,22.060537,3300,FMAO,Farmers & Merchants Bancorp Inc,은행,1.2599407781815675,23.010466673333333,-0.0019666666666680044
2021-10-07,22.92,23.1,22.82,23.040001,22.292757,3000,FMAO,Farmers & Merchants Bancorp Inc,은행,1.374455273331887,23.00140001333333,-0.004533330000001001
2021-10-08,23.040001,23.040001,23.040001,23.040001,22.292757,0,FMAO,Farmers & Merchants Bancorp Inc,은행,1.4822934969622725,22.986866693333333,-0.007266659999999092
2021-10-11,22.83,23.639999,22.83,23.639999,22.873297,1000,FMAO,Farmers & Merchants Bancorp Inc,은행,4.602008490667719,22.96286668666667,-0.012000003333332288
2021-10-12,23.360001,23.719999,23.290001,23.620001,22.853945,7300,FMAO,Farmers & Merchants Bancorp Inc,은행,4.469147962280129,22.940000033333334,-0.011433326666667298
2021-10-13,23.76,23.76,23.5,23.66,22.892649,1300,FMAO,Farmers & Merchants Bancorp Inc,은행,4.0171714731934705,22.915066699999997,-0.012466666666668402
2021-10-14,23.799999,24.08,23.5,24.049999,23.269999,3700,FMAO,Farmers & Merchants Bancorp Inc,은행,3.6772811056646093,22.89153336,-0.011766669999998314
2021-10-15,24.0,24.43,23.75,23.809999,23.037783,9100,FMAO,Farmers & Merchants Bancorp Inc,은행,1.7057768740586843,22.866933353333334,-0.012300003333333365
2021-10-18,24.0,24.0,23.5,23.5,22.737837,3900,FMAO,Farmers & Merchants Bancorp Inc,은행,0.031759409860687704,22.844933360000002,-0.010999996666665623
2021-10-19,23.75,23.75,23.5,23.65,22.882971,5000,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.10674925935367785,22.8288667,-0.008033330000001726
2021-10-20,23.85,24.389999,23.85,24.200001,23.415136,6700,FMAO,Farmers & Merchants Bancorp Inc,은행,1.6467120060414953,22.8160667,-0.006399999999999295
2021-10-21,24.42,24.49,24.18,24.299999,23.51189,8800,FMAO,Farmers & Merchants Bancorp Inc,은행,1.4335381986946505,22.801733353333333,-0.007166673333333762
2021-10-22,24.27,24.49,24.24,24.49,23.69573,14000,FMAO,Farmers & Merchants Bancorp Inc,은행,2.0540465111006823,22.79666668666667,-0.002533333333332166
2021-10-25,24.379999,25.17,24.280001,25.1,24.285944,7900,FMAO,Farmers & Merchants Bancorp Inc,은행,3.688052987422985,22.797333353333332,0.00033333333333196435
2021-10-26,24.950001,25.889999,24.73,25.889999,25.050322,2300,FMAO,Farmers & Merchants Bancorp Inc,은행,6.259266198444213,22.806600013333334,0.004633330000000768
2021-10-27,25.219999,25.870001,24.75,25.280001,24.460108,12600,FMAO,Farmers & Merchants Bancorp Inc,은행,3.8770328633346507,22.80680002,0.00010000333333337608
2021-10-28,25.77,25.85,24.58,25.41,24.585892,3700,FMAO,Farmers & Merchants Bancorp Inc,은행,3.0787036667999645,22.804533353333333,-0.0011333333333336526
2021-10-29,25.799999,25.799999,24.99,25.379999,24.556864,7100,FMAO,Farmers & Merchants Bancorp Inc,은행,2.4210770252376834,22.807466673333334,0.001466660000000175
2021-11-01,25.790001,26.41,25.4,25.790001,24.953569,15300,FMAO,Farmers & Merchants Bancorp Inc,은행,3.6111987665741196,22.811600013333333,0.002066669999999604
2021-11-02,25.73,26.4,25.73,26.4,25.543783,2800,FMAO,Farmers & Merchants Bancorp Inc,은행,5.28550443864324,22.820000020000002,0.004200003333334479
2021-11-03,26.290001,26.610001,26.15,26.6,25.737297,4600,FMAO,Farmers & Merchants Bancorp Inc,은행,4.9347194267882255,22.829666686666666,0.004833333333332135
2021-11-04,26.01,26.549999,25.58,26.530001,25.669567,21100,FMAO,Farmers & Merchants Bancorp Inc,은행,3.8103885664685144,22.840000026666665,0.005166669999999485
2021-11-05,26.23,26.93,25.58,26.15,25.301889,5100,FMAO,Farmers & Merchants Bancorp Inc,은행,1.6450481055926502,22.84440002666667,0.002200000000001978
2021-11-08,26.17,26.17,25.52,26.0,25.156755,4500,FMAO,Farmers & Merchants Bancorp Inc,은행,0.8716294873453379,22.852466686666666,0.004033329999998614
2021-11-09,26.15,26.23,25.799999,26.01,25.16643,7700,FMAO,Farmers & Merchants Bancorp Inc,은행,1.151816322706356,22.859533346666666,0.003533329999999779
2021-11-10,26.66,26.67,26.360001,26.67,25.805027,4300,FMAO,Farmers & Merchants Bancorp Inc,은행,4.276993599919843,22.868800006666667,0.004633330000000768
2021-11-11,26.42,26.700001,26.02,26.5,25.640541,6300,FMAO,Farmers & Merchants Bancorp Inc,은행,3.291565845277167,22.881600006666666,0.006399999999999295
2021-11-12,26.07,26.58,26.030001,26.58,25.717945,3500,FMAO,Farmers & Merchants Bancorp Inc,은행,2.534326096503392,22.897200006666665,0.007799999999999585
2021-11-15,26.200001,26.34,25.809999,25.98,25.137403,10300,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.058958069337211594,22.908066673333334,0.005433333333334289
2021-11-16,26.18,26.799999,26.18,26.530001,25.669567,9400,FMAO,Farmers & Merchants Bancorp Inc,은행,1.2890145140690645,22.92253334,0.007233333333333647
2021-11-17,26.280001,26.68,25.870001,26.299999,25.447025,7200,FMAO,Farmers & Merchants Bancorp Inc,은행,0.4255196339218559,22.9372,0.007333329999999805
2021-11-18,26.16,26.299999,25.860001,26.299999,25.447025,8600,FMAO,Farmers & Merchants Bancorp Inc,은행,-0.13622848331823478,22.954400000000003,0.008600000000001273
2021-11-19,26.190001,26.200001,25.74,26.040001,25.195457,17400,FMAO,Farmers & Merchants Bancorp Inc,은행,-1.1213163206433174,22.97233334,0.008966669999997734
2021-11-22,26.049999,27.0,25.799999,27.0,26.124323,29300,FMAO,Farmers & Merchants Bancorp Inc,은행,2.606591466120012,22.9938,0.010733330000000763
2021-11-23,26.709999,28.0,26.33,26.379999,25.524433,10600,FMAO,Farmers & Merchants Bancorp Inc,은행,0.11610308958287519,23.011,0.008599999999999497
2021-11-24,26.5,28.0,26.5,28.0,27.09189,11100,FMAO,Farmers & Merchants Bancorp Inc,은행,5.643417467225587,23.040066673333335,0.014533336666668006
2021-11-26,27.58,28.0,27.58,28.0,27.09189,4300,FMAO,Farmers & Merchants Bancorp Inc,은행,7.5601440319466695,23.069466673333338,0.014700000000001268
2021-11-29,28.0,30.0,26.379999,29.41,28.45616,19500,FMAO,Farmers & Merchants Bancorp Inc,은행,10.716552309562521,23.107800006666665,0.019166666666663446
2021-11-30,29.389999,29.5,28.48,29.01,28.069136,17000,FMAO,Farmers & Merchants Bancorp Inc,은행,10.582970830674498,23.14453334,0.018366666666667086
2021-12-01,29.5,29.809999,28.620001,29.02,28.078812,12600,FMAO,Farmers & Merchants Bancorp Inc,은행,11.237753205590995,23.180266673333332,0.017866666666666475
2021-12-02,29.110001,29.49,29.110001,29.360001,28.407784,7900,FMAO,Farmers & Merchants Bancorp Inc,은행,10.29138658282729,23.219333346666666,0.01953333666666701
2021-12-03,29.459999,29.469999,28.9,29.42,28.465836,6800,FMAO,Farmers & Merchants Bancorp Inc,은행,10.684174232999633,23.25400002,0.01733333666666681
