Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,282.700012,295.929993,277.929993,293.450012,293.450012,230900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,,,
2021-03-26,290.519989,291.350006,279.144989,283.0,283.0,257700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,,,
2021-03-29,281.76001,281.76001,268.679993,271.48999,271.48999,319100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,,,
2021-03-30,275.609985,276.5,270.049988,272.26001,272.26001,361800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,,,
2021-03-31,274.440002,278.61499,273.089996,275.390015,275.390015,234000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-8.930808270370916,,
2021-04-01,280.290009,284.820007,277.470001,282.359985,282.359985,187000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.287618781448046,,
2021-04-05,284.220001,288.899994,280.0,288.350006,288.350006,118800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-6.377494911023995,,
2021-04-06,282.019989,287.109985,280.640015,282.029999,282.029999,184500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.841396464572226,,
2021-04-07,277.899994,280.61499,275.390015,276.950012,276.950012,130500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-8.81873175895641,,
2021-04-08,280.290009,284.410004,279.540009,281.029999,281.029999,116800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.201786663927545,,
2021-04-09,277.869995,279.26001,274.790009,277.959991,277.959991,118200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-8.178466738438905,,
2021-04-12,276.320007,276.359985,262.709991,263.25,263.25,310900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-12.121243358978816,,
2021-04-13,271.350006,275.140015,266.339996,268.980011,268.980011,234200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-9.564717316401683,,
2021-04-14,270.390015,277.019989,270.26001,272.779999,272.779999,161300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.001199891310817,,
2021-04-15,274.730011,278.160004,273.959991,277.470001,277.470001,91000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-5.633980059392041,,
2021-04-16,274.700012,282.709991,273.899994,281.720001,281.720001,151100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.8317808352848037,,
2021-04-19,279.279999,281.929993,273.399994,274.799988,274.799988,90600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.865426908288761,,
2021-04-20,277.790009,279.98999,273.649994,278.339996,278.339996,153500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.232336573913929,,
2021-04-21,277.25,290.459991,277.160004,289.339996,289.339996,229100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.1339780641865804,,
2021-04-22,287.579987,296.329987,284.695007,294.570007,294.570007,257600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,4.0525516865674405,,
2021-04-23,293.690002,299.149994,292.799988,296.410004,296.410004,159400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.885601314698306,,
2021-04-26,293.649994,299.26001,290.309998,293.029999,293.029999,155100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,2.6105597035189776,,
2021-04-27,293.339996,293.450012,287.720001,288.450012,288.450012,115800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.9892637592242792,,
2021-04-28,288.070007,294.220001,285.48999,290.290009,290.290009,73200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.6735062131750578,,
2021-04-29,290.119995,292.839996,286.0,291.320007,291.320007,78800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.3595736966130811,,
2021-04-30,288.329987,294.709991,286.170013,286.709991,286.709991,114900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.6015563622949527,,
2021-05-03,287.640015,287.640015,283.070007,284.040009,284.040009,82700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.3919117007235906,,
2021-05-04,274.929993,276.600006,267.619995,270.040009,270.040009,133600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.356337637686991,,
2021-05-05,272.359985,275.109985,267.970001,268.779999,268.779999,123100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.631243433709098,,
2021-05-06,269.140015,269.160004,254.899994,258.279999,258.279999,220400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-8.618062885351307,,
2021-05-07,262.589996,266.350006,262.029999,263.700012,263.700012,130300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.036423574873007,,
2021-05-10,261.470001,261.470001,256.130005,257.109985,257.109985,119900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-8.240418714656506,,
2021-05-11,249.479996,260.325012,248.210007,257.25,257.25,90300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.17974111625227,,
2021-05-12,251.889999,258.220001,250.559998,258.209991,258.209991,185600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.6066149691757925,,
2021-05-13,265.170013,266.765015,255.914993,261.279999,261.279999,219300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.418148153018997,,
2021-05-14,257.899994,273.040009,257.899994,272.299988,272.299988,147500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.6979512050757983,,
2021-05-17,269.619995,278.540009,268.850006,277.640015,277.640015,268900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.4324834738165917,,
2021-05-18,277.730011,281.899994,271.390015,275.720001,275.720001,168200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.6340510237377694,,
2021-05-19,267.73999,273.480011,260.200012,263.450012,263.450012,220100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.172575495772534,,
2021-05-20,267.869995,272.709991,266.559998,268.790009,268.790009,234000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.750420997390556,,
2021-05-21,271.480011,271.480011,264.950012,268.209991,268.209991,203700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.408074919034874,,
2021-05-24,269.339996,272.209991,265.730011,266.75,266.75,135700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.4286956616613953,,
2021-05-25,270.549988,271.109985,267.390015,268.75,268.75,100600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.1290306052134547,,
2021-05-26,274.940002,276.119995,272.390015,272.76001,272.76001,101100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.4981001858455514,,
2021-05-27,271.170013,281.890015,269.859985,281.549988,281.549988,163000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.7886103885653055,,
2021-05-28,279.089996,284.660004,278.98999,278.98999,278.98999,131600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,2.9420856919631477,,
2021-06-01,279.970001,280.420013,275.140015,275.880005,275.880005,193100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,2.0103126654426706,,
2021-06-02,275.0,277.350006,260.410004,268.119995,268.119995,467400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.9156284330461117,,
2021-06-03,268.399994,269.25,263.01001,266.299988,266.299988,111800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.1544850894069647,,
2021-06-04,269.720001,271.929993,267.070007,269.929993,269.929993,159600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.8652312067149448,,
2021-06-07,256.540009,268.13501,256.540009,260.299988,260.299988,459200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.2725785978803055,,
2021-06-08,269.440002,269.640015,260.109985,267.790009,267.790009,315500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.685253661619135,,
2021-06-09,277.459991,295.884003,276.790009,290.329987,290.329987,335500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,6.220137375720869,,
2021-06-10,292.329987,310.059998,290.845001,308.899994,308.899994,235200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,11.687616567765202,,
2021-06-11,306.690002,315.920013,304.920013,314.670013,314.670013,224500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,12.641745345062304,,
2021-06-14,314.890015,321.095001,314.5,319.920013,319.920013,122100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,13.45582872732125,,
2021-06-15,319.519989,320.089996,309.980011,312.0,312.0,99700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,10.305587823991115,,
2021-06-16,315.820007,319.220001,310.529999,312.690002,312.690002,127700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,10.54808121870947,,
2021-06-17,310.329987,318.029999,309.269989,314.910004,314.910004,108800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,10.508611436478276,,
2021-06-18,316.549988,320.140015,314.640015,318.160004,318.160004,332500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,12.158878540168372,,
2021-06-21,312.649994,324.649994,308.809998,319.799988,319.799988,243200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,10.276574003689309,,
2021-06-22,322.279999,323.23999,310.079987,315.809998,315.809998,165200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,7.498714110274629,,
2021-06-23,314.589996,316.589996,310.660004,312.149994,312.149994,87300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,5.648930467389035,,
2021-06-24,316.869995,320.540009,313.670013,314.470001,314.470001,93800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,5.162296579781889,,
2021-06-25,322.089996,322.25,313.23999,313.700012,313.700012,173500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,4.091664165392261,,
2021-06-28,316.73999,319.339996,313.720001,315.230011,315.230011,140500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.833557142993982,,
2021-06-29,314.609985,315.980011,310.980011,312.130005,312.130005,58700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,2.2727566676296274,,
2021-06-30,306.660004,307.304993,299.959991,301.070007,301.070007,193700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.9193896171223246,,
2021-07-01,298.769989,306.980011,297.609985,304.480011,304.480011,199500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.802830661216348,,
2021-07-02,308.339996,318.079987,306.959991,316.089996,316.089996,100500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.5653926363986539,,
2021-07-06,310.0,314.054993,310.0,311.950012,311.950012,92200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.250251975776162,,
2021-07-07,310.920013,313.760986,307.709991,312.339996,312.339996,116600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.0182454045476583,,
2021-07-08,306.730011,313.549988,306.079987,312.200012,312.200012,114000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.448813359808243,,
2021-07-09,303.779999,314.690002,303.529999,313.070007,313.070007,104300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.1949503217241317,,
2021-07-12,316.190002,316.559998,308.619995,309.850006,309.850006,74000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.3082922701500816,,
2021-07-13,303.329987,308.660004,303.209991,307.820007,307.820007,74100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.2896737331741366,,
2021-07-14,308.399994,308.399994,305.279999,307.290009,307.290009,128100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.35481530119508,,
2021-07-15,302.369995,305.0,298.809998,300.429993,300.429993,100500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.867604082311483,,
2021-07-16,300.369995,310.285004,299.730011,309.399994,309.399994,152700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.0720870966936302,,
2021-07-19,306.579987,314.459991,305.869995,313.179993,313.179993,128400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.9501564259555293,,
2021-07-20,309.079987,312.290009,304.429993,310.369995,310.369995,278700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.20375486343022775,,
2021-07-21,312.459991,319.980011,308.0,319.0,319.0,154700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.8164137902937805,,
2021-07-22,322.769989,326.540009,316.0,316.579987,316.579987,144800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.9180479606629932,,
2021-07-23,317.720001,318.619995,314.119995,316.089996,316.089996,93500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.10688755578547315,,
2021-07-26,311.399994,311.399994,301.290009,302.359985,302.359985,139600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.345572781504159,,
2021-07-27,300.380005,304.940002,295.23999,301.059998,301.059998,169900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.9653094195829186,,
2021-07-28,292.720001,309.619995,291.959991,307.5,307.5,108900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.6960100996406546,,
2021-07-29,296.720001,303.950012,293.910004,295.850006,295.850006,147800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-5.610048229496711,,
2021-07-30,303.970001,306.149994,301.320007,304.429993,304.429993,151200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.2606968783488557,,
2021-08-02,307.299988,311.279999,302.920013,308.76001,308.76001,144200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.5297878203901818,,
2021-08-03,310.410004,312.670013,306.589996,311.5,311.5,96400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.3654329932024414,,
2021-08-04,312.470001,316.549988,308.350006,308.880005,308.880005,109300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.6374676376710742,,
2021-08-05,307.679993,312.019989,306.059998,310.329987,310.329987,68100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.6129292648253459,,
2021-08-06,307.720001,314.73999,305.269989,313.109985,313.109985,72900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.18589900251293479,,
2021-08-09,314.980011,320.190002,314.390015,315.329987,315.329987,93700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.9570809795139912,,
2021-08-10,318.670013,319.769989,310.01001,314.109985,314.109985,77700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.4421471471413918,,
2021-08-11,313.980011,314.950012,309.359985,313.130005,313.130005,91600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.015643094716799588,,
2021-08-12,313.309998,313.790009,306.929993,310.660004,310.660004,87200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.265492169939464,,
2021-08-13,311.410004,316.670013,309.589996,311.01001,311.01001,61600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.180229780985309,,
2021-08-16,310.790009,311.25,302.98999,305.790009,305.790009,71600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.728143934778915,,
2021-08-17,302.899994,308.221985,301.51001,307.799988,307.799988,103800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.209828801501256,,
2021-08-18,316.25,316.25,310.429993,312.100006,312.100006,53100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.4222552648870845,,
2021-08-19,307.549988,313.059998,306.429993,307.019989,307.019989,82200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.1539014354838275,,
2021-08-20,306.570007,315.410004,306.290009,314.579987,314.579987,213500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.5382849913064822,,
2021-08-23,322.619995,333.390015,322.320007,330.420013,330.420013,209500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,5.342594044436266,,
2021-08-24,335.5,344.140015,335.434998,343.25,343.25,195400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,8.640246049107514,,
2021-08-25,346.709991,350.459991,343.519989,348.209991,348.209991,197900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,9.378179070530512,,
2021-08-26,345.26001,346.950012,341.869995,343.660004,343.660004,263100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,7.825029085511992,,
2021-08-27,337.109985,342.795013,333.130005,336.690002,336.690002,152200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,4.320732048670539,,
2021-08-30,336.679993,339.700012,336.230011,336.899994,336.899994,62000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.6476336164551704,,
2021-08-31,342.640015,344.149994,327.0,331.019989,331.019989,496900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.7800868216448107,,
2021-09-01,333.850006,338.339996,330.899994,337.910004,337.910004,197900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.539827249932581,,
2021-09-02,347.809998,351.725006,345.670013,349.070007,349.070007,142200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,6.150510697656264,,
2021-09-03,345.929993,352.890015,345.309998,350.579987,350.579987,85500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,6.153144603454996,,
2021-09-07,348.670013,352.040009,339.429993,340.470001,340.470001,168900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.1469765550629303,,
2021-09-08,338.209991,339.899994,329.529999,330.470001,330.470001,216800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.08436073858675286,,
2021-09-09,331.130005,335.964996,330.0,330.76001,330.76001,151600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.42112580533899546,,
2021-09-10,332.630005,332.630005,326.26001,327.0,327.0,158000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.19965003091643174,,
2021-09-13,328.459991,328.459991,322.244995,324.359985,324.359985,143900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.4298193597843678,,
2021-09-14,328.059998,329.200012,321.179993,322.0,322.0,135900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-1.8620683288493756,,
2021-09-15,325.049988,325.049988,317.779999,321.730011,321.730011,182600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.939495226279387,,
2021-09-16,321.149994,324.328003,316.850006,323.579987,323.579987,147200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.3222321048544825,,
2021-09-17,332.01001,332.070007,325.559998,331.670013,331.670013,209200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.6914313563792573,,
2021-09-20,323.700012,325.605011,310.0,313.0,313.0,785600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.400590267304382,,
2021-09-21,313.869995,317.149994,310.850006,316.369995,316.369995,251900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.208581710242008,,
2021-09-22,313.470001,317.549988,310.549988,310.549988,310.549988,215900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.536154244989943,,
2021-09-23,319.390015,319.970001,315.01001,318.01001,318.01001,114200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.024056625972049,,
2021-09-24,312.529999,314.0,306.730011,308.0,308.0,102600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-5.717735312625449,,
2021-09-27,305.390015,309.209991,302.790009,306.5,306.5,205500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-5.549760005527416,,
2021-09-28,301.079987,301.079987,296.51001,296.640015,296.640015,107200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-6.287722986709488,,
2021-09-29,298.160004,299.399994,292.390015,295.0,295.0,128500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-6.597217463639793,,
2021-09-30,295.679993,304.640015,295.679993,302.0,302.0,147700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.9213949734887112,,
2021-10-01,304.0,304.980011,298.579987,302.880005,302.880005,143300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.2473155852020485,,
2021-10-04,301.359985,301.470001,296.690002,297.269989,297.269989,74100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.2396831838581552,,
2021-10-05,299.299988,301.970001,294.059998,294.059998,294.059998,157300,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.770975003183464,300.3465336333333,
2021-10-06,293.149994,295.200012,289.73999,293.299988,293.299988,233100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-5.0046023740064065,300.36000022666667,0.006733296666681099
2021-10-07,298.829987,305.255005,297.170013,300.579987,300.579987,248000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.0853284595476427,300.43220014,0.03609995666667487
2021-10-08,299.769989,299.769989,292.174988,295.720001,295.720001,75400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.061191405991149,300.43173342,-0.00023336000000995227
2021-10-11,292.859985,297.325012,291.579987,293.119995,293.119995,103900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.879369753431927,300.2847333,-0.07350005999998643
2021-10-12,296.720001,297.0,291.149994,294.26001,294.26001,87400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.9360491986713755,300.1873334,-0.048699950000013814
2021-10-13,295.940002,297.850006,294.459991,295.5,295.5,95900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.534905786241848,300.07633344000004,-0.05549997999997913
2021-10-14,298.579987,302.200012,294.559998,295.149994,295.149994,177600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.880475295449659,299.9729333733333,-0.05170003333336126
2021-10-15,296.100006,297.445007,292.0,293.73999,293.73999,120900,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.417697754764305,299.8142000533333,-0.07936666000000514
2021-10-18,290.799988,296.049988,290.149994,291.929993,291.929993,205800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.8584699695003675,299.6421999333333,-0.08600006000000349
2021-10-19,295.0,298.75,295.0,295.579987,295.579987,177100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.865680954879469,299.5280664333333,-0.05706674999998995
2021-10-20,302.399994,302.540009,295.01001,296.019989,296.019989,102800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.6923713785411483,299.47613304,-0.025966696666671396
2021-10-21,295.98999,298.350006,293.149994,294.170013,294.170013,97800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-4.097236438249263,299.3974664533333,-0.039333293333328356
2021-10-22,295.98999,295.98999,290.5,293.160004,293.160004,123600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-3.9945661639222974,299.30473309999996,-0.04636667666667904
2021-10-25,289.390015,291.380005,286.51001,286.540009,286.540009,125800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-6.170618245105752,299.2515332333333,-0.026599933333329773
2021-10-26,288.980011,288.98999,281.829987,281.850006,281.850006,139200,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.421182845409813,299.2379331733333,-0.00680002999999374
2021-10-27,281.730011,282.410004,277.179993,279.579987,279.579987,117600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.265403218205535,299.14546634,-0.04623341666666647
2021-10-28,281.640015,284.109009,276.459991,280.829987,280.829987,353000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-7.125638654567334,299.13099958666663,-0.007233376666675895
2021-10-29,306.274994,307.420013,297.545013,301.959991,301.959991,236800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-0.031946549520378564,299.3341329266667,0.1015666700000395
2021-11-01,300.350006,309.859985,300.350006,309.109985,309.109985,157800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,2.3171409478547567,299.5797994266667,0.12283324999998513
2021-11-02,311.01001,321.609985,309.880005,321.049988,321.049988,190800,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,5.745238341291792,299.8841992466667,0.15219991000000732
2021-11-03,319.940002,324.200012,317.450012,323.160004,323.160004,176100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,5.585931225634466,300.1561993733333,0.13600006333331294
2021-11-04,322.200012,333.51001,322.059998,330.670013,330.670013,197100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,7.398583292641514,300.4383327533333,0.14106669000000238
2021-11-05,320.190002,324.369995,317.070007,320.920013,320.920013,161600,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.767339550919413,300.69759951333333,0.12963338000000135
2021-11-08,317.73999,321.829987,316.619995,321.450012,321.450012,129500,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,3.755279652288701,300.99426617999995,0.1483333333333121
2021-11-09,321.809998,325.609985,318.98999,323.359985,323.359985,124700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,4.628605574587374,301.2764660866667,0.14109995333336656
2021-11-10,311.75,314.86499,308.089996,310.76001,310.76001,146000,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,1.4501521272176632,301.49513288,0.10933339666667052
2021-11-11,310.470001,313.309998,307.0,308.25,308.25,132100,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.5906295339471068,301.79513288000004,0.15000000000000568
2021-11-12,314.040009,314.040009,307.464996,309.640015,309.640015,218700,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,0.2870479156804384,302.06619957333334,0.13553334666664796
2021-11-15,308.769989,311.420013,299.410004,301.200012,301.200012,188400,ARGX,argenx SE ADR,생명과학 및 메디컬 리서치,-2.390060858170695,302.25566632666664,0.09473337666665316
