Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,18.76,19.48,18.549999,19.32,17.927071,508600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,,,
2021-03-26,19.549999,19.76,19.26,19.59,18.177605,471200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,,,
2021-03-29,19.469999,19.809999,18.950001,18.969999,17.602304,516900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,,,
2021-03-30,18.91,19.440001,18.91,19.25,18.004484,964200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,,,
2021-03-31,19.16,19.370001,18.91,18.969999,17.742599,971900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-6.184644604061318,,
2021-04-01,19.17,19.67,18.950001,19.67,18.39731,643300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.5882203470049223,,
2021-04-05,19.889999,19.99,19.43,19.620001,18.350544,589400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-4.910547393068521,,
2021-04-06,19.6,20.059999,19.469999,19.99,18.696604,644700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.5087611731719917,,
2021-04-07,20.01,20.17,19.52,19.82,18.537601,566100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.096834812935867,,
2021-04-08,19.799999,19.950001,19.58,19.799999,18.518894,537000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.1260216338139246,,
2021-04-09,19.889999,19.950001,19.65,19.65,18.378601,321400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-4.184008558919372,,
2021-04-12,19.639999,19.700001,19.4,19.620001,18.350544,624900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.717311821590785,,
2021-04-13,19.690001,20.049999,19.48,19.93,18.640486,601300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.9439307922648585,,
2021-04-14,19.91,20.23,19.52,19.59,18.322485,404900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.79146038893886,,
2021-04-15,19.799999,20.23,19.68,20.209999,18.902365,295000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.4483957844257813,,
2021-04-16,20.450001,20.469999,20.110001,20.23,18.921074,338600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.3041151190215974,,
2021-04-19,20.16,20.370001,19.940001,20.34,19.02396,381700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.8849879099408486,,
2021-04-20,20.209999,20.629999,20.0,20.16,18.855606,434400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.7291772855981815,,
2021-04-21,20.16,20.790001,19.99,20.58,19.248428,288800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.7872205150733844,,
2021-04-22,20.709999,20.9,20.389999,20.6,19.267134,435500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.7037723280983528,,
2021-04-23,20.74,21.0,20.629999,20.93,19.575783,492100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.151642198574911,,
2021-04-26,21.110001,21.110001,20.719999,20.809999,19.463547,588100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.3350314371207936,,
2021-04-27,20.98,21.23,20.68,21.02,19.65996,384000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.131260101688338,,
2021-04-28,21.08,21.379999,21.0,21.18,19.80961,674400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.7907547918776263,,
2021-04-29,21.549999,21.82,20.950001,21.35,19.968609,787200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.6081486788130945,,
2021-04-30,21.209999,21.51,20.889999,20.889999,19.538368,905800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.0031133830564984,,
2021-05-03,21.17,21.43,21.0,21.25,19.875078,1097600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.2057330483287183,,
2021-05-04,21.309999,21.48,20.879999,21.299999,19.921843,857000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.9243468525649527,,
2021-05-05,21.219999,21.299999,20.790001,21.040001,19.678665,711300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.385388491312246,,
2021-05-06,21.129999,21.67,20.85,21.639999,20.239845,625600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.116702028519348,,
2021-05-07,21.58,22.040001,21.4,21.959999,20.539137,577100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.430104547992975,,
2021-05-10,22.08,22.290001,21.75,21.75,20.342728,534900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.061461016611756,,
2021-05-11,21.309999,21.42,20.799999,21.34,19.959257,647800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.656433265363334,,
2021-05-12,21.309999,21.450001,20.129999,20.309999,18.995897,639500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.4047309754836248,,
2021-05-13,20.290001,21.07,20.290001,20.940001,19.585138,619100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.2019138023430243,,
2021-05-14,21.110001,21.309999,20.969999,21.299999,19.921843,322200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.1574188504035243,,
2021-05-17,21.280001,21.42,21.059999,21.370001,19.987314,288900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.4984549284305704,,
2021-05-18,21.379999,21.49,21.030001,21.059999,19.697371,534500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.6599997184357109,,
2021-05-19,20.93,21.26,20.450001,21.26,19.88443,547600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.6807991221321483,,
2021-05-20,21.27,21.27,20.76,21.15,19.781548,431800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.003500252997601372,,
2021-05-21,21.18,21.379999,20.879999,20.959999,19.603842,431800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.8596622436499834,,
2021-05-24,21.040001,21.6,20.879999,21.469999,20.080843,343900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.4118117035927238,,
2021-05-25,21.549999,21.860001,20.889999,20.91,19.557077,504300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.9720406516814393,,
2021-05-26,20.940001,21.610001,20.83,21.52,20.127609,459600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.633919658837323,,
2021-05-27,21.83,21.870001,21.559999,21.58,20.183727,359600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.7303002224578581,,
2021-05-28,21.65,21.799999,21.459999,21.700001,20.295961,477100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.0487441339966042,,
2021-06-01,21.9,22.299999,21.629999,22.049999,20.623316,833400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.549379549007469,,
2021-06-02,22.16,22.33,21.879999,22.309999,20.866491,1202000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.4194972826641745,,
2021-06-03,22.27,22.379999,21.9,22.08,20.651377,1306700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.50849763457206,,
2021-06-04,22.07,22.24,21.49,21.74,20.333376,675100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.05669619503347878,,
2021-06-07,21.790001,22.24,21.74,22.059999,20.632669,694200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.5796501478440694,,
2021-06-08,22.32,22.83,22.23,22.65,21.184492,1742800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.110807878336509,,
2021-06-09,22.67,22.969999,22.52,22.77,21.296728,820900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.592738400248697,,
2021-06-10,22.799999,22.870001,22.559999,22.620001,21.156439,430700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.085692929096573,,
2021-06-11,22.559999,22.66,22.290001,22.52,21.062906,624300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.222800619454146,,
2021-06-14,22.52,22.700001,22.26,22.43,20.978729,368600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.4654121773642892,,
2021-06-15,22.309999,22.43,21.969999,22.030001,20.60461,920900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.1957343083736518,,
2021-06-16,21.969999,22.049999,21.74,21.85,20.436258,614900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.542905135814109,,
2021-06-17,21.870001,21.889999,21.0,21.440001,20.052784,769600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.2846203757422634,,
2021-06-18,21.26,21.4,20.99,21.07,19.706726,974200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.66749508886861,,
2021-06-21,21.280001,21.860001,21.049999,21.76,20.352081,407700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.9701645569427098,,
2021-06-22,21.629999,21.66,21.35,21.459999,20.071489,256000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.7755875253928974,,
2021-06-23,21.379999,21.799999,21.370001,21.549999,20.155666,597900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.344311054047532,,
2021-06-24,22.07,22.16,21.67,21.98,20.557844,725400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.9931575734391518,,
2021-06-25,21.98,22.27,21.889999,22.16,20.7262,1115100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.5516545206853296,,
2021-06-28,22.09,22.09,21.58,21.940001,20.520435,740100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.7209315720743357,,
2021-06-29,21.82,22.200001,21.639999,21.91,20.63344,565300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.7481114401402431,,
2021-06-30,21.809999,22.18,21.77,21.959999,20.680527,665200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.4727556594504643,,
2021-07-01,21.969999,22.559999,21.85,22.370001,21.066643,485900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.06998676792956404,,
2021-07-02,22.51,22.59,22.139999,22.25,20.953634,433000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.3198531263817648,,
2021-07-06,22.25,22.34,21.48,22.040001,20.755871,696200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.915702801604957,,
2021-07-07,21.9,21.98,21.129999,21.35,20.106071,968700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-4.882344730614186,,
2021-07-08,21.02,21.32,20.639999,21.030001,19.804714,932700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-5.010978034297775,,
2021-07-09,21.290001,21.9,21.120001,21.85,20.576939,764200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.087338004391548,,
2021-07-12,21.68,22.6,21.620001,22.59,21.273821,836200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.0288354822155288,,
2021-07-13,22.57,22.57,21.76,21.82,20.548687,723500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.8035170003722345,,
2021-07-14,21.889999,22.200001,21.790001,21.889999,20.614607,618400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.4253282356471386,,
2021-07-15,21.700001,21.879999,21.27,21.5,20.24733,825400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.6325830162198915,,
2021-07-16,21.700001,21.84,21.18,21.209999,19.974226,669100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.0471111873267342,,
2021-07-19,20.57,21.059999,19.77,20.139999,18.966568,771600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-6.1494951620020055,,
2021-07-20,20.209999,21.299999,20.1,21.110001,19.880053,768100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.8408397689128395,,
2021-07-21,21.370001,21.860001,21.280001,21.68,20.416843,642900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.9545705640766844,,
2021-07-22,21.5,21.540001,20.84,20.9,19.682291,278000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-4.429502831472776,,
2021-07-23,21.030001,21.209999,20.65,20.969999,19.748209,551900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-4.693144503111702,,
2021-07-26,21.09,21.459999,20.879999,21.190001,19.955395,296300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.549751407338819,,
2021-07-27,20.940001,21.26,20.77,21.08,19.851801,291700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.28058481489254,,
2021-07-28,21.23,21.370001,20.66,21.17,19.936556,332200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.5598724961736763,,
2021-07-29,21.02,21.799999,20.48,21.23,19.993059,620000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.3906449436340127,,
2021-07-30,21.26,21.74,21.0,21.4,20.153156,636700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.762282673603043,,
2021-08-02,21.43,21.93,21.030001,21.08,19.851801,548000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.7581111658241722,,
2021-08-03,21.290001,21.290001,20.709999,21.08,19.851801,616300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.2493192249415817,,
2021-08-04,20.799999,21.280001,20.59,20.620001,19.418604,334500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.724763813361198,,
2021-08-05,20.75,21.43,20.75,21.41,20.162575,534200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.5990728791369748,,
2021-08-06,21.73,21.950001,21.530001,21.85,20.576939,454400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.3527279400062486,,
2021-08-09,21.620001,21.620001,21.26,21.34,20.096653,331000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.5745524568445903,,
2021-08-10,21.370001,21.68,21.219999,21.469999,20.219078,223500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.0920255264545311,,
2021-08-11,21.35,21.76,21.15,21.639999,20.379175,300600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.8947964101296835,,
2021-08-12,21.799999,21.82,21.26,21.43,20.18141,333400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.36571835698625543,,
2021-08-13,21.49,21.559999,21.33,21.42,20.171991,286900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.4610538632057959,,
2021-08-16,21.190001,21.559999,20.9,20.98,19.757627,346700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.7140927955941807,,
2021-08-17,20.780001,20.889999,20.190001,20.51,19.315012,531600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.945726901459301,,
2021-08-18,20.450001,20.790001,20.309999,20.49,19.296175,366300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.674961581830726,,
2021-08-19,20.360001,20.469999,19.950001,20.379999,19.192585,369600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.1573813550658136,,
2021-08-20,20.309999,20.780001,20.120001,20.6,19.399767,564200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.785186912487303,,
2021-08-23,20.77,20.879999,20.51,20.629999,19.428019,326800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.2776667203458176,,
2021-08-24,20.75,21.0,20.51,20.98,19.757627,390600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.667153428282142,,
2021-08-25,21.059999,21.440001,20.75,21.139999,19.908306,320400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.0234042819620925,,
2021-08-26,21.07,21.209999,20.84,20.9,19.682291,350500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.440465143809233,,
2021-08-27,21.01,21.700001,20.92,21.450001,20.200241,566300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.3887001027257808,,
2021-08-30,21.58,21.58,20.969999,21.23,19.993059,446800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.944548733781303,,
2021-08-31,21.219999,21.360001,21.1,21.219999,19.983644,652900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.7799607318341506,,
2021-09-01,21.32,21.48,21.07,21.43,20.18141,818400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.11428031791087534,,
2021-09-02,21.540001,21.540001,21.26,21.450001,20.200241,527300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.035826840696939755,,
2021-09-03,21.370001,21.48,21.0,21.370001,20.124907,391800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.07844716878855351,,
2021-09-07,21.41,21.5,20.98,21.15,19.917723,273900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.6274835735118334,,
2021-09-08,21.030001,21.34,20.860001,20.9,19.682291,529000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.4535787075177886,,
2021-09-09,20.889999,21.049999,20.530001,20.549999,19.35268,719800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.3461312845985627,,
2021-09-10,20.77,20.83,20.030001,20.030001,18.862978,471100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.756244600667158,,
2021-09-13,20.23,20.809999,20.219999,20.76,19.550446,572200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.31664151340637936,,
2021-09-14,20.959999,20.959999,20.51,20.65,19.446854,315900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.23358874649550554,,
2021-09-15,20.48,20.879999,20.41,20.73,19.522194,316900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.7052001266775854,,
2021-09-16,20.68,21.08,20.68,20.82,19.606947,332800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.11626534710323932,,
2021-09-17,20.870001,21.07,20.25,20.25,19.07016,1128300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.8968391042730515,,
2021-09-20,19.790001,20.18,19.66,20.09,18.919481,463500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.9616148241651357,,
2021-09-21,20.309999,20.42,20.07,20.08,18.910063,333400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.9370890465852155,,
2021-09-22,20.280001,20.549999,20.110001,20.360001,19.173754,277200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.4551431488862834,,
2021-09-23,20.450001,20.85,20.450001,20.610001,19.409185,270000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.3668293553858226,,
2021-09-24,20.58,20.629999,20.33,20.43,19.239672,287400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.2852708671912016,,
2021-09-27,20.48,20.879999,20.219999,20.280001,19.098412,557800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.5333119967689601,,
2021-09-28,20.280001,20.780001,20.030001,20.67,19.465689,800300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.3790686989255017,,
2021-09-29,20.719999,21.16,20.48,21.059999,19.977943,738600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.9915431506083676,,
2021-09-30,21.120001,21.120001,20.370001,20.41,19.361338,500700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,1.995213992841327,,
2021-10-01,20.549999,21.469999,20.540001,21.299999,20.20561,620400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,5.0517249412957765,,
2021-10-04,21.32,21.719999,21.309999,21.639999,20.528143,588900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,7.762033566238347,,
2021-10-05,21.700001,21.700001,21.09,21.1,20.015888,534300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.7828603960902596,20.983866626666668,
2021-10-06,20.860001,21.360001,20.610001,21.27,20.177155,769300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.919993513308251,20.995533293333335,0.005833333333333357
2021-10-07,21.459999,21.780001,21.299999,21.620001,20.509171,379000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.38191620072983,21.008466633333335,0.006466670000000008
2021-10-08,21.620001,21.809999,21.370001,21.549999,20.442766,239900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.786058989686625,21.013533286666664,0.002533326666664948
2021-10-11,21.549999,21.889999,21.299999,21.700001,20.585062,334700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.864932990022908,21.022399953333334,0.0044333333333348435
2021-10-12,21.76,22.08,21.52,21.99,20.860161,294100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,6.069204962242347,21.030599953333333,0.004099999999999326
2021-10-13,21.91,22.34,21.75,22.32,21.173206,401900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,6.789395193820913,21.04313328,0.0062666633333332555
2021-10-14,22.559999,22.6,22.32,22.530001,21.372417,574000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,5.520288482520885,21.05226662,0.004566670000000883
2021-10-15,22.99,23.0,22.379999,22.43,21.277555,596600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,3.7903866632904126,21.05919996,0.003466669999999894
2021-10-18,22.51,22.84,22.27,22.84,21.666489,464800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,4.810918348925153,21.074533286666664,0.007666663333331769
2021-10-19,22.92,23.0,22.34,22.52,21.36293,602000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.1936783758065737,21.086733279999997,0.006099996666666385
2021-10-20,22.450001,22.799999,22.219999,22.77,21.600084,802600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,2.543176955097337,21.10206662,0.007666670000000764
2021-10-21,22.709999,22.950001,22.51,22.530001,21.372417,1264900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.8303816493631322,21.121999953333333,0.009966666666667123
2021-10-22,22.49,22.799999,22.32,22.540001,21.381901,514700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.6003483718711955,21.142866626666663,0.010433336666665127
2021-10-25,22.549999,22.66,22.379999,22.58,21.419849,536900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.08283777750832666,21.167133286666665,0.012133330000001052
2021-10-26,22.629999,22.74,22.49,22.559999,21.400873,668700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.5360997591461469,21.19153328,0.012199996666668156
2021-10-27,20.49,22.309999,20.49,21.940001,20.812731,1170200,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.7679959589417047,21.208999953333333,0.008733336666665537
2021-10-28,22.0,22.0,21.530001,21.65,20.53763,677800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-4.9602538048100335,21.222733286666664,0.006866666666665466
2021-10-29,21.58,21.76,21.35,21.379999,20.281502,857800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-6.0948219672746,21.238799953333334,0.008033333333335335
2021-11-01,21.290001,22.08,21.059999,21.969999,20.841188,635000,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.4129780077000627,21.25693328,0.009066663333332059
2021-11-02,22.33,22.33,21.91,22.040001,20.907593,497800,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-3.3666810148939352,21.27739996,0.010233340000000979
2021-11-03,21.92,22.889999,21.92,22.74,21.571627,623500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.9424253579105146,21.297866626666668,0.01023333333333376
2021-11-04,22.889999,23.0,22.280001,22.4,21.249094,569900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.703792338414668,21.316399953333335,0.00926666333333337
2021-11-05,22.85,23.299999,22.809999,23.1,21.91313,647300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.04668293874342533,21.337133286666667,0.010366666666666191
2021-11-08,23.139999,23.33,22.42,22.58,21.419849,499600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.21125670525405,21.355533286666667,0.009199999999999875
2021-11-09,22.43,22.66,22.379999,22.450001,21.296526,614900,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.1711557007779048,21.373199966666668,0.008833340000000689
2021-11-10,22.370001,22.809999,22.370001,22.66,21.495737,410300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.1943406066706399,21.393266633333333,0.01003333333333245
2021-11-11,22.709999,22.860001,22.52,22.83,21.657,342500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,0.6699238319369583,21.414666626666666,0.010699996666666323
2021-11-12,22.82,22.82,22.24,22.299999,21.154232,387100,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.117115045864637,21.430466619999997,0.007899996666665743
2021-11-15,22.379999,22.530001,22.25,22.459999,21.306009,446500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.1143622932107133,21.449599946666666,0.009566663333334446
2021-11-16,22.469999,22.469999,21.91,22.24,21.097315,493500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-2.2062338019236294,21.463133286666668,0.006766670000001085
2021-11-17,22.129999,22.309999,21.700001,22.26,21.116287,384600,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.5862942104127309,21.47666662,0.006766666666665699
2021-11-18,22.32,22.52,22.24,22.43,21.277555,421300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.980232002967818,21.49059995333333,0.006966666666665233
2021-11-19,22.129999,22.24,21.959999,22.110001,20.973997,281700,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.9986103551779322,21.50359996,0.006500003333334448
2021-11-22,22.18,22.450001,21.85,22.209999,21.068855,322400,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.0314965222793515,21.51446662,0.00543333000000068
2021-11-23,22.24,22.450001,22.17,22.17,21.030912,326500,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-1.1617654825474277,21.524933286666666,0.005233333333332979
2021-11-24,22.02,22.540001,21.98,22.440001,21.287041,289300,AKR,Acadia Realty Trust,주택 및 상업용 리츠,-0.13770616264424662,21.534999959999997,0.005033336666665278
