Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-17,8.19,8.19,7.9,7.97,7.769152,64500,PTRS,Partners Bancorp,은행,2.944895473657083,,
2021-05-18,7.97,7.97,7.8,7.8,7.603436,21400,PTRS,Partners Bancorp,은행,1.5000944182694154,,
2021-05-19,7.94,7.94,7.81,7.85,7.652176,16900,PTRS,Partners Bancorp,은행,2.248229522103884,,
2021-05-20,7.81,7.91,7.64,7.74,7.544948,28300,PTRS,Partners Bancorp,은행,-0.24726385748888857,,
2021-05-21,7.82,7.82,7.62,7.68,7.486459,10500,PTRS,Partners Bancorp,은행,-0.9841089888559917,,
2021-05-24,7.65,7.81,7.6,7.65,7.457216,29000,PTRS,Partners Bancorp,은행,-2.3343472562448286,,
2021-05-25,7.61,7.74,7.61,7.62,7.427972,18500,PTRS,Partners Bancorp,은행,-2.4711095705394426,,
2021-05-26,7.62,7.74,7.6,7.73,7.535199,10100,PTRS,Partners Bancorp,은행,-1.2842230995656956,,
2021-05-27,7.68,7.99,7.64,7.87,7.671671,18600,PTRS,Partners Bancorp,은행,0.21462699099552562,,
2021-05-28,7.83,8.0,7.7,7.85,7.652176,14900,PTRS,Partners Bancorp,은행,-0.2490381951998577,,
2021-06-01,8.0,8.35,7.91,8.12,7.915372,23700,PTRS,Partners Bancorp,은행,2.91675905258455,,
2021-06-02,8.15,8.15,7.94,8.15,7.944615,4900,PTRS,Partners Bancorp,은행,2.841424888980826,,
2021-06-03,7.93,8.28,7.91,8.28,8.071339,12600,PTRS,Partners Bancorp,은행,4.4364673158042045,,
2021-06-04,8.1,8.29,8.0,8.01,7.808144,9900,PTRS,Partners Bancorp,은행,-0.06538364569093069,,
2021-06-07,8.18,8.18,8.02,8.05,7.847136,45900,PTRS,Partners Bancorp,은행,0.22534554915092375,,
2021-06-08,8.01,8.1,8.01,8.05,7.847136,16000,PTRS,Partners Bancorp,은행,-0.028357099626796778,,
2021-06-09,8.02,8.13,8.01,8.07,7.866631,35200,PTRS,Partners Bancorp,은행,0.5678060594235035,,
2021-06-10,8.15,8.27,7.73,7.95,7.749656,26300,PTRS,Partners Bancorp,은행,-1.0789352723567625,,
2021-06-11,8.0,8.09,7.76,8.02,7.817892,14500,PTRS,Partners Bancorp,은행,-0.18127415958824056,,
2021-06-14,8.07,8.07,7.82,7.85,7.652176,24800,PTRS,Partners Bancorp,은행,-2.1643832479537495,,
2021-06-15,7.81,7.91,7.81,7.85,7.652176,28400,PTRS,Partners Bancorp,은행,-1.7958033182900346,,
2021-06-16,7.84,7.97,7.81,7.91,7.710664,39900,PTRS,Partners Bancorp,은행,-0.46438605079747175,,
2021-06-17,8.18,8.18,7.63,7.67,7.476712,35100,PTRS,Partners Bancorp,은행,-3.20930789068975,,
2021-06-18,7.6,7.86,7.6,7.77,7.574191,54800,PTRS,Partners Bancorp,은행,-0.6537571161659983,,
2021-06-21,7.92,7.95,7.6,7.63,7.437719,52700,PTRS,Partners Bancorp,은행,-3.6832123434596076,,
2021-06-22,7.6,7.7,7.6,7.68,7.486459,49200,PTRS,Partners Bancorp,은행,-3.509947629788168,,
2021-06-23,7.72,7.93,7.69,7.88,7.706506,51000,PTRS,Partners Bancorp,은행,-0.9908626792776487,,
2021-06-24,7.82,8.25,7.75,8.24,8.058579,71500,PTRS,Partners Bancorp,은행,2.6904084593623923,,
2021-06-25,8.15,8.33,7.8,8.05,7.872763,1154800,PTRS,Partners Bancorp,은행,-0.029391477416218503,,
2021-06-28,8.11,8.29,7.82,8.13,7.951001,12200,PTRS,Partners Bancorp,은행,0.6570326243796165,,
2021-06-29,8.17,8.19,8.01,8.19,8.009679,13800,PTRS,Partners Bancorp,은행,1.4367181678074825,,
2021-06-30,8.25,8.35,8.03,8.04,7.862984,23700,PTRS,Partners Bancorp,은행,-0.3787552705637909,,
2021-07-01,8.26,8.26,8.03,8.08,7.902103,14100,PTRS,Partners Bancorp,은행,-0.1255896346432972,,
2021-07-02,8.16,8.35,8.16,8.25,8.068361,8400,PTRS,Partners Bancorp,은행,1.2115535243190978,,
2021-07-06,8.52,8.52,8.12,8.23,8.0488,31800,PTRS,Partners Bancorp,은행,1.1974171320299432,,
2021-07-07,8.21,8.24,8.16,8.16,7.980341,11300,PTRS,Partners Bancorp,은행,0.0861642100151716,,
2021-07-08,8.13,8.19,8.12,8.17,7.99012,23000,PTRS,Partners Bancorp,은행,1.1327217474683682,,
2021-07-09,8.16,8.53,8.1,8.5,8.312855,65000,PTRS,Partners Bancorp,은행,3.850058129630707,,
2021-07-12,8.5,8.65,8.4,8.49,8.303075,19000,PTRS,Partners Bancorp,은행,3.2385429658184917,,
2021-07-13,8.51,8.51,8.44,8.44,8.254175,13300,PTRS,Partners Bancorp,은행,2.754769261464207,,
2021-07-14,8.53,8.68,8.4,8.44,8.254175,20300,PTRS,Partners Bancorp,은행,2.4148142761287295,,
2021-07-15,8.42,8.54,8.4,8.43,8.244397,5800,PTRS,Partners Bancorp,은행,2.4631822071463194,,
2021-07-16,8.44,8.46,8.43,8.44,8.254175,5800,PTRS,Partners Bancorp,은행,2.9989838783196054,,
2021-07-19,8.44,8.51,8.43,8.44,8.254175,10300,PTRS,Partners Bancorp,은행,4.337491295658014,,
2021-07-20,8.47,8.5,8.4,8.44,8.254175,27900,PTRS,Partners Bancorp,은행,2.3847759568132343,,
2021-07-21,8.44,8.48,8.43,8.43,8.244397,7400,PTRS,Partners Bancorp,은행,1.0948564343513656,,
2021-07-22,8.44,8.49,8.44,8.48,8.293296,1600,PTRS,Partners Bancorp,은행,1.2676416192174855,,
2021-07-23,8.45,8.57,8.42,8.56,8.371534,17900,PTRS,Partners Bancorp,은행,1.1727649678105578,,
2021-07-26,8.58,8.75,8.57,8.65,8.459553,6200,PTRS,Partners Bancorp,은행,1.7932545515373821,,
2021-07-27,8.72,9.56,8.72,9.0,8.801847,11800,PTRS,Partners Bancorp,은행,5.999957653183885,,
2021-07-28,9.0,9.0,8.91,9.0,8.801847,7400,PTRS,Partners Bancorp,은행,5.64492513062389,,
2021-07-29,8.92,8.95,8.85,8.85,8.65515,6500,PTRS,Partners Bancorp,은행,3.09811351188769,,
2021-07-30,8.97,8.99,8.85,8.85,8.65515,4600,PTRS,Partners Bancorp,은행,3.2779791074029507,,
2021-08-02,8.8,8.85,8.62,8.83,8.635589,14500,PTRS,Partners Bancorp,은행,2.9255673996412046,,
2021-08-03,8.8,8.8,8.77,8.8,8.60625,4200,PTRS,Partners Bancorp,은행,1.4953220448037374,,
2021-08-04,8.8,8.8,8.56,8.69,8.498672,1400,PTRS,Partners Bancorp,은행,0.4332025780338755,,
2021-08-05,8.6,8.73,8.56,8.73,8.537792,19000,PTRS,Partners Bancorp,은행,0.08894220757889038,,
2021-08-06,8.61,8.8,8.57,8.57,8.381313,3300,PTRS,Partners Bancorp,은행,-1.8759276655751056,,
2021-08-09,8.59,8.77,8.57,8.6,8.410654,2000,PTRS,Partners Bancorp,은행,-1.449737011535357,,
2021-08-10,8.78,8.78,8.55,8.75,8.557351,2300,PTRS,Partners Bancorp,은행,0.06689339138363781,,
2021-08-11,9.0,9.0,8.8,8.95,8.752948,11600,PTRS,Partners Bancorp,은행,2.00319161556608,,
2021-08-12,8.63,8.73,8.63,8.73,8.537792,1600,PTRS,Partners Bancorp,은행,-0.9740595202565538,,
2021-08-13,8.74,8.95,8.72,8.82,8.625809,2200,PTRS,Partners Bancorp,은행,-0.1732418432728644,,
2021-08-16,8.89,8.89,8.74,8.87,8.674709,600,PTRS,Partners Bancorp,은행,0.13501357350422794,,
2021-08-17,8.76,8.8,8.73,8.76,8.56713,5100,PTRS,Partners Bancorp,은행,-0.44654189903832187,,
2021-08-18,8.98,8.98,8.85,8.85,8.65515,1300,PTRS,Partners Bancorp,은행,1.4711289189039745,,
2021-08-19,8.75,8.91,8.75,8.9,8.704046,1400,PTRS,Partners Bancorp,은행,1.715064475623973,,
2021-08-20,8.9,8.9,8.75,8.83,8.635589,3200,PTRS,Partners Bancorp,은행,-0.020068996807975914,,
2021-08-23,8.78,8.98,8.74,8.77,8.576911,5400,PTRS,Partners Bancorp,은행,-1.5431516177851323,,
2021-08-24,8.75,8.88,8.72,8.72,8.528011,20700,PTRS,Partners Bancorp,은행,-2.0016826462901816,,
2021-08-25,8.74,9.0,8.62,8.64,8.449774,2700,PTRS,Partners Bancorp,은행,-2.8131991278341317,,
2021-08-26,8.83,9.0,8.82,8.84,8.64537,1800,PTRS,Partners Bancorp,은행,0.08241767355827712,,
2021-08-27,9.0,9.0,8.8,8.8,8.60625,2400,PTRS,Partners Bancorp,은행,-1.0850006951258706,,
2021-08-30,8.9,8.95,8.71,8.8,8.60625,1400,PTRS,Partners Bancorp,은행,-1.3352042931003894,,
2021-08-31,8.99,8.99,8.71,8.71,8.518232,5900,PTRS,Partners Bancorp,은행,-2.053989983752147,,
2021-09-01,9.0,9.0,8.93,8.93,8.733388,2800,PTRS,Partners Bancorp,은행,0.3884907569876139,,
2021-09-02,9.0,9.0,8.82,9.0,8.801847,3900,PTRS,Partners Bancorp,은행,0.8561608872699633,,
2021-09-03,8.95,8.96,8.65,8.67,8.479113,7100,PTRS,Partners Bancorp,은행,-2.7597036011160703,,
2021-09-07,8.76,9.0,8.42,8.42,8.234614,29300,PTRS,Partners Bancorp,은행,-5.0548209723590976,,
2021-09-08,8.6,8.6,8.3,8.43,8.244397,10500,PTRS,Partners Bancorp,은행,-4.561978891782326,,
2021-09-09,8.44,8.58,8.37,8.37,8.185718,5000,PTRS,Partners Bancorp,은행,-4.431896435093552,,
2021-09-10,8.51,8.6,8.37,8.37,8.185718,2100,PTRS,Partners Bancorp,은행,-3.490672977785436,,
2021-09-13,8.37,8.59,8.37,8.41,8.224836,3900,PTRS,Partners Bancorp,은행,-3.0201912143134946,,
2021-09-14,8.53,8.57,8.4,8.4,8.215056,3400,PTRS,Partners Bancorp,은행,-2.350599131985809,,
2021-09-15,8.52,8.55,8.41,8.41,8.224836,6100,PTRS,Partners Bancorp,은행,-2.823842932769094,,
2021-09-16,8.41,8.47,8.26,8.26,8.078139,10000,PTRS,Partners Bancorp,은행,-3.998952823475088,,
2021-09-17,8.25,8.44,8.03,8.41,8.224836,47200,PTRS,Partners Bancorp,은행,-1.0406136159415547,,
2021-09-20,8.2,8.49,8.05,8.38,8.195498,4000,PTRS,Partners Bancorp,은행,0.47962974864592667,,
2021-09-21,8.3,8.31,8.1,8.12,7.941222,23100,PTRS,Partners Bancorp,은행,-2.321586135375242,,
2021-09-22,8.3,8.3,8.11,8.11,7.931441,10700,PTRS,Partners Bancorp,은행,-3.111354316685966,,
2021-09-23,8.12,8.32,8.12,8.32,8.161979,24700,PTRS,Partners Bancorp,은행,-1.6611545082778512,,
2021-09-24,8.28,8.3,8.14,8.14,7.985397,1700,PTRS,Partners Bancorp,은행,-3.546952702014128,,
2021-09-27,8.3,8.3,8.16,8.16,8.005017,9300,PTRS,Partners Bancorp,은행,-2.7456924216243572,,
2021-09-28,8.3,8.3,8.2,8.26,8.103118,1900,PTRS,Partners Bancorp,은행,0.6135917536419289,,
2021-09-29,8.29,8.3,8.26,8.26,8.103118,5200,PTRS,Partners Bancorp,은행,0.5388969917371922,,
2021-09-30,8.28,8.31,8.25,8.27,8.112929,20200,PTRS,Partners Bancorp,은행,2.020034957749517,,
2021-10-01,8.3,8.31,8.25,8.25,8.093309,83000,PTRS,Partners Bancorp,은행,0.8588505132776758,,
2021-10-04,8.3,8.35,8.14,8.29,8.132549,120400,PTRS,Partners Bancorp,은행,2.637302596368718,,
2021-10-05,8.33,8.33,8.28,8.3,8.142359,20400,PTRS,Partners Bancorp,은행,1.5635007251119548,8.080866666666665,
2021-10-06,8.25,8.49,8.25,8.49,8.32875,9000,PTRS,Partners Bancorp,은행,3.2493646600571413,8.089133333333333,0.004133333333333766
2021-10-07,8.5,8.8,8.5,8.77,8.603433,2700,PTRS,Partners Bancorp,은행,5.411739531133408,8.097333333333335,0.004100000000001103
2021-10-08,8.77,8.9,8.61,8.89,8.721153,11400,PTRS,Partners Bancorp,은행,6.644003265740084,8.107066666666666,0.004866666666665687
2021-10-11,8.96,9.0,8.72,8.97,8.799634,2700,PTRS,Partners Bancorp,은행,7.850980232285409,8.117333333333333,0.005133333333333212
2021-10-12,8.97,9.0,8.97,8.99,8.819253,1100,PTRS,Partners Bancorp,은행,7.856285517211559,8.125666666666666,0.00416666666666643
2021-10-13,8.98,8.98,8.75,8.88,8.711342,3000,PTRS,Partners Bancorp,은행,5.779396754677535,8.134133333333333,0.004233333333333533
2021-10-14,8.88,8.88,8.73,8.8,8.632862,10800,PTRS,Partners Bancorp,은행,2.70358246973208,8.1424,0.004133333333333766
2021-10-15,8.9,8.9,8.83,8.83,8.662292,2000,PTRS,Partners Bancorp,은행,2.0853064909395203,8.1516,0.0045999999999999375
2021-10-18,8.94,8.94,8.75,8.77,8.603433,8100,PTRS,Partners Bancorp,은행,0.9677508949775815,8.161666666666667,0.005033333333333445
2021-10-19,8.76,9.0,8.71,8.89,8.721153,5400,PTRS,Partners Bancorp,은행,1.3309387342105516,8.172466666666667,0.005399999999999849
2021-10-20,8.99,9.0,8.96,9.0,8.829064,5800,PTRS,Partners Bancorp,은행,1.8455173395112379,8.183666666666667,0.005600000000000271
2021-10-21,9.0,9.0,9.0,9.0,8.829064,0,PTRS,Partners Bancorp,은행,1.2605560880548206,8.194133333333333,0.005233333333332979
2021-10-22,9.0,9.0,9.0,9.0,8.829064,400,PTRS,Partners Bancorp,은행,0.9731445350585899,8.205466666666668,0.005666666666667375
2021-10-25,8.9,8.96,8.9,8.94,8.770204,2500,PTRS,Partners Bancorp,은행,-0.4814983821960217,8.216066666666666,0.005299999999999194
2021-10-26,8.99,8.99,8.75,8.98,8.809443,10600,PTRS,Partners Bancorp,은행,-0.38296211764448085,8.2266,0.005266666666666531
2021-10-27,8.71,8.72,8.71,8.72,8.554381,1200,PTRS,Partners Bancorp,은행,-2.8279567633392677,8.234733333333333,0.004066666666666663
2021-10-28,8.69,8.82,8.69,8.71,8.544572,3900,PTRS,Partners Bancorp,은행,-3.8233195068027026,8.242666666666667,0.003966666666666896
2021-10-29,8.72,9.1,8.64,8.64,8.475903,15300,PTRS,Partners Bancorp,은행,-4.739765495990456,8.251066666666667,0.0041999999999999815
2021-11-01,8.81,8.93,8.7,8.83,8.662292,6900,PTRS,Partners Bancorp,은행,-2.785737366531893,8.2606,0.004766666666666808
2021-11-02,8.6,8.75,8.6,8.74,8.574001,2100,PTRS,Partners Bancorp,은행,-4.074616897393413,8.270133333333334,0.004766666666666808
2021-11-03,8.76,8.76,8.6,8.64,8.475903,5000,PTRS,Partners Bancorp,은행,-5.560597880108498,8.277133333333333,0.0034999999999998366
2021-11-04,9.49,9.76,9.49,9.72,9.535388,852500,PTRS,Partners Bancorp,은행,5.577040044895254,8.2918,0.007333333333333414
2021-11-05,9.73,9.88,9.73,9.83,9.643299,417500,PTRS,Partners Bancorp,은행,6.19082543495042,8.306799999999999,0.007499999999999396
2021-11-08,9.85,9.88,9.8,9.82,9.633489,54200,PTRS,Partners Bancorp,은행,5.903177855214592,8.322066666666666,0.007633333333333603
2021-11-09,9.79,9.84,9.73,9.81,9.623679,44400,PTRS,Partners Bancorp,은행,6.092961979144196,8.337066666666667,0.007500000000000284
2021-11-10,9.81,9.85,9.79,9.81,9.623679,61000,PTRS,Partners Bancorp,은행,6.766658409849535,8.352333333333332,0.007633333333332715
2021-11-11,9.83,9.95,9.83,9.86,9.67273,92200,PTRS,Partners Bancorp,은행,6.878779227921994,8.367866666666668,0.00776666666666781
2021-11-12,9.85,9.88,9.79,9.79,9.604058,26900,PTRS,Partners Bancorp,은행,5.052439559036959,8.382733333333334,0.007433333333333181
2021-11-15,9.82,9.83,9.79,9.8,9.61387,23600,PTRS,Partners Bancorp,은행,4.7975320281422595,8.397333333333332,0.007299999999998974
2021-11-16,9.76,9.86,9.71,9.85,9.66292,24100,PTRS,Partners Bancorp,은행,4.590484321841637,8.412066666666668,0.007366666666667854
2021-11-17,9.84,9.92,9.83,9.92,9.73159,12400,PTRS,Partners Bancorp,은행,5.262542229801559,8.426533333333333,0.007233333333332759
2021-11-18,9.91,9.91,9.84,9.9,9.71197,3000,PTRS,Partners Bancorp,은행,4.3682126833665125,8.441533333333334,0.007500000000000284
2021-11-19,9.86,9.87,9.81,9.81,9.623679,900,PTRS,Partners Bancorp,은행,3.2878955387581232,8.456,0.007233333333332759
2021-11-22,9.74,9.91,9.74,9.78,9.594249,6900,PTRS,Partners Bancorp,은행,2.969487705259133,8.4702,0.007100000000000328
2021-11-23,9.8,9.83,9.78,9.78,9.594249,12700,PTRS,Partners Bancorp,은행,2.4907724299171763,8.4842,0.006999999999999673
2021-11-24,9.79,9.81,9.79,9.8,9.61387,22000,PTRS,Partners Bancorp,은행,2.042262389152194,8.498466666666667,0.00713333333333388
2021-11-26,9.65,9.69,9.54,9.69,9.505959,6800,PTRS,Partners Bancorp,은행,2.705006922918707,8.512133333333333,0.006833333333332803
2021-11-29,9.55,9.69,9.55,9.62,9.437288,4400,PTRS,Partners Bancorp,은행,0.17025245167439085,8.525066666666667,0.006466666666667287
2021-11-30,9.61,9.61,9.54,9.58,9.398047,6200,PTRS,Partners Bancorp,은행,1.2308552230140934,8.537933333333333,0.006433333333332847
2021-12-01,9.62,9.75,9.53,9.53,9.348996,9800,PTRS,Partners Bancorp,은행,1.3581401068800458,8.550666666666666,0.006366666666666632
2021-12-02,9.68,9.75,9.68,9.72,9.535388,5300,PTRS,Partners Bancorp,은행,1.2763638988144255,8.5648,0.0070666666666667766
2021-12-03,9.73,9.75,9.44,9.68,9.496149,6500,PTRS,Partners Bancorp,은행,1.583320943130584,8.578533333333333,0.0068666666666663545
2021-12-06,9.63,9.77,9.63,9.71,9.525578,6100,PTRS,Partners Bancorp,은행,0.6636504013390221,8.592600000000001,0.007033333333334113
2021-12-07,9.6,9.65,9.57,9.57,9.388238,6900,PTRS,Partners Bancorp,은행,-2.692339397254684,8.6058,0.006599999999999717
2021-12-08,9.55,9.55,9.55,9.55,9.368617,600,PTRS,Partners Bancorp,은행,-3.0501939973681447,8.618666666666666,0.006433333333332847
2021-12-09,9.5,9.58,9.5,9.52,9.339189,9500,PTRS,Partners Bancorp,은행,-2.4893070706062725,8.631466666666666,0.006400000000000183
2021-12-10,9.45,9.55,9.45,9.52,9.339189,38600,PTRS,Partners Bancorp,은행,-3.1792778149234424,8.644266666666665,0.006399999999999295
2021-12-13,9.51,9.57,9.4,9.4,9.221466,31700,PTRS,Partners Bancorp,은행,-3.339162910396831,8.652266666666666,0.004000000000000448
2021-12-14,9.54,9.55,9.48,9.54,9.358808,17000,PTRS,Partners Bancorp,은행,-1.0801450395218848,8.661866666666667,0.0048000000000003595
2021-12-15,9.5,9.64,9.5,9.53,9.348996,32000,PTRS,Partners Bancorp,은행,-2.6050416286838796,8.671333333333333,0.004733333333333256
2021-12-16,9.59,9.7,9.57,9.59,9.407858,31400,PTRS,Partners Bancorp,은행,-0.9805202546158354,8.6806,0.004633333333333489
2021-12-17,9.46,9.7,9.45,9.7,9.515768,56600,PTRS,Partners Bancorp,은행,1.2087142130374762,8.692133333333333,0.005766666666666254
2021-12-20,9.75,9.75,9.5,9.58,9.398047,7800,PTRS,Partners Bancorp,은행,1.0860238365653307,8.704,0.005933333333334012
2021-12-21,9.58,9.73,9.58,9.73,9.570173,4100,PTRS,Partners Bancorp,은행,0.8647667964497341,8.716533333333333,0.0062666666666659765
2021-12-22,9.67,9.75,9.65,9.68,9.520995,18900,PTRS,Partners Bancorp,은행,-0.607575043761932,8.729466666666665,0.0064666666666663986
2021-12-23,9.72,9.78,9.72,9.74,9.580008,59200,PTRS,Partners Bancorp,은행,-0.5539037176263473,8.7432,0.006866666666667243
2021-12-27,9.74,9.81,9.74,9.76,9.599681,10500,PTRS,Partners Bancorp,은행,-1.5391026823702636,8.757266666666666,0.007033333333333225
2021-12-28,9.84,9.85,9.77,9.79,9.629188,8800,PTRS,Partners Bancorp,은행,-1.0862091824826114,8.771733333333334,0.007233333333333647
2021-12-29,9.85,9.87,9.79,9.8,9.639024,4800,PTRS,Partners Bancorp,은행,-0.9968313885535096,8.785533333333335,0.006900000000000794
2021-12-30,9.84,9.85,9.76,9.78,9.619351,10400,PTRS,Partners Bancorp,은행,-0.7461911728690596,8.798266666666667,0.0063666666666657434
2021-12-31,9.79,9.9,9.74,9.8,9.639024,7600,PTRS,Partners Bancorp,은행,-0.11794586148227149,8.811266666666667,0.00649999999999995
2022-01-03,9.81,9.92,9.81,9.9,9.737381,10000,PTRS,Partners Bancorp,은행,0.43029195806632003,8.823133333333333,0.005933333333333124
2022-01-04,9.96,10.25,9.96,10.24,10.071795,18800,PTRS,Partners Bancorp,은행,3.890492679172519,8.837066666666669,0.006966666666667898
2022-01-05,10.23,10.33,10.16,10.19,10.022617,39300,PTRS,Partners Bancorp,은행,5.105995776335637,8.8498,0.0063666666666657434
2022-01-06,10.25,10.35,10.21,10.31,10.140646,15100,PTRS,Partners Bancorp,은행,6.02463237904074,8.865133333333334,0.007666666666667155
2022-01-07,10.19,10.41,10.18,10.38,10.209497,12900,PTRS,Partners Bancorp,은행,6.715537925476189,8.880666666666666,0.007766666666666033
2022-01-10,10.23,10.5,10.23,10.44,10.26851,4900,PTRS,Partners Bancorp,은행,6.934427520411979,8.8966,0.007966666666666455
2022-01-11,10.45,10.46,10.15,10.32,10.150482,9000,PTRS,Partners Bancorp,은행,4.305829954300333,8.9116,0.007500000000000284
2022-01-12,10.42,10.45,10.37,10.38,10.209497,3200,PTRS,Partners Bancorp,은행,4.2758716529180285,8.927800000000001,0.008100000000000662
2022-01-13,10.49,10.51,10.4,10.44,10.26851,36100,PTRS,Partners Bancorp,은행,5.847790641460704,8.943933333333332,0.008066666666665334
