Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,27.77,28.0,27.15,27.34,27.34,382100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.34716921061057615,,
2021-05-04,26.93,27.129999,25.780001,26.200001,26.200001,478300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.634293562230184,,
2021-05-05,26.299999,26.82,26.09,26.360001,26.360001,383900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.0403642529232555,,
2021-05-06,26.575001,26.75,25.738001,26.200001,26.200001,882600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.246184870467051,,
2021-05-07,26.42,27.5,26.42,27.48,27.48,523000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.26727326424345055,,
2021-05-10,27.27,27.27,26.32,26.82,26.82,1577200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.5468956355011998,,
2021-05-11,26.0,26.35,25.01,25.889999,25.889999,1922100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.0160161967884855,,
2021-05-12,25.780001,26.639999,24.57,24.76,24.76,1762600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-6.055727261653865,,
2021-05-13,24.959999,25.27,23.129999,23.870001,23.870001,1615500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-10.207491933980373,,
2021-05-14,24.5,25.27,24.42,25.200001,25.200001,591400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-6.483724006436942,,
2021-05-17,25.049999,25.299999,24.76,25.299999,25.299999,579400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-5.596998754245686,,
2021-05-18,25.440001,26.139999,25.25,25.68,25.68,849600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.1821140081350174,,
2021-05-19,25.25,26.129999,25.042,26.049999,26.049999,664100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.3114627063597228,,
2021-05-20,26.190001,27.200001,25.9,26.77,26.77,749900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,0.5817548482372592,,
2021-05-21,27.0,27.275,26.610001,26.84,26.84,556200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.0699071024939943,,
2021-05-24,27.1,27.49,26.959999,27.309999,27.309999,697900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.059587367085336,,
2021-05-25,27.469999,27.75,26.389999,26.66,26.66,1245500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,0.1821493431847898,,
2021-05-26,26.75,27.379999,26.635,27.09,27.09,318400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.9472505823652009,,
2021-05-27,27.280001,27.59,26.84,27.540001,27.540001,578600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.656236346990438,,
2021-05-28,27.559999,28.0,26.617001,27.43,27.43,393200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.2604482460108164,,
2021-06-01,27.559999,27.73,26.955,27.309999,27.309999,468700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.877006875318422,,
2021-06-02,27.459999,28.165001,27.32,27.52,27.52,1064500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.314932038686047,,
2021-06-03,27.309999,27.325001,25.82,26.040001,26.040001,1345000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.7964541995901473,,
2021-06-04,26.219999,26.26,25.700001,25.82,25.82,525000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.3783486871261648,,
2021-06-07,25.93,26.27,25.389999,25.99,25.99,1081600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-2.3995355680560992,,
2021-06-08,26.040001,26.049999,25.5,25.700001,25.700001,1181400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.256890341638252,,
2021-06-09,25.780001,26.4,25.059999,25.299999,25.299999,1455000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.406451864669513,,
2021-06-10,25.5,25.9,25.139999,25.68,25.68,999000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.392103401344293,,
2021-06-11,25.66,25.950001,25.57,25.75,25.75,1118300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.515806514569375,,
2021-06-14,25.83,26.24,25.485001,26.0,26.0,2023300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-2.8117720153052805,,
2021-06-15,25.43,25.77,24.6,24.77,24.77,1058000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-7.0424924931009265,,
2021-06-16,24.860001,24.950001,23.985001,24.43,24.43,1694100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-7.4993805686293324,,
2021-06-17,24.440001,24.940001,24.15,24.780001,24.780001,2770000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-5.7867128046840355,,
2021-06-18,24.57,24.75,23.959999,23.959999,23.959999,861700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-7.182025239195822,,
2021-06-21,23.91,24.34,23.549999,24.18,24.18,1137300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-7.072055956273138,,
2021-06-22,24.200001,24.32,23.709999,23.73,23.73,901300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-8.584615312256528,,
2021-06-23,23.719999,24.004999,23.209999,23.25,23.25,2077900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-9.683190726055969,,
2021-06-24,23.42,23.610001,23.02,23.58,23.58,1829400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-8.227800689765507,,
2021-06-25,23.6,24.49,23.42,24.4,24.4,3124800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.674348097438308,,
2021-06-28,24.48,24.959999,24.200001,24.49,24.49,1394300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.887302080558641,,
2021-06-29,24.809999,24.809999,24.0,24.24,24.24,795800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.208285132428758,,
2021-06-30,24.15,24.15,23.68,23.84,23.84,1023200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-5.115505477721638,,
2021-07-01,23.9,23.93,22.639999,23.059999,23.059999,1980600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-8.01027152814796,,
2021-07-02,23.059999,23.5,23.040001,23.1,23.1,1606400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-7.904484356205488,,
2021-07-06,23.1,23.219999,22.540001,22.92,22.92,976000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-7.738611596491585,,
2021-07-07,23.0,23.0,21.940001,22.59,22.59,1737300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-8.655765719932473,,
2021-07-08,22.110001,22.700001,22.0,22.530001,22.530001,1291300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-7.474500721043431,,
2021-07-09,22.67,23.17,22.440001,23.1,23.1,1167600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-5.545332766521883,,
2021-07-12,23.190001,23.379999,22.98,23.23,23.23,1537700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.689589578511799,,
2021-07-13,23.26,23.33,22.969999,23.17,23.17,1218200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.9025094291414653,,
2021-07-14,23.4,23.59,23.145,23.459999,23.459999,998600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-2.3975177448794627,,
2021-07-15,23.450001,23.690001,22.700001,22.76,22.76,1195100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.509910043306975,,
2021-07-16,22.940001,23.129999,22.620001,23.049999,23.049999,789500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-2.0725949364960417,,
2021-07-19,22.780001,23.24,22.309999,22.98,22.98,888400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.47141542720088303,,
2021-07-20,23.129999,23.379999,22.76,23.110001,23.110001,709400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.0588069365852881,,
2021-07-21,23.129999,23.6,23.129999,23.59,23.59,422900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,0.33408091322331135,,
2021-07-22,23.59,23.73,23.16,23.23,23.23,338900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.2474163654146664,,
2021-07-23,23.280001,23.450001,22.780001,23.25,23.25,301000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.9212425581306203,,
2021-07-26,23.280001,23.469999,22.559999,22.66,22.66,496200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.123429479930296,,
2021-07-27,22.469999,22.700001,21.76,22.190001,22.190001,635800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-5.075776829006484,,
2021-07-28,22.17,23.0,22.16,22.959999,22.959999,418900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.3637768660708316,,
2021-07-29,23.049999,23.35,22.52,22.52,22.52,1173200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.246392504000739,,
2021-07-30,22.25,22.530001,22.0,22.23,22.23,808300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.7169913000099752,,
2021-08-02,22.33,22.33,22.01,22.030001,22.030001,809500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.146115196851763,,
2021-08-03,21.879999,22.110001,20.879999,22.0,22.0,831200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-4.780176623070787,,
2021-08-04,21.709999,23.82,21.290001,22.91,22.91,2656100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.39937221512251764,,
2021-08-05,23.82,25.200001,23.809999,24.98,24.98,2222000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,7.513603044780459,,
2021-08-06,24.99,25.440001,24.459999,25.110001,25.110001,1767200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,7.509894726058364,,
2021-08-09,25.25,25.35,24.190001,24.299999,24.299999,1536600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.957673334236511,,
2021-08-10,24.42,24.83,24.17,24.6,24.6,1113800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.896480690880134,,
2021-08-11,24.67,24.76,24.139999,24.440001,24.440001,848200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.945392767414968,,
2021-08-12,24.73,25.25,24.040001,25.200001,25.200001,947000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,6.304322153378683,,
2021-08-13,25.27,25.41,24.41,24.43,24.43,486500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.754481190883329,,
2021-08-16,24.52,24.52,24.02,24.18,24.18,450400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.4357832547363447,,
2021-08-17,23.959999,24.299999,23.75,24.01,24.01,614400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.389238476142829,,
2021-08-18,23.889999,24.75,23.700001,24.440001,24.440001,497800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.187418950381372,,
2021-08-19,24.209999,24.76,24.065001,24.639999,24.639999,876000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.63948353978878,,
2021-08-20,24.66,25.57,24.360001,25.440001,25.440001,909600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,6.7075807316337555,,
2021-08-23,25.559999,26.110001,25.450001,25.65,25.65,672500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,6.08419375720346,,
2021-08-24,25.75,26.01,25.51,25.940001,25.940001,1718000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,6.393432126672249,,
2021-08-25,25.690001,25.92,24.99,25.49,25.49,874000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.884318977732515,,
2021-08-26,25.51,25.889999,25.33,25.799999,25.799999,690600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,5.112941976865382,,
2021-08-27,25.780001,26.0,25.67,25.93,25.93,676700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.0640243920835095,,
2021-08-30,26.030001,26.67,25.65,26.540001,26.540001,1071500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,5.2564759672883765,,
2021-08-31,26.540001,26.889999,26.16,26.389999,26.389999,2305400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.9986365130226798,,
2021-09-01,27.32,27.77,26.67,26.99,26.99,1505700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,5.612665945725892,,
2021-09-02,27.15,27.43,26.895,26.950001,26.950001,910600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.878594623314791,,
2021-09-03,26.84,27.02,26.535,26.84,26.84,391600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.248074391989709,,
2021-09-07,27.049999,28.440001,26.913,28.389999,28.389999,1210200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,9.871305672119867,,
2021-09-08,28.42,28.459999,26.9,27.25,27.25,959300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,5.146123578439199,,
2021-09-09,27.0,27.49,26.639999,26.639999,26.639999,818800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.8851010187365134,,
2021-09-10,26.945,29.299999,26.4,28.26,28.26,2329600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,9.33724616906395,,
2021-09-13,28.07,28.110001,26.950001,27.25,27.25,848300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.621482368255525,,
2021-09-14,27.200001,28.200001,27.125,28.1,28.1,1267700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,7.652559195855946,,
2021-09-15,28.23,28.370001,27.799999,28.35,28.35,941600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,6.852586702469177,,
2021-09-16,28.290001,28.629999,28.190001,28.51,28.51,961400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,6.883832175247484,,
2021-09-17,28.709999,28.73,26.870001,26.9,26.9,4354200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.3709801462988613,,
2021-09-20,26.33,27.025,25.73,25.98,25.98,837900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.5996138787748073,,
2021-09-21,26.040001,26.23,25.66,26.139999,26.139999,455500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.13704626620574256,,
2021-09-22,26.08,26.35,25.809999,26.18,26.18,332300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.070338385276648,,
2021-09-23,26.360001,26.52,26.120001,26.16,26.16,298700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-2.5017560829646346,,
2021-09-24,25.99,26.280001,25.74,25.940001,25.940001,355200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.5029206097886845,,
2021-09-27,25.790001,25.92,25.360001,25.860001,25.860001,339800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-3.588619369487378,,
2021-09-28,25.540001,26.450001,25.43,26.08,26.08,1066800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.8552014613247172,,
2021-09-29,26.139999,26.82,26.01,26.719999,26.719999,526400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.1724244142160556,,
2021-09-30,26.950001,27.77,26.65,27.629999,27.629999,1899100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,5.48855986867971,,
2021-10-01,27.67,27.77,26.860001,27.73,27.73,950700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.303657835617858,,
2021-10-04,27.66,27.66,26.905001,27.040001,27.040001,589000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.7350915333249626,,
2021-10-05,27.1,27.459999,26.98,27.0,27.0,988100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.5710809190982333,25.688233313333335,
2021-10-06,26.959999,27.57,26.9,27.459999,27.459999,568900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.6643207730492557,25.679233313333334,-0.0045000000000001705
2021-10-07,27.68,28.1,27.280001,27.48,27.48,771100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.630812303061191,25.675166646666668,-0.0020333333333333314
2021-10-08,27.620001,27.870001,26.99,27.4,27.4,375700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.6109101583236418,25.682166646666666,0.0034999999999989484
2021-10-11,27.25,27.51,26.959999,27.02,27.02,764700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,0.8142848404257164,25.683699973333333,0.0007666633333336392
2021-10-12,27.18,27.549999,27.040001,27.1,27.1,692100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.4365721515543939,25.687099973333332,0.0016999999999995907
2021-10-13,27.35,27.870001,27.184999,27.49,27.49,946900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.609334771044436,25.685433306666667,-0.0008333333333325754
2021-10-14,27.84,28.35,27.700001,28.290001,28.290001,1177400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.822690373079407,25.700033313333332,0.007300003333332583
2021-10-15,28.4,28.790001,28.155001,28.469999,28.469999,666000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.4576188720907064,25.707833313333335,0.003900000000001569
2021-10-18,28.18,28.84,27.93,28.82,28.82,603300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,3.9869765933004064,25.72123332,0.006700003333332205
2021-10-19,28.809999,29.200001,28.58,29.15,29.15,510200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,4.030029160981097,25.73623332,0.007500000000000284
2021-10-20,29.139999,29.440001,28.43,28.559999,28.559999,487300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.2745481189205377,25.75209998,0.007933330000000183
2021-10-21,28.370001,28.99,27.959999,28.780001,28.780001,1797600,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.3865137969323094,25.772033313333335,0.009966666666667123
2021-10-22,28.780001,29.0,27.66,27.83,27.83,935500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-2.091309347255643,25.784233313333335,0.006099999999999994
2021-10-25,28.120001,28.469999,27.76,28.459999,28.459999,1032800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.6753328750378707,25.80089998,0.00833333333333286
2021-10-26,28.530001,29.049999,28.120001,28.280001,28.280001,890300,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-1.6316736730962011,25.819766646666668,0.009433333333333849
2021-10-27,28.860001,29.18,28.530001,28.59,28.59,485000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-0.16920124700394723,25.842633313333334,0.01143333333333274
2021-10-28,28.57,29.030001,28.48,29.01,29.01,1168100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,0.39346371172654937,25.867566646666667,0.012466666666666626
2021-10-29,28.799999,28.9,28.129999,28.280001,28.280001,427800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-2.1490675991413744,25.88623332,0.009333336666665915
2021-11-01,28.33,29.780001,28.27,29.68,29.68,2436400,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,2.391924522121225,25.90529998666667,0.009533333333335392
2021-11-02,29.73,30.0,29.110001,29.52,29.52,1563800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,1.335942615595287,25.920699993333333,0.007700003333331651
2021-11-03,24.190001,24.450001,21.68,22.719999,22.719999,6541200,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-21.624348016884266,25.893166653333335,-0.013766669999998982
2021-11-04,23.35,23.450001,21.215,22.58,22.58,3575800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-21.535341435599918,25.86509998,-0.014033336666667395
2021-11-05,22.65,23.77,22.200001,23.530001,23.530001,2086700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-17.71484728489242,25.84276666,-0.011166660000000661
2021-11-08,23.67,24.27,23.02,23.280001,23.280001,996800,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-17.82152395608535,25.82323334,-0.009766659999998595
2021-11-09,23.200001,23.695,22.870001,23.379999,23.379999,1492500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-16.31847754130663,25.80270000666667,-0.010266666666666424
2021-11-10,23.09,23.620001,22.950001,23.0,23.0,743700,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-16.045608569875004,25.77603334,-0.013333333333333641
2021-11-11,23.01,23.23,22.549999,22.84,22.84,730100,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-15.629802160113426,25.74883334,-0.013600000000000279
2021-11-12,22.709999,22.969999,22.5,22.76,22.76,797000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-15.433936907342927,25.72416668,-0.012333330000000586
2021-11-15,22.75,22.83,21.75,21.77,21.77,993900,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-17.842913374855584,25.696500013333335,-0.013833333333332476
2021-11-16,21.780001,22.26,21.421,21.48,21.48,824000,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-17.885146681100817,25.665700013333332,-0.015400000000001413
2021-11-17,21.66,22.17,20.82,20.85,20.85,924500,PLTK,Playtika Holding Corp,소프트웨어 및 IT서비스,-18.735398387703327,25.631833346666667,-0.016933333333332357
