Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,44.169998,44.330002,43.299999,43.919998,41.821709,19000,CHMG,Chemung Financial Corp,은행,0.5369664839623978,,
2021-04-14,44.0,44.169998,42.889999,43.610001,41.52652,30000,CHMG,Chemung Financial Corp,은행,0.2793562973989694,,
2021-04-15,44.0,44.0,43.279999,43.349998,41.278942,11900,CHMG,Chemung Financial Corp,은행,-1.4850906921882845,,
2021-04-16,43.709999,43.709999,42.09,42.970001,40.917103,26400,CHMG,Chemung Financial Corp,은행,-2.601710610513175,,
2021-04-19,42.98,43.400002,42.439999,43.049999,40.993279,12800,CHMG,Chemung Financial Corp,은행,-1.8299811592458082,,
2021-04-20,43.060001,43.540001,41.889999,42.700001,40.659996,14200,CHMG,Chemung Financial Corp,은행,-2.0429925107497082,,
2021-04-21,42.830002,43.700001,42.68,43.290001,41.221813,12300,CHMG,Chemung Financial Corp,은행,-1.666338911815879,,
2021-04-22,42.380001,43.740002,42.380001,42.939999,40.888535,11300,CHMG,Chemung Financial Corp,은행,-1.436547535813415,,
2021-04-23,42.560001,43.68,42.299999,42.799999,40.755222,12300,CHMG,Chemung Financial Corp,은행,-2.5868698974573,,
2021-04-26,43.02,43.860001,42.689999,43.669998,41.583652,21700,CHMG,Chemung Financial Corp,은행,-0.6715779370837671,,
2021-04-27,43.009998,44.419998,43.009998,44.200001,42.088333,16800,CHMG,Chemung Financial Corp,은행,0.556312626851363,,
2021-04-28,44.169998,44.560001,44.040001,44.110001,42.002636,9500,CHMG,Chemung Financial Corp,은행,0.47137181903817993,,
2021-04-29,44.5,44.740002,42.610001,42.900002,40.850449,21300,CHMG,Chemung Financial Corp,은행,-2.78367585920104,,
2021-04-30,42.82,42.82,42.099998,42.5,40.469555,18700,CHMG,Chemung Financial Corp,은행,-2.8041696642329694,,
2021-05-03,43.009998,43.360001,42.610001,43.299999,41.231331,16400,CHMG,Chemung Financial Corp,은행,-1.1781981657989604,,
2021-05-04,43.459999,43.459999,42.779999,42.779999,40.736179,12300,CHMG,Chemung Financial Corp,은행,-1.5174976004118212,,
2021-05-05,43.080002,43.619999,42.5,42.639999,40.602863,10000,CHMG,Chemung Financial Corp,은행,-1.7741464452447064,,
2021-05-06,42.860001,43.5,42.799999,43.220001,41.155163,20200,CHMG,Chemung Financial Corp,은행,-1.0212699563679428,,
2021-05-07,43.34,44.48,42.939999,44.130001,42.021687,15000,CHMG,Chemung Financial Corp,은행,0.44969379182855374,,
2021-05-10,44.119999,44.889999,43.900002,43.900002,41.802677,16700,CHMG,Chemung Financial Corp,은행,1.068824007392899,,
2021-05-11,43.450001,44.02,42.560001,43.5,41.421776,20700,CHMG,Chemung Financial Corp,은행,1.086577059992666,,
2021-05-12,43.5,43.5,43.040001,43.040001,40.983757,10700,CHMG,Chemung Financial Corp,은행,2.2000691037040943,,
2021-05-13,43.049999,43.830002,42.799999,43.720001,41.631271,7600,CHMG,Chemung Financial Corp,은행,2.449386912434659,,
2021-05-14,44.459999,44.889999,44.009998,44.110001,42.002636,9200,CHMG,Chemung Financial Corp,은행,1.6961295644680074,,
2021-05-17,43.889999,44.299999,43.540001,43.880001,41.783627,10300,CHMG,Chemung Financial Corp,은행,1.3253097223159482,,
2021-05-18,43.91,43.98,43.049999,43.049999,40.993279,9500,CHMG,Chemung Financial Corp,은행,0.2132689984661429,,
2021-05-19,43.110001,43.419998,42.720001,42.900002,40.850449,10500,CHMG,Chemung Financial Corp,은행,0.1344881828735156,,
2021-05-20,43.07,43.91,43.02,43.84,41.745537,13800,CHMG,Chemung Financial Corp,은행,1.183925434024835,,
2021-05-21,44.139999,44.98,43.849998,44.48,42.354961,12900,CHMG,Chemung Financial Corp,은행,2.513228212616836,,
2021-05-24,44.369999,44.759998,44.27,44.560001,42.431141,9400,CHMG,Chemung Financial Corp,은행,1.5979541410670706,,
2021-05-25,44.57,44.990002,43.130001,43.130001,41.069458,15700,CHMG,Chemung Financial Corp,은행,-1.3307505453961976,,
2021-05-26,43.540001,44.700001,43.5,44.349998,42.231163,20000,CHMG,Chemung Financial Corp,은행,1.2580625589610595,,
2021-05-27,44.279999,46.490002,44.279999,46.490002,44.268932,22500,CHMG,Chemung Financial Corp,은행,5.575323989555425,,
2021-05-28,46.700001,47.43,46.139999,46.599998,44.37368,12600,CHMG,Chemung Financial Corp,은행,5.281913179090969,,
2021-06-01,46.599998,47.150002,46.049999,46.119999,43.916607,8100,CHMG,Chemung Financial Corp,은행,3.928934295765818,,
2021-06-02,46.43,46.43,44.650002,44.98,42.831074,10700,CHMG,Chemung Financial Corp,은행,1.014263687148631,,
2021-06-03,45.0,45.599998,44.119999,45.009998,42.859638,52200,CHMG,Chemung Financial Corp,은행,1.2089207361974275,,
2021-06-04,45.279999,45.279999,44.66,44.970001,42.821552,9600,CHMG,Chemung Financial Corp,은행,0.0707760855881201,,
2021-06-07,44.860001,45.630001,44.619999,44.860001,42.716805,28400,CHMG,Chemung Financial Corp,은행,-0.1825909065344633,,
2021-06-08,44.810001,45.200001,43.959999,44.900002,42.754902,28100,CHMG,Chemung Financial Corp,은행,-0.17691574073147587,,
2021-06-09,44.540001,44.540001,43.68,44.049999,41.945507,7300,CHMG,Chemung Financial Corp,은행,-1.87060659160444,,
2021-06-10,43.990002,44.27,42.630001,43.0,40.945671,8600,CHMG,Chemung Financial Corp,은행,-4.4513526971356026,,
2021-06-11,43.150002,43.330002,42.869999,43.0,40.945671,6900,CHMG,Chemung Financial Corp,은행,-4.408782622553664,,
2021-06-14,43.029999,43.029999,42.139999,42.259998,40.241024,15400,CHMG,Chemung Financial Corp,은행,-5.9413381737162485,,
2021-06-15,42.580002,43.5,42.400002,43.139999,41.078979,12100,CHMG,Chemung Financial Corp,은행,-3.615264874876112,,
2021-06-16,42.740002,43.18,42.310001,42.77,41.021431,12100,CHMG,Chemung Financial Corp,은행,-3.785760240240277,,
2021-06-17,43.040001,43.110001,42.41,42.41,40.676151,21300,CHMG,Chemung Financial Corp,은행,-4.382212259054697,,
2021-06-18,42.25,42.5,41.419998,42.09,40.369236,26900,CHMG,Chemung Financial Corp,은행,-3.6405300624437253,,
2021-06-21,42.52,42.860001,41.880001,42.099998,40.378826,41700,CHMG,Chemung Financial Corp,은행,-4.612857227233724,,
2021-06-22,42.099998,44.759998,41.82,42.599998,40.858379,35900,CHMG,Chemung Financial Corp,은행,-3.7024435285013424,,
2021-06-23,42.400002,42.52,42.119999,42.25,40.522694,21800,CHMG,Chemung Financial Corp,은행,-4.234756463648681,,
2021-06-24,42.5,43.540001,42.18,42.950001,41.194077,35600,CHMG,Chemung Financial Corp,은행,-2.9760627150539287,,
2021-06-25,42.939999,46.689999,42.360001,45.5,43.63982,585200,CHMG,Chemung Financial Corp,은행,2.6596827221678554,,
2021-06-28,45.639999,46.009998,44.509998,44.860001,43.025986,28800,CHMG,Chemung Financial Corp,은행,1.2895840660219537,,
2021-06-29,44.709999,45.459999,43.799999,44.360001,42.546432,17000,CHMG,Chemung Financial Corp,은행,0.44406764401310195,,
2021-06-30,44.650002,44.73,43.84,44.310001,42.498478,20000,CHMG,Chemung Financial Corp,은행,0.3822482249453474,,
2021-07-01,44.599998,44.810001,44.110001,44.779999,42.949261,10300,CHMG,Chemung Financial Corp,은행,1.1016719117503682,,
2021-07-02,44.900002,44.900002,43.900002,44.299999,42.48888,17800,CHMG,Chemung Financial Corp,은행,-0.5067859814586351,,
2021-07-06,44.380001,44.689999,43.110001,43.48,41.702408,14200,CHMG,Chemung Financial Corp,은행,-1.8610337451907322,,
2021-07-07,43.529999,44.080002,43.360001,43.509998,41.731178,8000,CHMG,Chemung Financial Corp,은행,-1.8150775802459829,,
2021-07-08,43.139999,43.540001,43.110001,43.279999,41.510586,9800,CHMG,Chemung Financial Corp,은행,-1.2854829701674064,,
2021-07-09,43.599998,44.610001,43.110001,43.200001,41.433853,13500,CHMG,Chemung Financial Corp,은행,-2.443311494284095,,
2021-07-12,43.25,43.810001,43.25,43.290001,41.520176,7000,CHMG,Chemung Financial Corp,은행,-2.455680692787998,,
2021-07-13,43.529999,43.759998,43.169998,43.18,41.414673,9800,CHMG,Chemung Financial Corp,은행,-2.3366666766388766,,
2021-07-14,43.41,43.740002,43.299999,43.529999,41.750359,4400,CHMG,Chemung Financial Corp,은행,-1.5587122330898318,,
2021-07-15,43.400002,44.200001,43.400002,44.130001,42.325836,6200,CHMG,Chemung Financial Corp,은행,0.1271270127833457,,
2021-07-16,45.32,45.32,43.73,43.73,41.942184,3100,CHMG,Chemung Financial Corp,은행,-0.0567137436735643,,
2021-07-19,43.360001,44.310001,42.810001,42.810001,41.059803,10800,CHMG,Chemung Financial Corp,은행,-0.5573907105841047,,
2021-07-20,43.740002,44.290001,42.830002,42.830002,41.078983,11300,CHMG,Chemung Financial Corp,은행,-1.9689575522590985,,
2021-07-21,43.68,43.68,42.869999,43.200001,41.433853,5300,CHMG,Chemung Financial Corp,은행,-1.8717651826441917,,
2021-07-22,43.25,43.32,43.110001,43.32,41.54895,5400,CHMG,Chemung Financial Corp,은행,-1.7770345496509687,,
2021-07-23,44.110001,44.240002,43.400002,43.799999,42.009323,7000,CHMG,Chemung Financial Corp,은행,-1.6184806416606135,,
2021-07-26,44.09,46.810001,44.09,46.599998,44.694855,12700,CHMG,Chemung Financial Corp,은행,4.469406525910591,,
2021-07-27,46.52,46.709999,45.099998,45.470001,43.61105,14700,CHMG,Chemung Financial Corp,은행,2.48214720024027,,
2021-07-28,45.790001,46.299999,45.349998,45.619999,43.754913,11900,CHMG,Chemung Financial Corp,은행,2.823725007389055,,
2021-07-29,45.41,46.330002,44.939999,45.200001,43.352085,8800,CHMG,Chemung Financial Corp,은행,1.4918601356014083,,
2021-07-30,47.630001,47.630001,45.299999,45.509998,43.649414,13500,CHMG,Chemung Financial Corp,은행,2.7492484459803457,,
2021-08-02,46.189999,47.419998,45.810001,46.299999,44.407116,19000,CHMG,Chemung Financial Corp,은행,4.531305948913111,,
2021-08-03,45.869999,47.849998,45.259998,45.369999,43.515137,6200,CHMG,Chemung Financial Corp,은행,1.4740032352005272,,
2021-08-04,46.73,46.73,45.57,45.75,43.879601,7100,CHMG,Chemung Financial Corp,은행,2.5931721022129484,,
2021-08-05,45.759998,46.860001,45.75,45.889999,44.013882,6300,CHMG,Chemung Financial Corp,은행,2.119187067233619,,
2021-08-06,46.32,46.799999,46.119999,46.610001,44.704445,6400,CHMG,Chemung Financial Corp,은행,3.2328387614600107,,
2021-08-09,45.990002,46.939999,45.990002,46.599998,44.694855,9000,CHMG,Chemung Financial Corp,은행,2.9837217672737504,,
2021-08-10,46.419998,47.0,46.400002,46.849998,44.934628,4200,CHMG,Chemung Financial Corp,은행,3.0918441655708895,,
2021-08-11,46.700001,46.990002,46.419998,46.990002,45.068913,3000,CHMG,Chemung Financial Corp,은행,2.9534267382718804,,
2021-08-12,46.66,47.93,46.57,46.869999,44.953812,7500,CHMG,Chemung Financial Corp,은행,2.0749582743597506,,
2021-08-13,47.279999,47.5,46.0,46.279999,44.387936,13400,CHMG,Chemung Financial Corp,은행,0.5051892248838064,,
2021-08-16,46.049999,46.34,46.049999,46.139999,44.253662,2900,CHMG,Chemung Financial Corp,은행,-0.1803466654598629,,
2021-08-17,46.259998,46.970001,46.099998,46.580002,44.675674,4800,CHMG,Chemung Financial Corp,은행,1.2112335450336298,,
2021-08-18,46.470001,47.490002,46.25,47.09,45.164822,8700,CHMG,Chemung Financial Corp,은행,3.0375540863647688,,
2021-08-19,46.93,47.57,45.200001,45.700001,43.831642,20500,CHMG,Chemung Financial Corp,은행,-0.34717444378431495,,
2021-08-20,46.049999,47.529999,45.91,46.32,44.426296,32700,CHMG,Chemung Financial Corp,은행,-0.051239073953124326,,
2021-08-23,46.639999,48.700001,46.639999,47.16,45.231956,13400,CHMG,Chemung Financial Corp,은행,0.9058902786823531,,
2021-08-24,47.509998,47.509998,46.82,47.200001,45.270325,2900,CHMG,Chemung Financial Corp,은행,0.7487087815420068,,
2021-08-25,47.369999,47.369999,45.41,46.490002,44.589348,6000,CHMG,Chemung Financial Corp,은행,-0.9738999581412666,,
2021-08-26,46.380001,46.459999,46.380001,46.450001,44.550987,2200,CHMG,Chemung Financial Corp,은행,-0.5571602149169408,,
2021-08-27,46.060001,46.110001,45.900002,46.110001,44.224884,4000,CHMG,Chemung Financial Corp,은행,-2.0864877892172617,,
2021-08-30,46.0,46.09,44.790001,45.689999,43.822056,7200,CHMG,Chemung Financial Corp,은행,-3.178959263657122,,
2021-08-31,45.599998,46.599998,45.450001,46.48,44.579762,4300,CHMG,Chemung Financial Corp,은행,-1.3811388716336803,,
2021-09-01,46.389999,47.439999,46.18,47.389999,45.452557,5000,CHMG,Chemung Financial Corp,은행,0.4780213457886484,,
2021-09-02,47.490002,48.880001,46.799999,47.490002,45.54847,8900,CHMG,Chemung Financial Corp,은행,0.353444334736408,,
2021-09-03,47.119999,47.900002,46.27,47.330002,45.395008,11600,CHMG,Chemung Financial Corp,은행,0.08261944854885961,,
2021-09-07,47.400002,47.59,46.419998,47.0,45.078499,5300,CHMG,Chemung Financial Corp,은행,-0.2213371342802195,,
2021-09-08,47.0,47.0,46.110001,46.299999,44.407116,4900,CHMG,Chemung Financial Corp,은행,-1.4344735362010974,,
2021-09-09,46.419998,48.299999,46.310001,48.299999,46.325348,1900,CHMG,Chemung Financial Corp,은행,3.2137735611280416,,
2021-09-10,47.310001,47.529999,45.560001,46.0,44.119381,17000,CHMG,Chemung Financial Corp,은행,-0.8457740573459716,,
2021-09-13,45.919998,46.400002,45.310001,45.310001,43.457588,3200,CHMG,Chemung Financial Corp,은행,-2.452377262032457,,
2021-09-14,46.080002,46.310001,45.110001,45.599998,43.735733,5300,CHMG,Chemung Financial Corp,은행,-1.243260047751349,,
2021-09-15,45.049999,46.049999,45.049999,46.049999,44.167336,1500,CHMG,Chemung Financial Corp,은행,-1.0140664750129535,,
2021-09-16,45.560001,45.700001,45.009998,45.540001,43.974216,3500,CHMG,Chemung Financial Corp,은행,-1.7110566226637425,,
2021-09-17,45.549999,46.290001,44.950001,46.290001,44.698429,5600,CHMG,Chemung Financial Corp,은행,0.7924780420852207,,
2021-09-20,45.689999,45.830002,43.869999,44.66,43.12447,4500,CHMG,Chemung Financial Corp,은행,-0.9912289946831132,,
2021-09-21,44.52,45.66,43.84,44.060001,42.545101,5500,CHMG,Chemung Financial Corp,은행,-2.0485086921666062,,
2021-09-22,45.43,45.43,43.950001,43.950001,42.438881,1000,CHMG,Chemung Financial Corp,은행,-2.9690155866799905,,
2021-09-23,43.98,44.349998,43.950001,44.130001,42.61269,2600,CHMG,Chemung Financial Corp,은행,-3.5427900356421294,,
2021-09-24,44.130001,44.130001,44.130001,44.130001,42.61269,1400,CHMG,Chemung Financial Corp,은행,-3.4549761347424712,,
2021-09-27,44.549999,44.689999,44.169998,44.380001,42.854099,1400,CHMG,Chemung Financial Corp,은행,-2.525194672481368,,
2021-09-28,44.459999,44.459999,44.400002,44.400002,42.873409,5100,CHMG,Chemung Financial Corp,은행,-0.5084445319639364,,
2021-09-29,44.490002,45.709999,44.450001,44.900002,43.35622,3800,CHMG,Chemung Financial Corp,은행,0.44337706756680806,,
2021-09-30,45.07,45.299999,44.759998,45.299999,43.742466,4100,CHMG,Chemung Financial Corp,은행,2.5389410260800993,,
2021-10-01,45.400002,45.400002,44.549999,44.740002,43.201721,6400,CHMG,Chemung Financial Corp,은행,0.2180226044845135,,
2021-10-04,45.0,45.75,45.0,45.400002,43.839031,2100,CHMG,Chemung Financial Corp,은행,2.973421739815696,,
2021-10-05,45.790001,46.5,45.790001,46.029999,44.447365,2800,CHMG,Chemung Financial Corp,은행,3.217408948393574,44.19893338,
2021-10-06,45.900002,46.25,44.950001,45.939999,44.360455,4600,CHMG,Chemung Financial Corp,은행,2.4592265777442224,44.24426671333333,0.022666666666665947
2021-10-07,45.5,45.5,45.360001,45.360001,43.800404,900,CHMG,Chemung Financial Corp,은행,0.5482201517905683,44.26300006,0.00936667333333574
2021-10-08,44.970001,44.970001,44.799999,44.799999,43.259651,1100,CHMG,Chemung Financial Corp,은행,-0.44674178422579036,44.27906672666666,0.008033333333330006
2021-10-11,45.110001,46.25,45.0,46.25,44.659801,2600,CHMG,Chemung Financial Corp,은행,3.2513799954292377,44.29780006666667,0.00936667000000213
2021-10-12,47.110001,47.470001,46.27,46.830002,45.219864,5000,CHMG,Chemung Financial Corp,은행,4.544672306820541,44.31180008,0.007000006666665115
2021-10-13,46.66,46.66,46.400002,46.400002,44.804646,300,CHMG,Chemung Financial Corp,은행,3.0945901433912626,44.32346674666667,0.005833333333335133
2021-10-14,46.490002,49.5,45.48,46.189999,44.601864,5800,CHMG,Chemung Financial Corp,은행,0.7948803302999297,44.34560008,0.01106666666666456
2021-10-15,46.290001,47.27,45.970001,46.349998,44.756363,3700,CHMG,Chemung Financial Corp,은행,0.43212409717428013,44.366933386666666,0.010666653333334608
2021-10-18,46.25,46.25,45.509998,45.509998,43.945244,1500,CHMG,Chemung Financial Corp,은행,-1.6698528214298403,44.38866670666667,0.01086666000000136
2021-10-19,45.849998,45.849998,45.75,45.82,44.244587,1100,CHMG,Chemung Financial Corp,은행,-1.7356758464447841,44.422866713333335,0.017100003333332836
2021-10-20,45.779999,45.790001,45.380001,45.380001,43.81971,2600,CHMG,Chemung Financial Corp,은행,-3.037129349137724,44.451866726666665,0.0145000066666654
2021-10-21,45.110001,45.209999,45.0,45.0,43.452778,4800,CHMG,Chemung Financial Corp,은행,-4.123007649683375,44.478200066666666,0.01316667000000038
2021-10-22,45.099998,45.610001,45.0,45.580002,44.01284,26600,CHMG,Chemung Financial Corp,은행,-2.841457301477013,44.51540008,0.018600006666666502
2021-10-25,46.619999,46.810001,46.290001,46.349998,44.756363,3100,CHMG,Chemung Financial Corp,은행,-1.74392405525291,44.55740007333333,0.020999996666667187
2021-10-26,46.5,47.490002,46.209999,46.209999,44.621178,2300,CHMG,Chemung Financial Corp,은행,-2.1714278552452337,44.58966674,0.016133333333332445
2021-10-27,46.830002,46.830002,46.25,46.419998,44.823952,1100,CHMG,Chemung Financial Corp,은행,-1.179559643015704,44.61913339333333,0.014733326666664937
2021-10-28,46.630001,46.630001,46.349998,46.349998,44.756363,900,CHMG,Chemung Financial Corp,은행,-2.08382813309107,44.64553338666666,0.013199996666667602
2021-10-29,46.16,46.25,46.110001,46.25,44.659801,3600,CHMG,Chemung Financial Corp,은행,-2.378129232045545,44.67433338666667,0.014400000000001967
2021-11-01,46.349998,46.77,46.209999,46.349998,44.756363,5700,CHMG,Chemung Financial Corp,은행,-2.0998041996706074,44.70313338,0.014399996666664805
2021-11-02,46.5,46.900002,46.5,46.900002,45.287457,4900,CHMG,Chemung Financial Corp,은행,-1.0777559568291184,44.73700006000001,0.016933340000004904
2021-11-03,46.799999,48.93,46.799999,48.240002,46.581383,34600,CHMG,Chemung Financial Corp,은행,1.1830760739125257,44.775333393333334,0.019166666666663446
2021-11-04,47.84,48.48,46.759998,46.860001,45.248833,6600,CHMG,Chemung Financial Corp,은행,-1.9785159245460981,44.803066726666664,0.01386666666666514
2021-11-05,47.279999,48.099998,47.200001,47.700001,46.059952,5600,CHMG,Chemung Financial Corp,은행,-0.5692983423587039,44.83106673333333,0.014000003333332955
2021-11-08,47.5,47.889999,47.220001,47.220001,45.596451,1600,CHMG,Chemung Financial Corp,은행,-1.3859558254088244,44.85980007333333,0.014366670000001136
2021-11-09,47.200001,47.619999,46.68,47.619999,45.982693,2800,CHMG,Chemung Financial Corp,은행,0.0934647635571606,44.883466733333336,0.011833330000001752
2021-11-10,47.689999,47.689999,46.77,47.029999,45.412983,700,CHMG,Chemung Financial Corp,은행,-0.07495396262937604,44.90280005333333,0.009666659999997052
2021-11-11,47.23,47.98,47.23,47.98,46.330322,2200,CHMG,Chemung Financial Corp,은행,1.9313313540188393,44.92920005333333,0.01320000000000121
2021-11-12,47.98,49.490002,47.439999,48.189999,46.5331,9600,CHMG,Chemung Financial Corp,은행,1.6810965877059436,44.957666726666666,0.01423333666666693
2021-11-15,48.049999,49.32,47.68,47.68,46.040634,3500,CHMG,Chemung Financial Corp,은행,0.587149472981574,44.98480005333333,0.01356666333333223
2021-11-16,47.650002,47.900002,47.509998,47.509998,45.87648,1700,CHMG,Chemung Financial Corp,은행,-0.14190697068908742,45.01253338666667,0.013866666666668692
2021-11-17,47.5,48.0,46.66,46.66,45.05571,4700,CHMG,Chemung Financial Corp,은행,-1.6472182946304592,45.03713338,0.012299996666666146
2021-11-18,46.240002,46.240002,45.639999,45.990002,44.408745,2800,CHMG,Chemung Financial Corp,은행,-3.331597849855872,45.0567334,0.009800009999999304
2021-11-19,45.75,46.32,45.700001,45.700001,44.128712,2400,CHMG,Chemung Financial Corp,은행,-3.6631543273948686,45.0767334,0.010000000000001563
2021-11-22,46.18,47.790001,46.0,46.610001,45.00742,3600,CHMG,Chemung Financial Corp,은행,-1.3335077323873068,45.09886673333333,0.01106666666666456
2021-11-23,46.5,47.25,46.110001,46.470001,44.872238,8500,CHMG,Chemung Financial Corp,은행,-1.6980011942243078,45.12240008,0.0117666733333337
2021-11-24,46.200001,47.0,46.200001,46.25,44.659801,12900,CHMG,Chemung Financial Corp,은행,-2.2121256371126496,45.14540008666667,0.01150000333333523
2021-11-26,46.02,46.5,45.110001,45.310001,43.752129,4200,CHMG,Chemung Financial Corp,은행,-1.8634469359547268,45.15633344,0.0054666766666642275
2021-11-29,46.189999,46.490002,45.299999,45.299999,43.742466,3000,CHMG,Chemung Financial Corp,은행,-3.012954607810703,45.16366676,0.003666660000000377
2021-11-30,44.880001,47.450001,44.880001,47.450001,45.818542,3200,CHMG,Chemung Financial Corp,은행,3.376728846804,45.185933426666665,0.01113333333333344
2021-12-01,47.619999,48.330002,47.5,48.330002,46.668285,5200,CHMG,Chemung Financial Corp,은행,6.245889942343941,45.222133426666666,0.01810000000000045
2021-12-02,47.009998,48.259998,47.009998,47.369999,45.741287,5300,CHMG,Chemung Financial Corp,은행,2.6786897845997304,45.25460008666667,0.016233330000002155
2021-12-03,45.759998,46.0,45.759998,46.0,44.4184,700,CHMG,Chemung Financial Corp,은행,0.4973664870394412,45.27260009333334,0.00900000333333395
2021-12-06,46.099998,47.099998,44.57,44.57,43.037567,12200,CHMG,Chemung Financial Corp,은행,-3.541792336455729,45.28453343333333,0.005966669999995844
2021-12-07,45.189999,45.580002,44.77,45.049999,43.501064,5800,CHMG,Chemung Financial Corp,은행,-4.275924395923402,45.3006001,0.008033333333333559
2021-12-08,44.740002,44.740002,44.740002,44.740002,43.201721,300,CHMG,Chemung Financial Corp,은행,-4.920658953642365,45.31073344000001,0.005066670000005047
2021-12-09,45.049999,45.049999,44.32,44.360001,42.834789,3400,CHMG,Chemung Financial Corp,은행,-4.752772513424064,45.312266773333334,0.0007666666666636957
2021-12-10,44.700001,44.77,44.580002,44.77,43.23069,1300,CHMG,Chemung Financial Corp,은행,-4.389478822771597,45.318066759999994,0.0028999933333295758
2021-12-13,46.049999,46.049999,44.610001,44.610001,43.076191,3200,CHMG,Chemung Financial Corp,은행,-3.4952976954181203,45.325466766666665,0.003700003333335644
2021-12-14,44.5,44.639999,44.5,44.549999,43.01825,3700,CHMG,Chemung Financial Corp,은행,-2.6201611162552263,45.33553342,0.005033326666666227
2021-12-15,44.52,44.650002,44.52,44.650002,43.114815,2500,CHMG,Chemung Financial Corp,은행,-3.6658426126755628,45.341733426666664,0.0031000033333334898
2021-12-16,44.68,45.549999,44.68,45.549999,43.983868,1300,CHMG,Chemung Financial Corp,은행,-0.7588296988492838,45.35133341333333,0.004799993333332253
2021-12-17,44.75,45.610001,44.290001,44.290001,43.060249,4600,CHMG,Chemung Financial Corp,은행,-2.4064762649732563,45.35406674666667,0.0013666666666694027
2021-12-20,44.290001,45.560001,44.290001,44.700001,43.458862,3400,CHMG,Chemung Financial Corp,은행,-0.3977316464285341,45.365066760000005,0.005500006666668611
2021-12-21,44.880001,44.889999,44.599998,44.599998,43.361637,1300,CHMG,Chemung Financial Corp,은행,-2.1771546045472823,45.37640006666666,0.005666653333328497
2021-12-22,44.290001,46.419998,44.290001,44.330002,43.099136,12500,CHMG,Chemung Financial Corp,은행,-3.5189719986429835,45.379666746666665,0.001633340000001482
2021-12-23,45.919998,46.779999,45.0,46.5,45.208885,10400,CHMG,Chemung Financial Corp,은행,0.5767451975109195,45.39313341333333,0.006733333333333036
