Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-10,24.889999,24.889999,24.76,24.809999,21.99321,13300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.8249546907225569,,
2021-08-11,24.85,24.85,24.799999,24.84,22.019804,19500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.8193095618639901,,
2021-08-12,24.799999,24.85,24.799999,24.83,22.010939,16300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.2040909107230213,,
2021-08-13,24.85,24.85,24.75,24.84,22.019804,13800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.2068072355724713,,
2021-08-16,24.84,25.0,24.82,25.0,22.16164,36800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.6700498236743235,,
2021-08-17,25.0,25.0,24.9,24.99,22.152773,45400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.06266851213792002,,
2021-08-18,25.0,25.049999,24.92,24.99,22.152773,45100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.1304818217233725,,
2021-08-19,24.950001,24.950001,24.85,24.9,22.072989,14500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.634986344590649,,
2021-08-20,24.9,25.0,24.799999,24.988001,22.151003,26400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.14881247699658484,,
2021-08-23,25.0,25.08,24.950001,25.02,22.179369,41700,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.5765288968207938,,
2021-08-24,24.98,25.01,24.98,25.01,22.170504,22600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.7441081566085472,,
2021-08-25,25.0,25.040001,24.981001,25.0,22.16164,20500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.9532308462547157,,
2021-08-26,25.08,25.08,24.954,24.99,22.152773,24100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.3858021195863648,,
2021-08-27,25.1,25.1,25.02,25.030001,22.188232,55100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.9904035785463394,,
2021-08-30,25.040001,25.110001,25.0,25.02,22.179369,90400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.3134298804083788,,
2021-08-31,25.07,25.290001,25.032,25.280001,22.409849,62100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.11763664988663214,,
2021-09-01,25.299999,25.469,25.15,25.43,22.542818,78300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.4646183590316655,,
2021-09-02,25.129999,25.177999,24.91,25.15,22.739925,76500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.8636203715453594,,
2021-09-03,25.15,25.15,24.93,24.98,22.586218,46200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.4083704636723149,,
2021-09-07,25.0,25.01,24.879999,24.959999,22.568132,21200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.068923399453925,,
2021-09-08,24.98,25.0,24.85,24.950001,22.559092,43800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.9205010365190169,,
2021-09-09,24.969999,24.98,24.860001,24.940001,22.550053,13300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.4653434003856982,,
2021-09-10,24.969999,24.969999,24.84,24.860001,22.477718,10500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.021008929882926353,,
2021-09-13,24.85,24.85,24.620001,24.74,22.369217,41500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.7088735257039791,,
2021-09-14,24.73,24.790001,24.67,24.73,22.360178,10500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.1621709877727695,,
2021-09-15,24.778,24.860001,24.700001,24.860001,22.477718,33100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.4182281211729366,,
2021-09-16,24.851999,24.969999,24.74,24.91,22.522926,20100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.03686419689186149,,
2021-09-17,24.91,24.950001,24.809999,24.870001,22.486759,19500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.8320863175664606,,
2021-09-20,24.860001,24.860001,24.65,24.719999,22.351133,30300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.9119213201671759,,
2021-09-21,24.75,24.84,24.709999,24.799999,22.423466,20800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,2.2236164483767418,,
2021-09-22,24.799999,24.950001,24.795,24.950001,22.559092,28400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.7796598573861733,,
2021-09-23,24.922001,24.959999,24.801001,24.870001,22.486759,21700,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.21020726061193873,,
2021-09-24,24.85,24.85,24.790001,24.809999,22.432507,13200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.1575543889469233,,
2021-09-27,24.799999,24.919001,24.739,24.790001,22.414425,33200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.013928516009809044,,
2021-09-28,24.790001,24.790001,24.59,24.65,22.28784,25300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.3904526776504111,,
2021-09-29,24.6,24.73,24.549999,24.700001,22.333052,16900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.3677689704258755,,
2021-09-30,24.709999,24.75,24.610001,24.629999,22.269758,11800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,2.2102718172474223,,
2021-10-01,24.68,24.860001,24.68,24.75,22.37826,14200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.4171299096034318,,
2021-10-04,24.84,24.860001,24.74,24.860001,22.477718,9800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,2.9571894192733206,,
2021-10-05,24.809999,24.889999,24.75,24.790001,22.414425,6400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.433280080556365,,
2021-10-06,24.889999,24.91,24.77,24.82,22.441551,17800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.9966195688829949,,
2021-10-07,24.805,24.91,24.805,24.889999,22.504843,6900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.3529247926414847,,
2021-10-08,24.889999,24.889999,24.82,24.85,22.468676,13800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.3098276177208037,,
2021-10-11,24.889999,24.889999,24.51,24.790001,22.414425,7800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.6274465887949221,,
2021-10-12,24.799999,24.870001,24.757999,24.82,22.441551,15900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.8692830631024329,,
2021-10-13,24.879999,24.924999,24.76,24.85,22.468676,25300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.5567845711273556,,
2021-10-14,24.85,24.91,24.77,24.83,22.450592,11200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.232921706440404,,
2021-10-15,24.9,24.98,24.83,24.968,22.575367,18000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.3965893715820132,,
2021-10-18,24.98,25.049999,24.85,24.85,22.468676,23500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.0769995866369295,,
2021-10-19,24.9,24.9,24.700001,24.709999,22.342091,29800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-3.1477559170196123,,
2021-10-20,24.841999,24.9,24.719999,24.719999,22.351133,15100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-3.2681505652309095,,
2021-10-21,24.85,24.9,24.75,24.84,22.459633,8400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.976583913390707,,
2021-10-22,24.83,24.91,24.799999,24.91,22.522926,7100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.5228658078949584,,
2021-10-25,25.0,25.049999,24.9,24.950001,22.559092,13900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.727649690757017,,
2021-10-26,24.959999,25.030001,24.924,24.999001,22.603401,19000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.5412485433014664,,
2021-10-27,25.0,25.049999,24.950001,24.98,22.586218,19500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.9654837450402973,,
2021-10-28,24.99,25.049999,24.950001,24.99,22.595259,14900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.6364543820563746,,
2021-10-29,25.049999,25.16,24.959999,25.08,22.676636,51900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.2705699387132627,,
2021-11-01,25.08,25.17,24.98,25.09,22.685678,81500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.1063491963097314,,
2021-11-02,25.1,25.15,24.940001,25.1,22.694719,53600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.176334148713699,,
2021-11-03,25.110001,25.110001,25.013,25.030001,22.631426,39000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.7969660747117375,,
2021-11-04,25.049999,25.1,25.030001,25.049999,22.649509,25800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.8566292427707807,,
2021-11-05,25.1,25.1,25.0,25.049999,22.649509,37100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.930492579546573,,
2021-11-08,25.049999,25.097,25.0,25.0,22.604301,31200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.885779123703447,,
2021-11-09,25.0,25.066999,24.940001,25.066999,22.664879,19800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.9660839795965002,,
2021-11-10,25.02,25.02,24.9,25.0,22.604301,28900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.132376289309689,,
2021-11-11,24.985001,25.093,24.969999,25.01,22.613344,17500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.9514463971813769,,
2021-11-12,25.049999,25.052,24.969999,25.049999,22.649509,18600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.291183820065911,,
2021-11-15,25.07,25.07,25.0,25.004999,22.608822,20600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.2860821730912075,,
2021-11-16,25.0,25.02,24.93,24.995001,22.599781,56500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.5688316600227181,,
2021-11-17,25.0,25.049,24.983,24.983,22.58893,23000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.2487463994731551,,
2021-11-18,25.0,25.030001,24.959999,25.0,22.604301,38300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.3818537686653642,,
2021-11-19,25.011999,25.1,25.0,25.01,22.613344,25200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.0598285682439368,,
2021-11-22,25.049999,25.08,25.0,25.01,22.613344,36000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.6288481437977,,
2021-11-23,25.01,25.09,25.0,25.08,22.676636,49000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.40646587273287516,,
2021-11-24,25.08,25.09,25.0,25.08,22.676636,70800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.49207250320889573,,
2021-11-26,25.01,25.035999,24.9,24.950001,22.559092,28000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.3002425920733973,,
2021-11-29,24.969999,25.184999,24.969999,25.129999,22.721842,41700,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.7465246748187493,,
2021-11-30,24.65,24.709999,24.441999,24.610001,22.682211,71300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.6152632817055803,,
2021-12-01,24.65,24.74,24.6,24.66,22.728294,42400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.983460158443462,,
2021-12-02,24.719999,24.73,24.643,24.719999,22.783596,32400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.7723698229277653,,
2021-12-03,24.75,24.77,24.700001,24.77,22.829678,17400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.7365926487971972,,
2021-12-06,24.73,24.85,24.73,24.82,22.875761,9700,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.6915844866898668,,
2021-12-07,24.83,24.9,24.799999,24.827,22.882214,13500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.3049833735477523,,
2021-12-08,24.799999,24.879999,24.766001,24.799999,22.857327,11900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.6468789224050373,,
2021-12-09,24.795,24.83,24.75,24.782,22.840738,6200,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.942179506936236,,
2021-12-10,24.829,24.829,24.77,24.780001,22.838894,11600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.7766965562916681,,
2021-12-13,24.799999,24.85,24.76,24.778999,22.837975,7500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.8360210978251015,,
2021-12-14,24.783001,24.85,24.77,24.809999,22.866545,19000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.022243821396306096,,
2021-12-15,24.77,25.0,24.77,24.870001,22.921846,17100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.3148742348549125,,
2021-12-16,24.9,25.0,24.889,25.0,23.04166,11300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.05122767497149905,,
2021-12-17,25.049999,25.200001,24.77,25.200001,23.225996,19300,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.7670694738662451,,
2021-12-20,25.15,25.25,25.0,25.083,23.11816,18800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,2.30162147519275,,
2021-12-21,25.08,25.216,24.969999,25.049999,23.087746,17700,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.33819805552426363,,
2021-12-22,25.15,25.200001,25.040001,25.040001,23.078529,10400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.6985713250020953,,
2021-12-23,25.18,25.18,25.049999,25.129999,23.161476,12600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.9424972354670214,,
2021-12-27,25.115999,25.163,25.035999,25.15,23.179913,15100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.051703652076531,,
2021-12-28,25.209999,25.209999,25.049999,25.09,23.124611,6900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-2.0438244759303004,,
2021-12-29,25.08,25.200001,25.08,25.15,23.179913,7000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-1.8172370216493317,,
2021-12-30,25.209999,25.25,25.101,25.25,23.272078,12900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.9641637777556111,,
2021-12-31,25.25,25.34,25.15,25.25,23.272078,9500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.6073999379855866,,
2022-01-03,25.25,25.299999,25.15,25.299999,23.318161,8400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.8709780292694758,,
2022-01-04,25.298,25.4,25.15,25.34,23.355028,6400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,-0.5403294341152276,,
2022-01-05,25.389999,25.43,25.200001,25.200001,23.225996,13500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.8057776542994999,,
2022-01-06,25.299999,25.299999,25.084999,25.105,23.138435,6800,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.4558169851261118,,
2022-01-07,25.25,25.43,25.25,25.299999,23.318161,6500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.552489340968921,,
2022-01-10,25.218,25.389999,25.200001,25.389999,23.401112,8700,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,1.8909553763560405,,
2022-01-11,25.26,25.35,25.26,25.295,23.313555,2400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.5319735845413343,,
2022-01-12,25.392,25.440001,25.299999,25.35,23.364246,10000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,0.45830318615749377,,
2022-01-13,25.25,25.440001,25.200001,25.440001,23.447195,4100,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,2.0996305458187425,24.882100033333334,
2022-01-14,25.440001,25.5,25.377001,25.5,23.502497,5600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,2.1477916733717795,24.88730004,0.0026000033333328787
2022-01-18,25.409,25.409,25.25,25.290001,23.308947,5900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,3.135394686598003,24.89130004,0.002000000000000668
2022-01-19,25.370001,25.549999,25.26,25.5,23.502497,8900,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,4.877427505174325,24.896966706666664,0.002833333333331467
2022-01-20,25.49,25.5,25.35,25.5,23.502497,7600,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,5.751695038692262,24.90276671333333,0.002900003333333956
2022-01-21,25.4,25.5,25.299999,25.5,23.502497,17500,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,7.325041709835944,24.908766713333332,0.0030000000000001137
2022-01-24,25.450001,25.530001,25.200001,25.355,23.368853,31000,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,5.996358545149305,24.913800046666665,0.0025166666666667226
2022-01-25,25.296,25.52,25.27,25.51,23.511713,5400,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,7.358200826483685,24.92033337333333,0.003266663333333142
2022-01-26,25.48,25.5,25.299999,25.49,23.493279,19700,ATLCP,Atlanticus Holdings 7.625 Cumulative Perpetual Pref Shs Series B,은행,6.829732621872275,24.927800033333334,0.0037333300000010894
