Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-10,13.41,13.84,13.26,13.83,13.83,31900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,6.348345088612972,11.3078,0.0051333333333341
2021-11-11,13.68,13.91,13.4,13.84,13.84,20300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,5.977635560014161,11.319133333333333,0.005666666666666487
2021-11-12,13.92,14.66,13.88,14.63,14.63,33000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,10.52431859713363,11.335266666666666,0.008066666666666222
2021-11-15,14.6,14.6,13.405,13.63,13.63,50900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,2.458357491894181,11.346533333333333,0.005633333333333823
2021-11-16,13.47,13.63,13.42,13.55,13.55,29000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,1.1820864766225014,11.358333333333333,0.005899999999999572
2021-11-17,13.42,13.85,13.135,13.37,13.37,22300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-0.03126526112364747,11.370800000000001,0.006233333333334201
2021-11-18,13.33,14.203,13.11,13.66,13.66,45800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,1.4717269603250926,11.390066666666668,0.009633333333333383
2021-11-19,13.79,14.01,13.0,13.68,13.68,53100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,1.554012843242747,11.410533333333333,0.010233333333332872
2021-11-22,13.94,14.0,12.0,12.1,12.1,76300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-9.662531727209178,11.411333333333333,0.00039999999999995595
2021-11-23,12.1,12.5,11.205,12.45,12.45,99000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-7.005079733174446,11.415066666666666,0.001866666666666461
2021-11-24,12.36,14.55,11.8,14.21,14.21,95200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,5.4125178501054805,11.432,0.008466666666667066
2021-11-26,13.74,14.55,12.56,13.61,13.61,96800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,2.835135725739968,11.445666666666668,0.006833333333333691
2021-11-29,13.89,13.89,12.25,12.38,12.38,76200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-7.522943381187009,11.451533333333334,0.0029333333333330103
2021-11-30,12.29,12.29,11.0,11.57,11.57,57600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.619409928503154,11.4532,0.0008333333333334636
2021-12-01,11.95,12.18,10.8,11.02,11.02,68100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.10474537997598,11.455866666666667,0.0013333333333331865
2021-12-02,11.13,12.2,10.64,11.27,11.27,39100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.718726784940992,11.4578,0.0009666666666667822
2021-12-03,11.4,11.4,10.33,11.04,11.04,31200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-13.058474239092877,11.460666666666668,0.0014333333333338416
2021-12-06,11.22,11.22,10.48,10.79,10.79,75200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-15.117644083129155,11.4636,0.001466666666665617
2021-12-07,11.25,11.505,10.76,10.85,10.85,66100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-15.544958871054826,11.466933333333333,0.0016666666666669272
2021-12-08,10.76,12.02,10.5,11.54,11.54,54900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-9.769167403415146,11.475933333333334,0.0045000000000001705
2021-12-09,11.21,12.4,10.995,11.5,11.5,51800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-8.570458357941247,11.486866666666668,0.005466666666666953
2021-12-10,10.71,12.35,10.69,11.99,11.99,90000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-4.813015517961761,11.501333333333333,0.007233333333332759
2021-12-13,18.110001,19.0,15.26,18.58,18.58,23788000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,46.52018631735082,11.559733333333334,0.029200000000000337
2021-12-14,17.540001,18.33,16.370001,17.709999,17.709999,1938800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,38.38963043881611,11.611999993333335,0.0261333300000004
2021-12-15,17.4,19.040001,16.6,17.58,17.58,1067000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,33.11500303457948,11.662599993333334,0.025299999999999656
2021-12-16,17.65,18.43,17.113001,17.93,17.93,229900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,34.58933946302272,11.717599993333334,0.027499999999999858
2021-12-17,18.07,19.790001,17.940001,19.09,19.09,1646200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,41.736719099607896,11.780533326666667,0.031466666666666754
2021-12-20,18.540001,19.629999,17.341999,19.440001,19.440001,465000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,42.70853606667011,11.845666666666668,0.032566670000000464
2021-12-21,19.799999,20.32,19.0,20.129999,20.129999,275500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,41.06318551760957,11.917733326666667,0.03603332999999953
2021-12-22,20.129999,21.995001,19.540001,21.860001,21.860001,291100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,46.857326656891644,11.995866666666668,0.039066670000000414
2021-12-23,21.74,21.84,21.1,21.200001,21.200001,186400,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,38.3481533786092,12.070000006666666,0.03706666999999886
2021-12-27,21.440001,21.440001,20.77,21.18,21.18,147100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,33.33241140049723,12.143800006666668,0.03690000000000104
2021-12-28,21.43,21.43,19.67,20.26,20.26,142000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,24.710429751623096,12.213866673333333,0.035033333333332806
2021-12-29,20.110001,21.77,20.110001,21.709999,21.709999,250300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,29.636904256094574,12.290933333333333,0.03853332999999992
2021-12-30,21.52,22.4,20.889999,22.24,22.24,186500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,29.112659923494434,12.371933333333333,0.04049999999999976
2021-12-31,22.33,23.85,22.049999,22.870001,22.870001,200400,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,28.941314240974016,12.455000006666666,0.041533336666666365
2022-01-03,22.870001,24.34,20.25,20.719999,20.719999,304700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,13.209122946807694,12.5188,0.03189999666666754
2022-01-04,20.65,22.73,20.58,22.1,22.1,172000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,17.34927454272379,12.593,0.03709999999999969
2022-01-05,21.48,22.299999,18.92,20.049999,20.049999,322800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,5.939752513791796,12.65766666,0.03233333000000016
2022-01-06,19.1,20.32,18.76,18.809999,18.809999,147300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-2.3959662097574053,12.712666653333333,0.02749999666666625
2022-01-07,18.809999,19.548,17.1,18.049999,18.049999,320500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-7.5307832228693306,12.761799980000001,0.024566663333334127
2022-01-10,17.91,18.34,17.120001,18.27,18.27,154500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-7.779385755736867,12.81099998,0.02459999999999951
2022-01-11,18.139999,19.235001,17.76,19.110001,19.110001,176500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-4.499580697515992,12.860399986666666,0.024700003333332887
2022-01-12,19.120001,19.48,17.549999,17.610001,17.610001,109200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.143890782670086,12.896933326666668,0.01826667000000093
2022-01-13,17.629999,17.790001,16.610001,16.66,16.66,113500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-15.52633551997441,12.929199993333333,0.016133333333332445
2022-01-14,16.32,17.735001,16.32,17.610001,17.610001,205900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-10.715241885893057,12.967,0.01890000333333397
2022-01-18,17.24,18.280001,16.530001,16.610001,16.610001,210200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-13.695143423352063,12.997800006666667,0.015400003333333245
2022-01-19,16.74,16.74,15.23,15.96,15.96,290600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-15.52315924234069,13.029800006666665,0.015999999999999126
2022-01-20,16.25,16.49,15.17,15.26,15.26,106700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-17.409810267077752,13.062200006666666,0.016200000000000436
2022-01-21,15.02,15.645,14.79,15.2,15.2,76300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.911634121545337,13.094200006666666,0.016000000000000014
2022-01-24,14.93,15.51,14.28,15.4,15.4,204900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.96533086443814,13.126000006666667,0.015900000000000247
2022-01-25,14.98,15.8,14.5,15.19,15.19,124200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.071084760036987,13.15853334,0.01626666666666665
2022-01-26,15.62,16.290001,14.8,14.87,14.87,92800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.899991090364393,13.189400006666666,0.015433333333333188
2022-01-27,15.31,15.34,13.78,13.84,13.84,108200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-17.088866411708302,13.206333339999999,0.008466666666666178
2022-01-28,13.7,14.12,12.678,14.03,14.03,127100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-16.334779764308227,13.231266673333334,0.012466666666667514
2022-01-31,13.97,15.64,13.97,15.38,15.38,81000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-8.297074778422097,13.266800006666667,0.01776666666666671
2022-02-01,15.47,15.88,14.51,15.08,15.08,96600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-9.476471551812104,13.300600006666665,0.016899999999998805
2022-02-02,15.03,15.08,13.9,14.08,14.08,64300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.468033343687036,13.323333340000001,0.011366666666668301
2022-02-03,14.16,14.74,13.44,13.54,13.54,86100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.20743200783826,13.342600006666666,0.009633333333332494
2022-02-04,13.32,13.8,13.14,13.62,13.62,102900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.933963808905125,13.365466673333332,0.01143333333333274
2022-02-07,13.61,14.19,13.34,13.47,13.47,84000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.496469247523901,13.38493334,0.009733333333334038
2022-02-08,13.33,13.59,12.8,13.5,13.5,71900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.842982084295063,13.405400006666666,0.010233333333332872
2022-02-09,13.62,13.94,13.363,13.61,13.61,93100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-10.966714061945027,13.427933340000001,0.011266666666667646
2022-02-10,13.78,13.99,12.95,13.18,13.18,78100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.122506691041355,13.44693334,0.009499999999999176
2022-02-11,13.13,13.63,12.74,12.96,12.96,68200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-10.037955077530746,13.468000006666665,0.010533333333333061
2022-02-14,12.75,13.02,12.19,12.54,12.54,91900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.356584653668012,13.488933339999999,0.010466666666666846
2022-02-15,13.03,13.03,12.28,12.5,12.5,104400,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.86850825890179,13.511133339999999,0.011099999999999888
2022-02-16,12.46,12.65,11.82,11.95,11.95,66900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.676485646153836,13.527866673333333,0.0083666666666673
2022-02-17,11.9,12.15,10.97,11.03,11.03,100800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-18.38648453781141,13.53733334,0.004733333333333256
2022-02-18,10.94,11.18,10.385,10.52,10.52,172600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-20.25801206506862,13.544000006666666,0.0033333333333329662
2022-02-22,10.43,10.61,10.01,10.3,10.3,147300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-19.670158381302937,13.546866673333334,0.0014333333333338416
2022-02-23,10.41,10.41,9.59,9.74,9.74,103300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-21.046537860011473,13.545133340000001,-0.0008666666666661271
2022-02-24,9.5,9.92,9.48,9.75,9.75,367400,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-20.57259529140699,13.54573334,0.0002999999999993008
2022-02-25,9.76,10.02,9.63,9.79,9.79,162200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-20.65289082711066,13.546533340000002,0.0004000000000008441
2022-02-28,9.66,10.33,9.51,9.61,9.61,144300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-20.55371151936498,13.54733334,0.00039999999999906777
2022-03-01,9.57,10.3,9.26,10.21,10.21,277800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.631948126399095,13.55253334,0.0026000000000001577
2022-03-02,10.17,10.17,9.38,10.0,10.0,94600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.358562356480121,13.556200006666666,0.0018333333333329094
2022-03-03,10.11,10.27,8.705,8.89,8.89,356400,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-21.951715475690904,13.552800006666669,-0.0016999999999987025
2022-03-04,8.67,9.12,8.58,9.0,9.0,192800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-18.885868255771175,13.55233334,-0.00023333333333397377
2022-03-07,9.02,9.5,8.915,9.0,9.0,345700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.95207744492486,13.552800006666669,0.00023333333333397377
2022-03-08,8.9,9.34,8.38,8.87,8.87,165300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.073361707540377,13.554000006666667,0.0005999999999994898
2022-03-09,9.08,9.85,9.08,9.5,9.5,482100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-8.867752666186968,13.559866673333334,0.0029333333333330103
2022-03-10,9.53,9.78,9.26,9.68,9.68,107800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-5.392797731364518,13.567000006666667,0.00356666666666694
2022-03-11,9.9,11.548,9.9,10.73,10.73,383000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,7.080277977082128,13.58193334,0.0074666666666667325
2022-03-14,10.49,11.63,10.49,10.71,10.71,175000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,8.51432751424408,13.597400006666666,0.007733333333332482
2022-03-15,10.72,11.24,10.54,11.21,11.21,172800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,11.716909618697446,13.616600006666665,0.009599999999999831
2022-03-16,11.35,12.13,11.28,11.78,11.78,135200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,15.053425108566865,13.635266673333332,0.009333333333333194
2022-03-17,11.66,13.29,11.66,12.97,12.97,213800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,24.417188268861366,13.656266673333333,0.010500000000000398
2022-03-18,12.97,14.35,12.88,14.17,14.17,272000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,32.519736710193655,13.687000006666667,0.015366666666666973
2022-03-21,14.18,14.22,13.44,13.47,13.47,187500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,24.46850068292523,13.71353334,0.013266666666666538
2022-03-22,13.54,14.52,13.54,14.18,14.18,400700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,27.591397453804902,13.741466673333335,0.013966666666667571
2022-03-23,14.22,16.0,14.22,15.27,15.27,291700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,36.0100125942943,13.778733340000002,0.018633333333333724
2022-03-24,15.81,15.81,14.92,15.49,15.49,79900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,32.97455523873995,13.81573334,0.01849999999999863
2022-03-25,15.51,15.61,15.03,15.09,15.09,98100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,26.22148626525216,13.847466673333331,0.015866666666665807
2022-03-28,15.09,15.27,14.09,14.21,14.21,107900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,16.014680206467034,13.87033334,0.011433333333334517
2022-03-29,14.41,15.147,14.41,14.98,14.98,91900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,18.902996234977177,13.900200006666667,0.014933333333333465
2022-03-30,14.66,15.465,14.66,14.71,14.71,68100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,15.552872072686007,13.927200006666668,0.013500000000000512
2022-03-31,14.65,15.481,14.65,15.23,15.23,80500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,18.69837628425117,13.953733340000001,0.013266666666666538
2022-04-01,15.14,16.0,15.14,15.88,15.88,105700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,20.339129316878246,13.978866673333336,0.012566666666667281
2022-04-04,15.98,16.67,15.575,16.389999,16.389999,119000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,20.236749885671546,14.006600000000002,0.013866663333333307
2022-04-05,16.370001,16.99,16.059999,16.18,16.18,98500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,17.347118191890388,14.027933333333333,0.010666666666665492
2022-04-06,16.08,16.65,15.53,16.530001,16.530001,64700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,18.214101583747322,14.04853334,0.010300003333333585
2022-04-07,16.51,17.1,15.68,16.84,16.84,130500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,17.162246962807327,14.069866673333333,0.01066666666666638
2022-04-08,16.940001,17.264999,15.62,15.81,15.81,76400,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,8.638213439116083,14.084066673333334,0.007100000000000328
2022-04-11,15.5,15.5,14.55,14.79,14.79,69000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,2.136974942091663,14.094200006666666,0.005066666666666109
2022-04-12,15.18,15.37,14.112,14.76,14.76,100900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,1.1595271352044412,14.107266673333333,0.006533333333333502
2022-04-13,15.02,15.305,14.23,15.2,15.2,97700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,1.9253896376854263,14.122733340000002,0.007733333333334258
2022-04-14,15.32,15.32,14.38,14.58,14.58,59900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-1.5866946924416814,14.12713334,0.0021999999999993136
2022-04-18,14.27,14.375,12.95,13.28,13.28,96200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-10.14200407270448,14.13193334,0.0023999999999997357
2022-04-19,13.33,13.65,12.86,13.37,13.37,61600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-10.9321721994468,14.138333339999999,0.0031999999999996476
2022-04-20,13.39,13.43,12.8,13.29,13.29,38600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.195422661279864,14.14213334,0.001900000000000901
2022-04-21,13.4,13.685,12.69,12.78,12.78,91500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.650517804431738,14.140200006666667,-0.0009666666666667822
2022-04-22,12.69,12.94,11.818,12.67,12.67,50100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-10.310912789496884,14.136466673333334,-0.001866666666666461
2022-04-25,12.22,13.005,12.22,12.92,12.92,53100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-8.625309600478703,14.132600006666667,-0.0019333333333335645
2022-04-26,12.8,12.985,11.83,11.84,11.84,47500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-13.483612306401394,14.117066673333332,-0.00776666666666781
2022-04-27,11.86,12.31,11.51,11.6,11.6,67300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-14.814688374004724,14.098800006666666,-0.009133333333332772
2022-04-28,11.77,12.32,11.045,12.25,12.25,99800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.754259210255224,14.080333340000001,-0.009233333333332538
2022-04-29,12.01,12.89,11.52,11.59,11.59,56100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-12.613897836847322,14.062933339999999,-0.00870000000000104
2022-05-02,11.813,12.36,11.51,12.14,12.14,93000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-8.165634544225886,14.046133339999999,-0.008399999999999963
2022-05-03,11.98,12.18,11.82,12.04,12.04,45900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-8.362371985333827,14.032866673333334,-0.006633333333332381
2022-05-04,12.05,12.53,11.435,12.39,12.39,73300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-7.411405189123011,14.025533339999999,-0.003666666666667595
2022-05-05,12.07,12.4,11.14,11.54,11.54,90600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-9.254439575025975,14.009600006666666,-0.007966666666666455
2022-05-06,11.34,11.518,10.5,11.0,11.0,145000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-11.456202611518773,13.987733339999998,-0.010933333333333906
2022-05-09,10.68,10.745,9.98,10.05,10.05,210900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-15.008899683948563,13.96433334,-0.011699999999999378
2022-05-10,9.91,10.46,9.56,9.84,9.84,464800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-15.719451456877776,13.939133339999998,-0.012600000000000833
2022-05-11,9.75,10.81,8.01,8.48,8.48,397100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-24.5998325196508,13.907200006666665,-0.015966666666666463
2022-05-12,8.45,9.5,8.11,9.13,9.13,254000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-17.127056665774088,13.877466673333332,-0.014866666666666362
2022-05-13,9.22,10.69,8.76,10.25,10.25,134900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,-7.861224476297557,13.857866673333335,-0.009799999999998477
2022-05-16,10.15,11.335,10.14,11.27,11.27,141500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,2.100606221001877,13.848800006666666,-0.00453333333333461
2022-05-17,11.5,12.27,11.42,12.22,12.22,110400,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,8.533448781855002,13.847933340000003,-0.0004333333333317313
2022-05-18,11.62,12.491,11.1,11.6,11.6,143000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,7.4102100567684515,13.844666673333334,-0.0016333333333342637
2022-05-19,11.5,12.1,11.025,11.45,11.45,231300,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,6.591978801341103,13.839000006666666,-0.0028333333333341315
2022-05-20,9.46,13.65,8.39,13.52,13.52,1101900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,24.712903070173752,13.846600006666668,0.0038000000000009138
2022-05-23,13.4,13.62,11.39,11.84,11.84,462900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,7.280128719635259,13.84693334,0.00016666666666598218
2022-05-24,11.43,12.53,11.195,11.87,11.87,139200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,8.090482947892298,13.844000006666665,-0.0014666666666673933
2022-05-25,11.84,12.485,11.83,11.94,11.94,92500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,7.270165962800079,13.839600006666666,-0.0021999999999993136
2022-05-26,11.85,12.69,11.85,12.1,12.1,97700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,6.351198323564633,13.837666673333333,-0.0009666666666667822
2022-05-27,12.05,13.28,12.05,13.05,13.05,89000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,11.270162898505909,13.840000006666665,0.0011666666666663161
2022-05-31,13.03,13.66,12.23,12.9,12.9,202000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,10.29395095414014,13.843000006666667,0.001500000000000945
2022-06-01,12.91,13.6,12.11,12.2,12.2,105200,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,4.926342718785159,13.839666673333335,-0.001666666666666039
2022-06-02,12.22,12.83,11.65,11.91,11.91,200100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,0.631370129971498,13.83533334,-0.0021666666666675383
2022-06-03,11.97,13.29,11.905,12.75,12.75,183700,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,8.903302570948025,13.837666673333333,0.0011666666666663161
2022-06-06,12.97,13.89,12.62,13.7,13.7,146100,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,15.323552246298089,13.844400006666667,0.003366666666667406
2022-06-07,13.34,15.16,13.34,14.99,14.99,124000,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,22.683601779103668,13.86073334,0.00816666666666599
2022-06-08,14.87,15.5,14.66,15.03,15.03,199500,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,21.87873259398159,13.87093334,0.0051000000000005485
2022-06-09,14.85,15.01,14.14,14.64,14.64,53800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,18.66220971371504,13.87853334,0.0038000000000000256
2022-06-10,14.23,14.23,13.4,13.7,13.7,92800,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,12.200479503499206,13.879533339999998,0.0004999999999988347
2022-06-13,13.61,13.73,12.26,12.3,12.3,83600,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,3.5846713966805055,13.869466673333333,-0.005033333333332557
2022-06-14,12.36,12.709,12.15,12.65,12.65,63900,FHTX,Foghorn Therapeutics Inc.,생명과학 및 메디컬 리서치,5.974358832583615,13.864133340000002,-0.002666666666665485
