Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-09,8.95,8.96,8.91,8.94,8.097349,40500,GDL,GDL Closed Fund,다양한 금융서비스,-3.2297742286526154,,
2021-04-12,8.93,8.98,8.92,8.94,8.097349,35500,GDL,GDL Closed Fund,다양한 금융서비스,-2.9909620588149166,,
2021-04-13,8.96,8.97,8.92,8.94,8.097349,20400,GDL,GDL Closed Fund,다양한 금융서비스,-3.083814063102641,,
2021-04-14,8.95,8.99,8.93,8.95,8.106406,9700,GDL,GDL Closed Fund,다양한 금융서비스,-2.4382154330198302,,
2021-04-15,8.93,8.97,8.9,8.93,8.088292,56300,GDL,GDL Closed Fund,다양한 금융서비스,-3.5550226908938054,,
2021-04-16,8.94,8.97,8.92,8.94,8.097349,33000,GDL,GDL Closed Fund,다양한 금융서비스,-3.568620260421562,,
2021-04-19,8.93,8.97,8.92,8.94,8.097349,14900,GDL,GDL Closed Fund,다양한 금융서비스,-2.8146812903551366,,
2021-04-20,8.95,8.98,8.95,8.95,8.106406,15400,GDL,GDL Closed Fund,다양한 금융서비스,-1.8645392674309091,,
2021-04-21,8.93,8.93,8.92,8.93,8.088292,4200,GDL,GDL Closed Fund,다양한 금융서비스,-2.720167973659249,,
2021-04-22,8.93,8.97,8.92,8.94,8.097349,2800,GDL,GDL Closed Fund,다양한 금융서비스,-1.468882712801145,,
2021-04-23,8.95,8.98,8.95,8.95,8.106406,2100,GDL,GDL Closed Fund,다양한 금융서비스,-2.059995148370497,,
2021-04-26,8.92,8.99,8.92,8.95,8.106406,31000,GDL,GDL Closed Fund,다양한 금융서비스,-1.9264279368670811,,
2021-04-27,8.93,8.99,8.93,8.95,8.106406,55700,GDL,GDL Closed Fund,다양한 금융서비스,-1.6376994425670088,,
2021-04-28,8.93,8.98,8.92,8.95,8.106406,29800,GDL,GDL Closed Fund,다양한 금융서비스,-1.2902199719197927,,
2021-04-29,8.94,8.99,8.92,8.95,8.106406,21800,GDL,GDL Closed Fund,다양한 금융서비스,-1.6752455593898374,,
2021-04-30,8.95,8.99,8.94,8.95,8.106406,43100,GDL,GDL Closed Fund,다양한 금융서비스,-0.7712474378051781,,
2021-05-03,8.99,8.99,8.94,8.96,8.115464,32000,GDL,GDL Closed Fund,다양한 금융서비스,-0.7886985373164457,,
2021-05-04,8.98,8.99,8.91,8.93,8.088292,51100,GDL,GDL Closed Fund,다양한 금융서비스,-0.33427033019397534,,
2021-05-05,8.94,8.97,8.94,8.94,8.097349,19200,GDL,GDL Closed Fund,다양한 금융서비스,-0.18022132586236195,,
2021-05-06,8.95,8.98,8.91,8.91,8.070177,16000,GDL,GDL Closed Fund,다양한 금융서비스,-1.1798128678651487,,
2021-05-07,8.95,8.97,8.91,8.95,8.106406,64600,GDL,GDL Closed Fund,다양한 금융서비스,-1.3460952463798304,,
2021-05-10,8.97,8.99,8.95,8.95,8.106406,29300,GDL,GDL Closed Fund,다양한 금융서비스,-0.23854893008992129,,
2021-05-11,8.93,8.94,8.93,8.93,8.088292,4500,GDL,GDL Closed Fund,다양한 금융서비스,0.4279189420894225,,
2021-05-12,8.93,8.94,8.92,8.92,8.079234,7200,GDL,GDL Closed Fund,다양한 금융서비스,2.453272660893102,,
2021-05-13,8.92,8.97,8.92,8.96,8.115464,7400,GDL,GDL Closed Fund,다양한 금융서비스,1.5862244419231564,,
2021-05-14,8.94,8.96,8.93,8.93,8.088292,12800,GDL,GDL Closed Fund,다양한 금융서비스,-0.25034930502162434,,
2021-05-17,8.94,8.97,8.91,8.92,8.079234,23700,GDL,GDL Closed Fund,다양한 금융서비스,-0.09809851969441175,,
2021-05-18,8.93,8.97,8.93,8.95,8.106406,2900,GDL,GDL Closed Fund,다양한 금융서비스,1.0901975498812222,,
2021-05-19,8.92,8.99,8.91,8.92,8.079234,56100,GDL,GDL Closed Fund,다양한 금융서비스,0.9838278214476137,,
2021-05-20,8.93,8.97,8.93,8.96,8.115464,4500,GDL,GDL Closed Fund,다양한 금융서비스,0.39531785773874173,,
2021-05-21,9.02,9.3,8.93,8.95,8.106406,64400,GDL,GDL Closed Fund,다양한 금융서비스,0.33266113962868715,,
2021-05-24,9.04,9.04,8.95,8.95,8.106406,9900,GDL,GDL Closed Fund,다양한 금융서비스,-0.6408919639050437,,
2021-05-25,8.96,8.98,8.96,8.98,8.133578,5000,GDL,GDL Closed Fund,다양한 금융서비스,-0.11051426765241734,,
2021-05-26,8.99,9.03,8.93,9.01,8.160752,43200,GDL,GDL Closed Fund,다양한 금융서비스,0.017347626539310212,,
2021-05-27,8.97,9.02,8.94,8.94,8.097349,21800,GDL,GDL Closed Fund,다양한 금융서비스,-0.8820853083735813,,
2021-05-28,8.98,9.01,8.97,8.98,8.133578,11000,GDL,GDL Closed Fund,다양한 금융서비스,-0.5045680089744486,,
2021-06-01,9.09,9.13,8.98,9.01,8.160752,25700,GDL,GDL Closed Fund,다양한 금융서비스,-0.13958446302219096,,
2021-06-02,9.01,9.02,8.98,8.98,8.133578,37200,GDL,GDL Closed Fund,다양한 금융서비스,-0.5921281020016655,,
2021-06-03,8.98,9.01,8.98,9.01,8.160752,19700,GDL,GDL Closed Fund,다양한 금융서비스,0.094421383748311,,
2021-06-04,9.01,9.08,8.97,8.97,8.12452,39700,GDL,GDL Closed Fund,다양한 금융서비스,-1.2225856934763968,,
2021-06-07,9.0,9.03,9.0,9.03,8.178866,27400,GDL,GDL Closed Fund,다양한 금융서비스,-0.5334723361640981,,
2021-06-08,9.03,9.03,9.0,9.02,8.169808,45200,GDL,GDL Closed Fund,다양한 금융서비스,-0.6539135607632196,,
2021-06-09,9.04,9.07,8.99,9.02,8.169808,9800,GDL,GDL Closed Fund,다양한 금융서비스,-0.44214288155037806,,
2021-06-10,9.04,9.04,8.99,9.03,8.178866,17000,GDL,GDL Closed Fund,다양한 금융서비스,-0.6422831562812314,,
2021-06-11,9.09,9.09,8.92,9.02,8.169808,26000,GDL,GDL Closed Fund,다양한 금융서비스,-0.8178824504364912,,
2021-06-14,9.07,9.25,9.03,9.09,8.233211,54600,GDL,GDL Closed Fund,다양한 금융서비스,-0.22164618865073704,,
2021-06-15,8.9,9.03,8.9,8.96,8.224031,41700,GDL,GDL Closed Fund,다양한 금융서비스,-1.375262908800623,,
2021-06-16,8.98,9.02,8.94,9.0,8.260748,16800,GDL,GDL Closed Fund,다양한 금융서비스,-0.3110245202906703,,
2021-06-17,8.96,9.07,8.93,8.97,8.23321,10800,GDL,GDL Closed Fund,다양한 금융서비스,-0.5007087520811804,,
2021-06-18,8.97,8.99,8.91,8.94,8.205673,24600,GDL,GDL Closed Fund,다양한 금융서비스,0.5055506236009588,,
2021-06-21,8.98,9.04,8.98,9.02,8.279105,10600,GDL,GDL Closed Fund,다양한 금융서비스,0.04814325070841008,,
2021-06-22,9.05,9.05,8.92,8.97,8.23321,5600,GDL,GDL Closed Fund,다양한 금융서비스,-0.967079561205908,,
2021-06-23,9.08,9.13,9.01,9.06,8.315819,12000,GDL,GDL Closed Fund,다양한 금융서비스,0.15449795370321429,,
2021-06-24,9.03,9.11,9.03,9.07,8.324996,71100,GDL,GDL Closed Fund,다양한 금융서비스,-0.2641689965647065,,
2021-06-25,9.05,9.16,9.05,9.09,8.343353,29000,GDL,GDL Closed Fund,다양한 금융서비스,-0.3652041554342067,,
2021-06-28,9.09,9.09,9.05,9.05,8.30664,2500,GDL,GDL Closed Fund,다양한 금융서비스,-0.9706048733476136,,
2021-06-29,9.1,9.11,9.05,9.05,8.30664,3600,GDL,GDL Closed Fund,다양한 금융서비스,-0.9154323413393728,,
2021-06-30,9.01,9.14,9.01,9.07,8.324996,49700,GDL,GDL Closed Fund,다양한 금융서비스,-0.7735314291123729,,
2021-07-01,9.07,9.11,9.05,9.08,8.334175,6200,GDL,GDL Closed Fund,다양한 금융서비스,-1.0707936834864151,,
2021-07-02,9.06,9.12,9.06,9.06,8.315819,6600,GDL,GDL Closed Fund,다양한 금융서비스,-1.933562968080238,,
2021-07-06,9.09,9.09,9.0,9.03,8.288283,6400,GDL,GDL Closed Fund,다양한 금융서비스,-1.9272960228876923,,
2021-07-07,9.01,9.04,9.01,9.01,8.269925,4100,GDL,GDL Closed Fund,다양한 금융서비스,-2.319189518185749,,
2021-07-08,9.0,9.05,8.98,8.98,8.242388,13500,GDL,GDL Closed Fund,다양한 금융서비스,-1.665875238365211,,
2021-07-09,9.02,9.04,8.97,9.04,8.297461,15200,GDL,GDL Closed Fund,다양한 금융서비스,-1.9707391676691444,,
2021-07-12,9.04,9.06,9.01,9.06,8.315819,9500,GDL,GDL Closed Fund,다양한 금융서비스,-1.9586109380446692,,
2021-07-13,9.15,9.15,9.05,9.06,8.315819,10600,GDL,GDL Closed Fund,다양한 금융서비스,-1.466188963369186,,
2021-07-14,9.09,9.11,9.06,9.07,8.324996,5500,GDL,GDL Closed Fund,다양한 금융서비스,-1.386801133570681,,
2021-07-15,9.05,9.09,9.05,9.07,8.324996,8700,GDL,GDL Closed Fund,다양한 금융서비스,-0.9449258004756822,,
2021-07-16,9.08,9.08,9.02,9.02,8.279105,11000,GDL,GDL Closed Fund,다양한 금융서비스,-0.6477317359696255,,
2021-07-19,9.0,9.0,8.97,8.98,8.242388,18400,GDL,GDL Closed Fund,다양한 금융서비스,0.5953326839935436,,
2021-07-20,8.98,9.03,8.98,9.02,8.279105,10300,GDL,GDL Closed Fund,다양한 금융서비스,-0.3504254282949759,,
2021-07-21,8.98,9.04,8.98,9.04,8.297461,9700,GDL,GDL Closed Fund,다양한 금융서비스,-0.8550871533847482,,
2021-07-22,9.03,9.04,9.03,9.04,8.297461,3700,GDL,GDL Closed Fund,다양한 금융서비스,-0.8982408846398227,,
2021-07-23,9.05,9.05,9.04,9.04,8.297461,4500,GDL,GDL Closed Fund,다양한 금융서비스,-1.7128356622867158,,
2021-07-26,9.06,9.07,8.93,8.93,8.196497,13300,GDL,GDL Closed Fund,다양한 금융서비스,-2.8969427248344948,,
2021-07-27,9.04,9.04,9.0,9.0,8.260748,4000,GDL,GDL Closed Fund,다양한 금융서비스,-1.5197333038058702,,
2021-07-28,8.97,9.04,8.97,9.04,8.297461,3900,GDL,GDL Closed Fund,다양한 금융서비스,-0.9337764005579507,,
2021-07-29,9.01,9.04,9.0,9.0,8.260748,8700,GDL,GDL Closed Fund,다양한 금융서비스,-1.6098141731759608,,
2021-07-30,8.98,9.06,8.98,9.02,8.279105,2200,GDL,GDL Closed Fund,다양한 금융서비스,-0.7360895489557318,,
2021-08-02,9.02,9.05,8.95,9.03,8.288283,8500,GDL,GDL Closed Fund,다양한 금융서비스,-0.38629923444467584,,
2021-08-03,9.0,9.04,9.0,9.02,8.279105,4800,GDL,GDL Closed Fund,다양한 금융서비스,-1.211387816646159,,
2021-08-04,9.05,9.05,8.96,9.0,8.260748,12000,GDL,GDL Closed Fund,다양한 금융서비스,-0.9160580443081545,,
2021-08-05,9.04,9.07,8.95,9.04,8.297461,29900,GDL,GDL Closed Fund,다양한 금융서비스,-0.980383778702254,,
2021-08-06,9.05,9.06,9.0,9.03,8.288283,5500,GDL,GDL Closed Fund,다양한 금융서비스,-1.1750745301679633,,
2021-08-09,9.0,9.05,8.97,9.02,8.279105,14000,GDL,GDL Closed Fund,다양한 금융서비스,-1.1165757549934874,,
2021-08-10,9.0,9.07,9.0,9.02,8.279105,12300,GDL,GDL Closed Fund,다양한 금융서비스,-1.1171450571068942,,
2021-08-11,8.99,9.06,8.99,9.0,8.260748,5600,GDL,GDL Closed Fund,다양한 금융서비스,-1.3480338290354,,
2021-08-12,9.03,9.03,9.02,9.02,8.279105,1600,GDL,GDL Closed Fund,다양한 금융서비스,-1.3973123571080714,,
2021-08-13,9.01,9.05,8.97,9.04,8.297461,12500,GDL,GDL Closed Fund,다양한 금융서비스,-1.189744766390699,,
2021-08-16,9.02,9.03,8.99,9.0,8.260748,4700,GDL,GDL Closed Fund,다양한 금융서비스,-1.6447305445638993,,
2021-08-17,9.0,9.06,8.99,9.0,8.260748,3400,GDL,GDL Closed Fund,다양한 금융서비스,-0.7920053540912964,,
2021-08-18,8.97,9.01,8.94,8.95,8.214853,10300,GDL,GDL Closed Fund,다양한 금융서비스,-0.17320935245177527,,
2021-08-19,9.03,9.03,8.95,9.01,8.269925,5900,GDL,GDL Closed Fund,다양한 금융서비스,0.4310370424189358,,
2021-08-20,9.03,9.04,8.96,8.99,8.251567,26100,GDL,GDL Closed Fund,다양한 금융서비스,-0.5400009626371882,,
2021-08-23,9.07,9.07,9.0,9.01,8.269925,7700,GDL,GDL Closed Fund,다양한 금융서비스,-1.1419294323729456,,
2021-08-24,9.0,9.03,8.9,9.02,8.279105,11900,GDL,GDL Closed Fund,다양한 금융서비스,-1.0969444127411077,,
2021-08-25,8.99,9.05,8.99,9.03,8.288283,17500,GDL,GDL Closed Fund,다양한 금융서비스,-1.0950217784694072,,
2021-08-26,9.03,9.09,8.95,8.95,8.214853,20200,GDL,GDL Closed Fund,다양한 금융서비스,-1.3134225404226263,,
2021-08-27,9.02,9.05,9.0,9.0,8.260748,10600,GDL,GDL Closed Fund,다양한 금융서비스,-1.49168217343425,,
2021-08-30,9.04,9.26,8.99,9.13,8.380069,50300,GDL,GDL Closed Fund,다양한 금융서비스,-0.39335014300356796,,
2021-08-31,9.15,9.15,9.05,9.05,8.30664,4300,GDL,GDL Closed Fund,다양한 금융서비스,-1.0392536080292114,,
2021-09-01,9.11,9.11,9.04,9.04,8.297461,2200,GDL,GDL Closed Fund,다양한 금융서비스,-1.0668054276454009,,
2021-09-02,9.12,9.13,9.04,9.04,8.297461,6800,GDL,GDL Closed Fund,다양한 금융서비스,-1.2286038179058267,,
2021-09-03,9.04,9.09,9.04,9.09,8.343353,1700,GDL,GDL Closed Fund,다양한 금융서비스,-0.5722290311709455,,
2021-09-07,9.08,9.11,9.06,9.08,8.334175,4100,GDL,GDL Closed Fund,다양한 금융서비스,-0.2784076950915315,,
2021-09-08,9.05,9.09,9.05,9.09,8.343353,700,GDL,GDL Closed Fund,다양한 금융서비스,0.011174547443748573,,
2021-09-09,9.11,9.11,9.04,9.04,8.297461,900,GDL,GDL Closed Fund,다양한 금융서비스,-0.04390918216951034,,
2021-09-10,9.06,9.11,9.06,9.06,8.315819,1000,GDL,GDL Closed Fund,다양한 금융서비스,0.9318276483260224,,
2021-09-13,9.06,9.06,9.02,9.05,8.30664,5900,GDL,GDL Closed Fund,다양한 금융서비스,0.5866642259738875,,
2021-09-14,9.01,9.06,9.0,9.02,8.279105,9200,GDL,GDL Closed Fund,다양한 금융서비스,0.779922414003531,,
2021-09-15,8.93,9.01,8.93,9.0,8.372128,8100,GDL,GDL Closed Fund,다양한 금융서비스,-0.2520216925349539,,
2021-09-16,9.02,9.02,9.02,9.02,8.390733,400,GDL,GDL Closed Fund,다양한 금융서비스,0.16912217406868102,,
2021-09-17,8.99,9.01,8.93,8.94,8.316312,2500,GDL,GDL Closed Fund,다양한 금융서비스,0.2641258647213318,,
2021-09-20,8.89,9.03,8.87,8.98,8.35352,4600,GDL,GDL Closed Fund,다양한 금융서비스,2.358732798783447,,
2021-09-21,9.0,9.01,8.98,8.99,8.362824,2600,GDL,GDL Closed Fund,다양한 금융서비스,2.4204355964307256,,
2021-09-22,9.0,9.01,8.96,8.98,8.35352,11100,GDL,GDL Closed Fund,다양한 금융서비스,1.2605589414447005,,
2021-09-23,9.0,9.01,8.98,9.0,8.372128,29600,GDL,GDL Closed Fund,다양한 금융서비스,0.23315413918818528,,
2021-09-24,8.99,9.06,8.96,9.05,8.418639,42500,GDL,GDL Closed Fund,다양한 금융서비스,0.57078577514591,,
2021-09-27,9.03,9.09,9.0,9.08,8.446546,37400,GDL,GDL Closed Fund,다양한 금융서비스,1.0655778232228075,,
2021-09-28,9.05,9.07,8.96,9.01,8.38143,20200,GDL,GDL Closed Fund,다양한 금융서비스,2.2345691877039053,,
2021-09-29,8.99,8.99,8.87,8.96,8.334917,14500,GDL,GDL Closed Fund,다양한 금융서비스,1.3720794535087677,,
2021-09-30,8.96,9.0,8.95,8.98,8.35352,23800,GDL,GDL Closed Fund,다양한 금융서비스,2.6040124930783337,,
2021-10-01,8.96,9.01,8.96,9.01,8.38143,17600,GDL,GDL Closed Fund,다양한 금융서비스,1.5887457583595666,,
2021-10-04,8.97,8.99,8.91,8.96,8.334917,10600,GDL,GDL Closed Fund,다양한 금융서비스,2.155222854470229,,
2021-10-05,8.99,8.99,8.92,8.93,8.307012,5800,GDL,GDL Closed Fund,다양한 금융서비스,0.6391741024452946,8.983266666666667,
2021-10-06,8.91,8.96,8.91,8.93,8.307012,3400,GDL,GDL Closed Fund,다양한 금융서비스,0.14753369081241807,8.984333333333334,0.0005333333333332746
2021-10-07,8.95,8.99,8.95,8.99,8.362824,18300,GDL,GDL Closed Fund,다양한 금융서비스,-0.08609650070268149,8.9854,0.0005333333333332746
2021-10-08,8.98,9.01,8.98,9.01,8.38143,26200,GDL,GDL Closed Fund,다양한 금융서비스,0.2798120451128039,8.986133333333333,0.00036666666666640424
2021-10-11,9.04,9.04,8.93,8.94,8.316312,10900,GDL,GDL Closed Fund,다양한 금융서비스,0.12811946290673948,8.986199999999998,3.333333333266353e-05
2021-10-12,8.99,9.02,8.99,9.01,8.38143,2300,GDL,GDL Closed Fund,다양한 금융서비스,1.0558527792451589,8.986333333333333,6.666666666710341e-05
2021-10-13,8.99,8.99,8.89,8.97,8.344219,11400,GDL,GDL Closed Fund,다양한 금융서비스,0.1893171395338955,8.986533333333334,0.00010000000000065512
2021-10-14,9.0,9.0,8.97,8.99,8.362824,5800,GDL,GDL Closed Fund,다양한 금융서비스,-1.2944256975357393,8.986866666666666,0.00016666666666598218
2021-10-15,8.97,8.99,8.97,8.98,8.35352,5900,GDL,GDL Closed Fund,다양한 금융서비스,-2.1143700803409105,8.986866666666666,0.0
2021-10-18,8.95,9.04,8.95,9.0,8.372128,19000,GDL,GDL Closed Fund,다양한 금융서비스,-2.095887960249143,8.987866666666665,0.0004999999999997229
2021-10-19,9.03,9.03,8.95,8.95,8.325615,4900,GDL,GDL Closed Fund,다양한 금융서비스,-3.1548107971643313,8.988733333333332,0.00043333333333350765
2021-10-20,8.92,9.03,8.86,9.01,8.38143,20900,GDL,GDL Closed Fund,다양한 금융서비스,-2.726656676788164,8.990333333333332,0.0007999999999999119
2021-10-21,9.0,9.01,9.0,9.0,8.372128,4500,GDL,GDL Closed Fund,다양한 금융서비스,-3.0184120826189265,8.991466666666668,0.0005666666666677145
2021-10-22,9.03,9.03,8.96,8.99,8.362824,8900,GDL,GDL Closed Fund,다양한 금융서비스,-2.895602244225859,8.992466666666665,0.0004999999999988347
2021-10-25,8.97,9.0,8.96,8.99,8.362824,15200,GDL,GDL Closed Fund,다양한 금융서비스,-3.1764397569211567,8.993466666666666,0.0005000000000006111
2021-10-26,8.95,8.95,8.9,8.94,8.316312,35500,GDL,GDL Closed Fund,다양한 금융서비스,-3.6153220806891206,8.994266666666668,0.0004000000000008441
2021-10-27,8.97,8.97,8.95,8.96,8.334917,20100,GDL,GDL Closed Fund,다양한 금융서비스,-2.700967678383226,8.993933333333334,-0.00016666666666687036
2021-10-28,8.95,8.98,8.95,8.97,8.344219,4700,GDL,GDL Closed Fund,다양한 금융서비스,-3.2219243771364536,8.993466666666666,-0.00023333333333397377
2021-10-29,8.9,9.0,8.9,9.0,8.372128,16300,GDL,GDL Closed Fund,다양한 금융서비스,-2.8132175506159762,8.993733333333333,0.00013333333333331865
2021-11-01,8.99,9.01,8.98,9.01,8.38143,16800,GDL,GDL Closed Fund,다양한 금융서비스,-2.563621022296081,8.994266666666666,0.0002666666666666373
2021-11-02,8.99,9.01,8.98,8.99,8.362824,5100,GDL,GDL Closed Fund,다양한 금융서비스,-2.861397077609873,8.994666666666665,0.00019999999999953388
2021-11-03,8.98,8.99,8.91,8.94,8.316312,15100,GDL,GDL Closed Fund,다양한 금융서비스,-3.712792342801763,8.994666666666667,8.881784197001252e-16
2021-11-04,8.91,8.98,8.8,8.98,8.35352,42200,GDL,GDL Closed Fund,다양한 금융서비스,-3.3828260551528766,8.994733333333334,3.333333333355171e-05
2021-11-05,8.96,9.03,8.96,9.03,8.400035,69000,GDL,GDL Closed Fund,다양한 금융서비스,-2.8896150853535585,8.995266666666666,0.0002666666666657491
2021-11-08,9.02,9.04,9.0,9.01,8.38143,21500,GDL,GDL Closed Fund,다양한 금융서비스,-2.8629158079126027,8.995666666666667,0.00020000000000042206
2021-11-09,9.0,9.03,9.0,9.03,8.400035,13100,GDL,GDL Closed Fund,다양한 금융서비스,-1.9485532845126552,8.996266666666665,0.0002999999999993008
2021-11-10,9.0,9.02,8.95,8.96,8.334917,7400,GDL,GDL Closed Fund,다양한 금융서비스,-1.5830084525683241,8.9964,6.666666666710341e-05
2021-11-11,9.0,9.0,8.95,8.97,8.344219,3700,GDL,GDL Closed Fund,다양한 금융서비스,-1.2849900043950369,8.9966,0.00010000000000065512
2021-11-12,8.95,8.98,8.95,8.98,8.35352,5600,GDL,GDL Closed Fund,다양한 금융서비스,-1.655413926760052,8.996866666666666,0.00013333333333243047
2021-11-15,8.99,9.0,8.97,8.98,8.35352,4700,GDL,GDL Closed Fund,다양한 금융서비스,-1.4309759446728743,8.997066666666667,0.00010000000000065512
2021-11-16,9.0,9.03,9.0,9.03,8.400035,16000,GDL,GDL Closed Fund,다양한 금융서비스,-1.1129753341844184,8.997733333333334,0.0003333333333337407
2021-11-17,9.01,9.02,9.01,9.01,8.38143,1900,GDL,GDL Closed Fund,다양한 금융서비스,-0.9098758547084529,8.9982,0.0002333333333330856
2021-11-18,9.0,9.01,9.0,9.01,8.38143,51000,GDL,GDL Closed Fund,다양한 금융서비스,-1.0836096161021658,8.998666666666667,0.0002333333333330856
2021-11-19,9.0,9.02,9.0,9.0,8.372128,6000,GDL,GDL Closed Fund,다양한 금융서비스,-0.8955168551262771,8.998999999999999,0.00016666666666598218
2021-11-22,8.99,9.02,8.99,8.99,8.362824,12000,GDL,GDL Closed Fund,다양한 금융서비스,-0.5621925903783409,8.999400000000001,0.00020000000000131024
2021-11-23,8.99,9.01,8.98,8.99,8.362824,9900,GDL,GDL Closed Fund,다양한 금융서비스,-0.6298585653771949,8.999733333333333,0.00016666666666598218
2021-11-24,9.0,9.02,8.98,8.98,8.35352,10900,GDL,GDL Closed Fund,다양한 금융서비스,-0.8172473619299403,8.999933333333333,9.999999999976694e-05
2021-11-26,8.98,8.98,8.96,8.96,8.334917,1800,GDL,GDL Closed Fund,다양한 금융서비스,1.2667527790561017,9.0,3.333333333355171e-05
2021-11-29,8.94,8.98,8.91,8.91,8.288405,11800,GDL,GDL Closed Fund,다양한 금융서비스,-0.506269904425749,8.999733333333332,-0.00013333333333420683
2021-11-30,8.92,8.93,8.85,8.88,8.260499,15200,GDL,GDL Closed Fund,다양한 금융서비스,1.0976115189195612,8.999266666666667,-0.0002333333333321974
2021-12-01,8.88,8.93,8.87,8.88,8.260499,17300,GDL,GDL Closed Fund,다양한 금융서비스,2.236692494032755,8.9988,-0.00023333333333397377
2021-12-02,8.86,8.99,8.86,8.96,8.334917,12300,GDL,GDL Closed Fund,다양한 금융서비스,1.6100928858483243,8.998866666666666,3.333333333355171e-05
2021-12-03,8.99,8.99,8.93,8.94,8.316312,5500,GDL,GDL Closed Fund,다양한 금융서비스,2.1117968788228803,8.998733333333332,-6.666666666710341e-05
2021-12-06,8.95,8.95,8.94,8.95,8.325615,8000,GDL,GDL Closed Fund,다양한 금융서비스,0.9703351575332864,8.998866666666666,6.666666666710341e-05
2021-12-07,8.95,8.98,8.88,8.96,8.334917,19500,GDL,GDL Closed Fund,다양한 금융서비스,-0.9558359983887654,8.999,6.666666666710341e-05
2021-12-08,8.93,9.02,8.93,9.02,8.390733,4300,GDL,GDL Closed Fund,다양한 금융서비스,-0.576944154464043,8.999733333333333,0.00036666666666640424
2021-12-09,8.92,8.92,8.9,8.9,8.390731,1400,GDL,GDL Closed Fund,다양한 금융서비스,-1.1352068417604944,8.9994,-0.00016666666666687036
2021-12-10,8.88,8.92,8.85,8.87,8.362449,3000,GDL,GDL Closed Fund,다양한 금융서비스,-2.28159622175812,8.998866666666666,-0.0002666666666666373
2021-12-13,8.9,9.02,8.9,8.96,8.447299,3100,GDL,GDL Closed Fund,다양한 금융서비스,-0.38360904312203514,8.999066666666668,0.00010000000000065512
2021-12-14,8.93,8.93,8.8,8.82,8.31531,11900,GDL,GDL Closed Fund,다양한 금융서비스,-1.165165659829548,8.9984,-0.0003333333333337407
