Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-19,10.45,10.5,10.419,10.45,10.45,80800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,,,
2021-03-22,10.5,10.58,10.37,10.4,10.4,55700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.4296308028235782,,
2021-03-23,10.36,10.37,10.1,10.2,10.2,33900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.374677179123219,,
2021-03-24,10.192,10.26,10.105,10.2,10.2,35200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.6481791698873538,,
2021-03-25,10.06,10.135,10.0,10.04,10.04,37700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.3568386999045075,,
2021-03-26,10.1,10.33,10.07,10.26,10.26,16400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.5604910589262286,,
2021-03-29,10.25,10.29,10.02,10.263,10.263,3000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.255358290465348,,
2021-03-30,10.16,10.16,9.95,9.96,9.96,23200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-4.550515168190605,,
2021-03-31,10.01,10.135,9.988,10.0,10.0,487600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-4.210779077732263,,
2021-04-01,10.0,10.0,10.0,10.0,10.0,34000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-4.88101601682197,,
2021-04-05,10.0,10.0,10.0,10.0,10.0,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-5.804210816013211,,
2021-04-06,10.0,10.0,10.0,10.0,10.0,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-5.22655469236204,,
2021-04-07,9.97,10.06,9.97,10.06,10.06,6700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-4.372368720514508,,
2021-04-08,10.1,10.1,10.09,10.1,10.1,8000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.9998335836254673,,
2021-04-09,10.15,10.205,10.15,10.205,10.205,5200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.4900228401660516,,
2021-04-12,10.172,10.25,10.13,10.2,10.2,8200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.266352667190686,,
2021-04-13,10.12,10.27,10.1,10.16,10.16,52900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.699196691574269,,
2021-04-14,10.12,10.27,10.12,10.2,10.2,1100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.623962332922891,,
2021-04-15,10.16,10.18,10.16,10.18,10.18,1000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.5255812591671987,,
2021-04-16,10.17,10.17,10.17,10.17,10.17,5000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.5257423336295113,,
2021-04-19,10.168,10.168,10.168,10.168,10.168,500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.5888432923013682,,
2021-04-20,10.16,10.16,10.11,10.11,10.11,21400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.1020351994245345,,
2021-04-21,10.091,10.091,10.06,10.06,10.06,70500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.1005555809230256,,
2021-04-22,10.07,10.07,10.02,10.05,10.05,163900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.9180561980971622,,
2021-04-23,10.124,10.124,10.08,10.08,10.08,500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.380094198822613,,
2021-04-26,10.169,10.169,10.169,10.169,10.169,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.387820395273387,,
2021-04-27,10.086,10.086,10.086,10.086,10.086,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.8220598167161928,,
2021-04-28,10.04,10.134,10.04,10.134,10.134,4300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.0828555210215307,,
2021-04-29,10.051,10.15,10.051,10.15,10.15,2500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.376802836860358,,
2021-04-30,10.15,10.15,10.15,10.15,10.15,6300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.5398073847339147,,
2021-05-03,10.1,10.13,10.03,10.087,10.087,8300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.33431557706567,,
2021-05-04,10.35,10.35,10.12,10.2,10.2,59300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.45299401009797347,,
2021-05-05,10.2,10.25,10.2,10.25,10.25,17500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.8874037084635411,,
2021-05-06,10.2,10.2,10.06,10.09,10.09,4700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.362997566849089,,
2021-05-07,10.05,10.05,10.05,10.05,10.05,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.277982240878673,,
2021-05-10,10.04,10.04,10.02,10.04,10.04,4600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.195531277848505,,
2021-05-11,10.024,10.042,10.024,10.042,10.042,1000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.23995979040816184,,
2021-05-12,10.02,10.04,10.0,10.025,10.025,10600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.7858378360386062,,
2021-05-13,10.0,10.0,10.0,10.0,10.0,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.3303416519557567,,
2021-05-14,10.01,10.03,10.0,10.03,10.03,1200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.7930104194087462,,
2021-05-17,9.89,9.89,9.89,9.89,9.89,2500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.7942339576385025,,
2021-05-18,9.95,9.99,9.95,9.99,9.99,400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.10234762436038825,,
2021-05-19,10.0,10.01,10.0,10.01,10.01,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.553795520434508,,
2021-05-20,10.01,10.01,10.01,10.01,10.01,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.4476162470570366,,
2021-05-21,10.12,10.12,10.12,10.12,10.12,1600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.6759117283404059,,
2021-05-24,10.12,10.12,10.12,10.12,10.12,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.2768098462520685,,
2021-05-25,10.06,10.06,10.06,10.06,10.06,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.6425007386715254,,
2021-05-26,10.11,10.11,10.08,10.082,10.082,33300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.5710581723452401,,
2021-05-27,10.06,10.08,10.05,10.05,10.05,8000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.9656793685849929,,
2021-05-28,10.07,10.07,10.01,10.01,10.01,1200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.3405788099341898,,
2021-06-01,10.07,10.07,10.07,10.07,10.07,400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.6809496472684695,,
2021-06-02,10.07,10.07,10.07,10.07,10.07,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.7088445821866518,,
2021-06-03,10.07,10.07,10.07,10.07,10.07,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.22770284101926164,,
2021-06-04,10.05,10.05,10.0,10.0,10.0,46400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.7126561524742567,,
2021-06-07,10.0,10.0,10.0,10.0,10.0,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.6170761809992218,,
2021-06-08,10.0,10.0,10.0,10.0,10.0,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.5698687562299085,,
2021-06-09,10.03,10.08,10.02,10.03,10.03,77500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.0087107004622564,,
2021-06-10,10.08,10.15,9.998,10.15,10.15,30300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.136385321350041,,
2021-06-11,10.12,10.12,10.12,10.12,10.12,20000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.5235250640508116,,
2021-06-14,10.12,10.15,10.1,10.14,10.14,46300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.4658441944136671,,
2021-06-15,10.1,10.1,10.1,10.1,10.1,3000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.6645599696691429,,
2021-06-16,10.03,10.03,10.019,10.019,10.019,1000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.8276480505953421,,
2021-06-17,10.02,10.02,10.0,10.0,10.0,48700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.8408685753799272,,
2021-06-18,10.01,10.055,10.01,10.055,10.055,700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.0165937770037825,,
2021-06-21,10.01,10.058,10.01,10.058,10.058,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.23501680254723878,,
2021-06-22,10.034,10.034,10.0,10.015,10.015,143900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.0585960899879066,,
2021-06-23,10.1,10.1,10.1,10.1,10.1,4600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.06665768469932276,,
2021-06-24,10.14,10.15,10.14,10.14,10.14,2900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.1958673107538056,,
2021-06-25,10.09,10.18,10.09,10.17,10.17,14900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.19813690787904292,,
2021-06-28,10.1,10.17,10.07,10.17,10.17,8500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.40623499176352107,,
2021-06-29,10.081,10.081,10.081,10.081,10.081,800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.206468532393401,,
2021-06-30,10.17,10.2,10.16,10.2,10.2,15100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.1318629946758243,,
2021-07-01,10.1,10.2,10.1,10.11,10.11,11000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.3998785788314927,,
2021-07-02,10.17,10.17,10.17,10.17,10.17,3100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.4961075258685064,,
2021-07-06,10.2,10.2,10.13,10.2,10.2,13000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.968441011715182,,
2021-07-07,10.2,10.2,10.115,10.15,10.15,12400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.7079027729173135,,
2021-07-08,10.1,10.15,10.1,10.12,10.12,6700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.07936779411264,,
2021-07-09,10.15,10.15,10.1,10.15,10.15,5800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.7443493844264801,,
2021-07-12,10.1,10.1,10.1,10.1,10.1,200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.4013375139953275,,
2021-07-13,10.15,10.15,10.1,10.1,10.1,212300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.9085917336067015,,
2021-07-14,10.03,10.14,10.03,10.12,10.12,462000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.6934196111200617,,
2021-07-15,10.12,10.12,10.12,10.12,10.12,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.264673263052074,,
2021-07-16,10.12,10.12,10.12,10.12,10.12,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.45134291386259573,,
2021-07-19,10.09,10.1,10.01,10.01,10.01,76800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.18817302998273,,
2021-07-20,10.01,10.072,10.01,10.04,10.04,5700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.8893726747007391,,
2021-07-21,10.06,10.06,10.03,10.03,10.03,95500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.6772500807478607,,
2021-07-22,10.06,10.06,10.045,10.05,10.05,52100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.5112626061060674,,
2021-07-23,10.12,10.169,10.095,10.14,10.14,4800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.4622494750088477,,
2021-07-26,10.121,10.18,10.121,10.18,10.18,2100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.152245054782508,,
2021-07-27,10.18,10.18,10.18,10.18,10.18,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.5616276904079509,,
2021-07-28,10.15,10.2,10.125,10.2,10.2,2100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.2811389392270103,,
2021-07-29,10.2,10.2,10.2,10.2,10.2,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.5590540418199286,,
2021-07-30,10.2,10.2,10.2,10.2,10.2,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.023742741842913695,,
2021-08-02,10.19,10.2,10.08,10.183,10.183,10600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.07500001523994548,,
2021-08-03,10.12,10.2,10.12,10.166,10.166,7200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.7981611350290851,,
2021-08-04,10.23,10.24,10.19,10.19,10.19,1814300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.06998675212986916,,
2021-08-05,10.18,10.24,10.11,10.18,10.18,396800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.6702764468797584,,
2021-08-06,10.18,10.18,10.18,10.18,10.18,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.7757198613311145,,
2021-08-09,10.19,10.19,10.18,10.19,10.19,1900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.5751459029133987,,
2021-08-10,10.165,10.2,10.14,10.17,10.17,102300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.8270645462204018,,
2021-08-11,10.15,10.18,10.06,10.14,10.14,71400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.1793931018044823,,
2021-08-12,10.07,10.17,10.05,10.16,10.16,65300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.300439706965062,,
2021-08-13,10.12,10.18,10.12,10.18,10.18,1300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.1356934410421404,,
2021-08-16,10.11,10.2,10.01,10.11,10.11,62100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.8725598495558327,,
2021-08-17,10.045,10.13,10.04,10.13,10.13,66400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.8822276361031611,,
2021-08-18,10.0,10.14,10.0,10.14,10.14,1100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.28652000740108097,,
2021-08-19,10.0,10.0,10.0,10.0,10.0,200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.1547834097373144,,
2021-08-20,10.08,10.195,10.05,10.175,10.175,6900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.22074508429937856,,
2021-08-23,10.0,10.12,10.0,10.1,10.1,900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.6921110133850115,,
2021-08-24,10.195,10.195,10.175,10.175,10.175,500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.0133000957997185,,
2021-08-25,10.175,10.175,10.175,10.175,10.175,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.1142859482735634,,
2021-08-26,10.0,10.0,10.0,10.0,10.0,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.0937384667685355,,
2021-08-27,10.04,10.04,10.04,10.04,10.04,400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.3590452531507045,,
2021-08-30,10.12,10.12,10.12,10.12,10.12,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.8168378336065438,,
2021-08-31,10.12,10.13,10.12,10.13,10.13,25900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.460320942585558,,
2021-09-01,10.1,10.18,10.1,10.17,10.17,8900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.9570690148459349,,
2021-09-02,9.9,9.9,9.9,9.9,9.9,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.612760608925636,,
2021-09-03,10.01,10.15,10.01,10.15,10.15,3600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.0217683215293594,,
2021-09-07,10.1,10.1,9.9,9.9,9.9,26500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.897198592070316,,
2021-09-08,10.04,10.04,10.04,10.04,10.04,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.245015422696072,,
2021-09-09,9.95,10.13,9.95,10.13,10.13,4200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.1636775925188072,,
2021-09-10,10.13,10.14,10.13,10.13,10.13,16800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.9557318983298924,,
2021-09-13,10.15,10.17,10.025,10.15,10.15,5600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.9411871402921657,,
2021-09-14,10.14,10.18,10.14,10.18,10.18,8000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.7469640505857864,,
2021-09-15,10.18,10.18,10.18,10.18,10.18,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.9041503345146529,,
2021-09-16,10.15,10.18,10.14,10.14,10.14,4000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.7484922842408981,,
2021-09-17,10.14,10.14,10.08,10.08,10.08,900,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.0639477408816989,,
2021-09-20,10.025,10.15,9.9,10.15,10.15,5400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,3.4350854776836526,,
2021-09-21,10.125,10.15,10.125,10.15,10.15,1000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,3.3438983270111633,,
2021-09-22,10.15,10.18,10.14,10.14,10.14,4700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,2.1806892762767704,,
2021-09-23,10.18,10.18,10.155,10.155,10.155,7200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.0612769488564933,,
2021-09-24,10.15,10.15,10.15,10.15,10.15,4500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.7727834050879512,10.147726666666665,
2021-09-27,10.18,10.19,10.165,10.19,10.19,11700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.3015494710698183,10.145226666666666,-0.0012499999999997513
2021-09-28,10.19,10.2,10.135,10.17,10.17,59600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,2.9725938280239284,10.141693333333333,-0.0017666666666666941
2021-09-29,10.14,10.2,10.14,10.2,10.2,3800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,2.888011562570947,10.13936,-0.0011666666666663161
2021-09-30,10.17,10.25,10.14,10.23,10.23,22700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,4.14373948658695,10.137893333333333,-0.0007333333333336967
2021-10-01,10.19,10.21,10.15,10.15,10.15,800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.826135543351226,10.135626666666665,-0.0011333333333336526
2021-10-04,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,2.890871795595351,10.134226666666667,-0.0006999999999992568
2021-10-05,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.497643049067543,10.13356,-0.0003333333333337407
2021-10-06,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.8595408400452698,10.132493333333333,-0.0005333333333332746
2021-10-07,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.08418321878462809,10.131226666666667,-0.0006333333333330415
2021-10-08,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.02217525155092659,10.12956,-0.0008333333333334636
2021-10-11,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.5917505481844998,10.12756,-0.0009999999999994458
2021-10-12,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.744516346357349,10.125626666666665,-0.0009666666666676704
2021-10-13,10.15,10.15,10.15,10.15,10.15,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,0.3239867317118783,10.12482,-0.00040333333333286703
2021-10-14,10.21,10.29,10.21,10.28,10.28,1500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.202650318754094,10.124886666666667,3.333333333355171e-05
2021-10-15,10.26,10.26,10.17,10.17,10.17,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.0028981329322737,10.124086666666667,-0.00039999999999995595
2021-10-18,10.17,10.17,10.17,10.17,10.17,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.201090387610616,10.12242,-0.0008333333333334636
2021-10-19,10.17,10.17,10.17,10.17,10.17,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.749118042394749,10.120586666666666,-0.0009166666666668988
2021-10-20,10.17,10.17,10.17,10.17,10.17,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.9681445767643533,10.11892,-0.0008333333333334636
2021-10-21,10.17,10.17,10.17,10.17,10.17,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.1589053819624846,10.117053333333333,-0.0009333333333332305
2021-10-22,10.231,10.231,10.16,10.16,10.16,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.060751845408005,10.115453333333333,-0.0007999999999999119
2021-10-25,10.16,10.16,10.16,10.16,10.16,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-3.3752910040392714,10.115186666666666,-0.00013333333333331865
2021-10-26,10.249,10.249,10.249,10.249,10.249,700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.5022706776251735,10.115513333333332,0.0001633333333330711
2021-10-27,10.25,10.25,10.25,10.25,10.25,500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.810049293515037,10.116913333333333,0.000700000000000145
2021-10-28,10.25,10.28,10.25,10.28,10.28,9700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.186106308641178,10.117046666666667,6.666666666710341e-05
2021-10-29,10.28,10.28,10.28,10.28,10.28,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.168055489036924,10.11716,5.666666666659381e-05
2021-11-01,10.28,10.28,10.28,10.28,10.28,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.0604279273595094,10.119293333333333,0.0010666666666665492
2021-11-02,10.39,10.72,10.39,10.72,10.72,400,FTAAU,FTAC Athena Acquisition Units,기타 금융업,1.8031737089377664,10.124093333333333,0.0023999999999997357
2021-11-03,10.75,10.75,10.54,10.54,10.54,600,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.40741226695465427,10.127693333333333,0.0018000000000002458
2021-11-04,10.3,10.3,10.3,10.3,10.3,200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.85349510661399,10.129693333333334,0.001000000000000334
2021-11-05,10.3,10.45,10.24,10.45,10.45,500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.6168201537899773,10.132693333333334,0.0015000000000000568
2021-11-08,10.35,10.35,10.34,10.35,10.35,10800,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.3726734374391656,10.134626666666668,0.0009666666666667822
2021-11-09,10.35,10.35,10.35,10.35,10.35,1700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.7599366896431934,10.136293333333333,0.0008333333333325754
2021-11-10,10.35,10.795,10.34,10.34,10.34,3000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.8187001767226865,10.137193333333332,0.0004499999999998394
2021-11-11,10.25,10.3,10.25,10.3,10.3,500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.0344188246232289,10.13786,0.0003333333333337407
2021-11-12,10.3,10.3,10.24,10.24,10.24,200,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.124579745118871,10.138393333333331,0.0002666666666657491
2021-11-15,10.24,10.35,10.24,10.35,10.35,300,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.9466414344851959,10.139393333333334,0.0005000000000014992
2021-11-16,10.27,10.32,10.25,10.25,10.25,1000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-2.1284124767379287,10.13986,0.0002333333333330856
2021-11-17,10.35,10.35,10.35,10.35,10.35,100,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.8389627248411302,10.14106,0.0005999999999994898
2021-11-18,10.35,10.35,10.35,10.35,10.35,0,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.0951169014256634,10.142273333333334,0.0006066666666670884
2021-11-19,10.32,10.32,10.32,10.32,10.32,1500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.1575205654995258,10.143673333333332,0.0006999999999992568
2021-11-22,10.25,11.36,10.25,10.33,10.33,4500,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.7018978751575311,10.145473333333333,0.000900000000000567
2021-11-23,10.33,10.59,10.286,10.29,10.29,1000,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-1.1463179682545621,10.147073333333333,0.0007999999999999119
2021-11-24,10.35,10.37,10.3,10.37,10.37,700,FTAAU,FTAC Athena Acquisition Units,기타 금융업,-0.502160067999724,10.149006666666667,0.0009666666666667822
