Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,51.859337,52.748585,50.953922,52.708164,51.077461,4730535,BBWI,Bath & Body Works Inc,전문품 상점,4.14385098688288,,
2021-04-09,52.675831,54.033955,52.59499,53.985451,52.315235,3748110,BBWI,Bath & Body Works Inc,전문품 상점,5.163337823096326,,
2021-04-12,53.742928,54.349232,53.241714,53.848019,52.182053,2779910,BBWI,Bath & Body Works Inc,전문품 상점,4.672804480213633,,
2021-04-13,53.961197,54.381569,52.724335,53.160873,51.516171,3028052,BBWI,Bath & Body Works Inc,전문품 상점,2.806327931744357,,
2021-04-14,53.160873,54.898949,53.055779,54.001617,52.330902,4023714,BBWI,Bath & Body Works Inc,전문품 상점,4.527209107055685,,
2021-04-15,54.316895,54.78577,53.864189,53.985451,52.315235,3760604,BBWI,Bath & Body Works Inc,전문품 상점,3.138563925805782,,
2021-04-16,54.333065,54.898949,53.524654,54.033955,52.36224,3506771,BBWI,Bath & Body Works Inc,전문품 상점,2.660070045412466,,
2021-04-19,53.613583,53.872272,53.031528,53.274052,51.625847,2710762,BBWI,Bath & Body Works Inc,전문품 상점,1.6393906069229303,,
2021-04-20,53.128536,53.128536,50.808407,51.835087,50.2314,4122426,BBWI,Bath & Body Works Inc,전문품 상점,-0.5174887800797112,,
2021-04-21,51.261116,53.063866,51.261116,52.797089,51.163639,2413634,BBWI,Bath & Body Works Inc,전문품 상점,0.08944471093741413,,
2021-04-22,53.088116,53.807598,52.748585,53.41148,51.759026,2658684,BBWI,Bath & Body Works Inc,전문품 상점,1.7893587733734062,,
2021-04-23,53.468067,54.696846,52.91835,54.470493,52.785275,2558611,BBWI,Bath & Body Works Inc,전문품 상점,2.386110618532622,,
2021-04-26,54.551334,54.971706,52.934521,53.718674,52.056705,2497256,BBWI,Bath & Body Works Inc,전문품 상점,0.6751434128179135,,
2021-04-27,53.823769,55.206142,53.742928,54.640259,52.94978,2819989,BBWI,Bath & Body Works Inc,전문품 상점,2.0697203197225678,,
2021-04-28,54.48666,55.036377,54.058205,54.518997,52.832272,2412397,BBWI,Bath & Body Works Inc,전문품 상점,1.8522292385889205,,
2021-04-29,54.729183,55.02021,53.64592,53.880356,52.213383,3141980,BBWI,Bath & Body Works Inc,전문품 상점,-0.09760958753851634,,
2021-04-30,53.225548,53.856102,52.934521,53.274052,51.625847,3235868,BBWI,Bath & Body Works Inc,전문품 상점,-0.6275013395463769,,
2021-05-03,53.395309,55.173809,53.395309,54.672596,52.981121,5005644,BBWI,Bath & Body Works Inc,전문품 상점,1.3867270532049059,,
2021-05-04,53.807598,54.033955,52.126114,53.233631,51.586674,4026435,BBWI,Bath & Body Works Inc,전문품 상점,-0.7998208955801833,,
2021-05-05,53.694424,53.767178,52.627323,53.104286,51.461334,3947143,BBWI,Bath & Body Works Inc,전문품 상점,-1.111833918482974,,
2021-05-06,53.15279,53.354893,52.522232,53.306385,51.657177,3443684,BBWI,Bath & Body Works Inc,전문품 상점,-1.471635764868695,,
2021-05-07,52.942604,54.672596,52.821342,54.397736,52.714764,8946479,BBWI,Bath & Body Works Inc,전문품 상점,-0.10377838446470333,,
2021-05-10,54.898949,57.679871,54.898949,55.610348,53.889862,5953434,BBWI,Bath & Body Works Inc,전문품 상점,3.106850671528494,,
2021-05-11,54.470493,54.850445,52.368633,54.624092,52.934116,8017863,BBWI,Bath & Body Works Inc,전문품 상점,2.037654492985408,,
2021-05-12,54.97979,55.101051,52.158447,52.384804,50.764111,6166321,BBWI,Bath & Body Works Inc,전문품 상점,0.0769795174768273,,
2021-05-13,53.015362,54.171383,52.295876,53.15279,51.508339,3536459,BBWI,Bath & Body Works Inc,전문품 상점,0.33075938223039447,,
2021-05-14,53.783348,56.394505,53.783348,55.966045,54.23455,4195533,BBWI,Bath & Body Works Inc,전문품 상점,3.887105867448337,,
2021-05-17,55.578011,57.14632,55.028294,56.976555,55.213799,4067009,BBWI,Bath & Body Works Inc,전문품 상점,5.667135365386744,,
2021-05-18,57.760712,58.19725,55.586094,56.176231,54.438232,6367210,BBWI,Bath & Body Works Inc,전문품 상점,4.644270362303815,,
2021-05-19,54.236053,55.012127,53.354893,54.413906,52.730434,6461222,BBWI,Bath & Body Works Inc,전문품 상점,1.4382438907055484,,
2021-05-20,54.1633,55.295071,50.767986,52.287792,50.670097,8342328,BBWI,Bath & Body Works Inc,전문품 상점,-3.4154433214517943,,
2021-05-21,52.570736,53.500404,52.045273,52.376717,50.756268,7205649,BBWI,Bath & Body Works Inc,전문품 상점,-3.0159883358045425,,
2021-05-24,52.708164,54.236053,52.263542,53.524654,51.868694,6350758,BBWI,Bath & Body Works Inc,전문품 상점,-1.834713949878919,,
2021-05-25,54.22797,55.521423,53.702507,53.815681,52.150711,5119696,BBWI,Bath & Body Works Inc,전문품 상점,-1.0140736358243085,,
2021-05-26,53.839935,55.828617,53.815681,55.173809,53.466827,3860553,BBWI,Bath & Body Works Inc,전문품 상점,1.248548061068222,,
2021-05-27,55.618431,56.814877,55.383995,56.135811,54.399067,20523933,BBWI,Bath & Body Works Inc,전문품 상점,2.669025913382339,,
2021-05-28,56.184319,57.1059,55.222313,56.483429,54.735931,4489073,BBWI,Bath & Body Works Inc,전문품 상점,2.9510100345868873,,
2021-06-01,56.725948,57.308002,55.957962,57.227161,55.45665,5619938,BBWI,Bath & Body Works Inc,전문품 상점,4.127049675796823,,
2021-06-02,56.766369,56.984638,54.139046,55.109135,53.404148,5872781,BBWI,Bath & Body Works Inc,전문품 상점,0.008414500950970627,,
2021-06-03,53.759094,54.48666,52.950687,53.41148,51.873165,7125491,BBWI,Bath & Body Works Inc,전문품 상점,-2.7180747374999648,,
2021-06-04,53.686337,53.856102,51.924011,53.120453,51.590511,5345572,BBWI,Bath & Body Works Inc,전문품 상점,-4.048201381542893,,
2021-06-07,53.330639,54.316895,52.797089,53.468067,51.92812,3955060,BBWI,Bath & Body Works Inc,전문품 상점,-3.268842622513124,,
2021-06-08,53.338722,53.718674,52.651577,53.185123,51.653328,4034599,BBWI,Bath & Body Works Inc,전문품 상점,-3.541016770476324,,
2021-06-09,53.217461,53.330639,51.689571,52.91835,51.394238,4866482,BBWI,Bath & Body Works Inc,전문품 상점,-3.6224389195403606,,
2021-06-10,53.73484,54.729183,52.223122,52.966854,51.441338,3949617,BBWI,Bath & Body Works Inc,전문품 상점,-3.8335886321518853,,
2021-06-11,53.395309,54.18755,53.314468,54.171383,52.611176,3877253,BBWI,Bath & Body Works Inc,전문품 상점,-1.7733491301158422,,
2021-06-14,54.042038,54.7211,52.473728,53.144707,51.614071,6384776,BBWI,Bath & Body Works Inc,전문품 상점,-3.4678753813189855,,
2021-06-15,53.15279,53.500404,51.519806,52.271626,50.766132,4979296,BBWI,Bath & Body Works Inc,전문품 상점,-4.353603713770937,,
2021-06-16,52.417137,53.694424,51.131771,53.492321,51.951672,5380084,BBWI,Bath & Body Works Inc,전문품 상점,-1.2271433041819435,,
2021-06-17,53.427647,53.751011,50.743736,50.759903,49.297951,7350254,BBWI,Bath & Body Works Inc,전문품 상점,-5.791553169552599,,
2021-06-18,50.088924,51.535973,49.733227,50.75182,49.2901,6508104,BBWI,Bath & Body Works Inc,전문품 상점,-4.407526813326513,,
2021-06-21,51.479385,53.354893,51.382378,53.185123,51.653328,5997471,BBWI,Bath & Body Works Inc,전문품 상점,-1.202115980095264,,
2021-06-22,53.257881,56.26516,52.8941,55.852871,54.244236,7507477,BBWI,Bath & Body Works Inc,전문품 상점,3.062832268738269,,
2021-06-23,55.707355,57.720291,55.545673,57.453518,55.79879,4355972,BBWI,Bath & Body Works Inc,전문품 상점,5.843240380078218,,
2021-06-24,57.890057,58.609539,57.40501,58.318512,56.638863,3885170,BBWI,Bath & Body Works Inc,전문품 상점,6.599534611901325,,
2021-06-25,58.633793,59.215843,58.092159,58.423607,56.740932,9685463,BBWI,Bath & Body Works Inc,전문품 상점,6.318870799815723,,
2021-06-28,58.084072,58.189167,56.758286,57.372677,55.720268,2955069,BBWI,Bath & Body Works Inc,전문품 상점,4.191069329772001,,
2021-06-29,57.728374,58.39127,57.34034,57.566692,55.908695,2473258,BBWI,Bath & Body Works Inc,전문품 상점,4.598254701463889,,
2021-06-30,57.518188,58.39127,57.461601,58.253841,56.576054,3410162,BBWI,Bath & Body Works Inc,전문품 상점,5.517404726657382,,
2021-07-01,58.803558,60.080841,58.64996,59.46645,57.753738,4556242,BBWI,Bath & Body Works Inc,전문품 상점,6.727772164890666,,
2021-07-02,59.660469,60.016167,58.932903,59.862572,58.138454,2077047,BBWI,Bath & Body Works Inc,전문품 상점,6.146869621994333,,
2021-07-06,59.967663,60.048504,58.342766,59.401779,57.690933,3108828,BBWI,Bath & Body Works Inc,전문품 상점,5.127283401701677,,
2021-07-07,58.827808,59.523041,57.946644,58.407436,56.725227,3053535,BBWI,Bath & Body Works Inc,전문품 상점,2.697619591506095,,
2021-07-08,56.58852,58.318512,55.650768,57.704124,56.042171,3026692,BBWI,Bath & Body Works Inc,전문품 상점,2.019051006045536,,
2021-07-09,58.609539,60.315277,58.544868,59.417946,57.706627,3111797,BBWI,Bath & Body Works Inc,전문품 상점,3.4414832283305774,,
2021-07-12,60.194019,62.950687,59.450283,61.891674,60.109116,6282970,BBWI,Bath & Body Works Inc,전문품 상점,6.824180224091858,,
2021-07-13,61.54406,62.045273,59.846401,59.919159,58.193413,3845957,BBWI,Bath & Body Works Inc,전문품 상점,3.305998115991504,,
2021-07-14,61.042847,62.780922,60.428455,60.727566,58.978531,8046685,BBWI,Bath & Body Works Inc,전문품 상점,3.9617185769022623,,
2021-07-15,60.064674,61.034763,58.852062,59.991917,58.264069,13239116,BBWI,Bath & Body Works Inc,전문품 상점,2.6178489004583527,,
2021-07-16,60.048504,61.034763,58.69038,58.811642,57.117794,15657946,BBWI,Bath & Body Works Inc,전문품 상점,0.7738272001621027,,
2021-07-19,57.1059,57.91431,55.852871,56.604691,54.974396,9436331,BBWI,Bath & Body Works Inc,전문품 상점,-1.8480618554190698,,
2021-07-20,57.113983,60.444626,56.903801,60.194019,58.460354,7454657,BBWI,Bath & Body Works Inc,전문품 상점,2.312487484067005,,
2021-07-21,60.77607,62.522232,60.582054,61.244946,59.48101,7289270,BBWI,Bath & Body Works Inc,전문품 상점,2.9081573048904907,,
2021-07-22,61.244946,62.045273,60.767986,61.721909,59.944241,4112654,BBWI,Bath & Body Works Inc,전문품 상점,3.2786017769922626,,
2021-07-23,62.538399,63.015362,61.592564,62.934521,61.121922,3975965,BBWI,Bath & Body Works Inc,전문품 상점,4.023405060524166,,
2021-07-26,63.055779,63.597412,61.915928,62.61924,60.815727,3088789,BBWI,Bath & Body Works Inc,전문품 상점,3.0640040063529383,,
2021-07-27,61.592564,62.708164,60.695229,62.675831,60.870686,5058588,BBWI,Bath & Body Works Inc,전문품 상점,3.3191573310242806,,
2021-07-28,62.87793,63.233631,61.738075,62.59499,60.792168,3401255,BBWI,Bath & Body Works Inc,전문품 상점,2.90240364627663,,
2021-07-29,63.193211,64.47049,62.991108,64.25222,62.401672,3077532,BBWI,Bath & Body Works Inc,전문품 상점,4.811231763798696,,
2021-07-30,63.96928,65.472916,63.864189,64.729187,62.864902,3723617,BBWI,Bath & Body Works Inc,전문품 상점,5.796568995324036,,
2021-08-02,65.198059,66.289413,64.058205,64.607925,62.747139,5282856,BBWI,Bath & Body Works Inc,전문품 상점,5.42507191419157,,
2021-08-03,64.5,66.230003,62.220001,66.0,64.099121,6044300,BBWI,Bath & Body Works Inc,전문품 상점,6.346174312863662,,
2021-08-04,64.660004,65.5,61.41,61.939999,60.156044,5994900,BBWI,Bath & Body Works Inc,전문품 상점,0.031059695751900485,,
2021-08-05,62.799999,63.400002,61.009998,62.32,60.525101,3979500,BBWI,Bath & Body Works Inc,전문품 상점,-0.2099540555673851,,
2021-08-06,62.650002,62.650002,60.860001,61.669998,59.893822,3275800,BBWI,Bath & Body Works Inc,전문품 상점,-1.5215092443263911,,
2021-08-09,61.380001,62.080002,60.599998,61.48,59.709293,3126000,BBWI,Bath & Body Works Inc,전문품 상점,-1.6472430606953248,,
2021-08-10,61.529999,63.700001,60.52,62.509998,60.709637,3130900,BBWI,Bath & Body Works Inc,전문품 상점,-0.23137898675849033,,
2021-08-11,63.779999,64.190002,61.669998,63.25,61.428314,3873400,BBWI,Bath & Body Works Inc,전문품 상점,0.694523694657434,,
2021-08-12,62.93,64.43,62.040001,62.52,60.719345,2959300,BBWI,Bath & Body Works Inc,전문품 상점,-0.9682198769446093,,
2021-08-13,62.580002,62.880001,60.509998,60.799999,59.048885,3645600,BBWI,Bath & Body Works Inc,전문품 상점,-3.85288954329156,,
2021-08-16,60.970001,62.380001,59.619999,61.959999,60.175472,3425400,BBWI,Bath & Body Works Inc,전문품 상점,-2.460378096220228,,
2021-08-17,61.119999,61.68,58.279999,59.169998,57.465824,3738200,BBWI,Bath & Body Works Inc,전문품 상점,-5.984079234783579,,
2021-08-18,59.32,60.689999,58.77,59.439999,57.728058,4160700,BBWI,Bath & Body Works Inc,전문품 상점,-4.345367104348819,,
2021-08-19,63.810001,66.120003,62.349998,65.510002,63.784195,8623500,BBWI,Bath & Body Works Inc,전문품 상점,5.016562393342183,,
2021-08-20,64.57,66.470001,64.32,66.260002,64.514427,3995400,BBWI,Bath & Body Works Inc,전문품 상점,5.118748832239817,,
2021-08-23,66.639999,67.959999,65.589996,67.589996,65.809387,4120600,BBWI,Bath & Body Works Inc,전문품 상점,5.9756801447149455,,
2021-08-24,68.269997,69.129997,67.550003,68.349998,66.549377,4454600,BBWI,Bath & Body Works Inc,전문품 상점,6.634372166819302,,
2021-08-25,68.629997,69.099998,67.779999,68.18,66.383842,2345400,BBWI,Bath & Body Works Inc,전문품 상점,5.785579651961625,,
2021-08-26,67.860001,67.980003,66.18,67.839996,66.052803,2553800,BBWI,Bath & Body Works Inc,전문품 상점,5.639946259915707,,
2021-08-27,68.339996,69.470001,68.300003,68.540001,66.73436,1877400,BBWI,Bath & Body Works Inc,전문품 상점,5.624493334414882,,
2021-08-30,68.93,69.139999,67.75,69.029999,67.211464,1562900,BBWI,Bath & Body Works Inc,전문품 상점,5.733915343777851,,
2021-08-31,68.830002,68.900002,66.900002,67.480003,65.702286,2953500,BBWI,Bath & Body Works Inc,전문품 상점,3.499811979811862,,
2021-09-01,67.720001,68.540001,65.220001,66.239998,64.494957,4424800,BBWI,Bath & Body Works Inc,전문품 상점,1.36485368207937,,
2021-09-02,66.279999,66.93,65.279999,65.620003,63.8913,2183400,BBWI,Bath & Body Works Inc,전문품 상점,-0.0045329162902341125,,
2021-09-03,65.43,66.699997,64.389999,65.599998,63.871811,2114500,BBWI,Bath & Body Works Inc,전문품 상점,-0.19587883339196033,,
2021-09-07,65.150002,66.019997,64.32,64.980003,63.268158,2554700,BBWI,Bath & Body Works Inc,전문품 상점,-0.9749318723695333,,
2021-09-08,64.599998,65.190002,63.66,64.480003,62.781334,3082800,BBWI,Bath & Body Works Inc,전문품 상점,-1.673225780980303,,
2021-09-09,64.489998,65.25,64.150002,64.529999,62.830006,1801400,BBWI,Bath & Body Works Inc,전문품 상점,-1.1837474597518272,,
2021-09-10,64.910004,65.0,63.57,63.639999,61.963451,2020900,BBWI,Bath & Body Works Inc,전문품 상점,-1.875364428978965,,
2021-09-13,64.279999,64.370003,63.060001,63.889999,62.206867,3276800,BBWI,Bath & Body Works Inc,전문품 상점,-1.945948103448747,,
2021-09-14,64.239998,64.660004,63.130001,63.41,61.73951,2522900,BBWI,Bath & Body Works Inc,전문품 상점,-2.2677585356698837,,
2021-09-15,63.060001,65.489998,62.669998,65.120003,63.404465,3184500,BBWI,Bath & Body Works Inc,전문품 상점,-0.8932962130128175,,
2021-09-16,65.639999,67.139999,65.599998,66.510002,64.757851,2217400,BBWI,Bath & Body Works Inc,전문품 상점,0.9120028074927067,,
2021-09-17,66.330002,67.93,65.879997,66.339996,64.592323,6159800,BBWI,Bath & Body Works Inc,전문품 상점,1.5464448072265213,,
2021-09-20,64.309998,65.580002,63.119999,64.43,62.732635,2105000,BBWI,Bath & Body Works Inc,전문품 상점,0.371239197861728,,
2021-09-21,65.860001,66.43,64.379997,64.43,62.732635,2008400,BBWI,Bath & Body Works Inc,전문품 상점,0.5522976383215417,,
2021-09-22,64.629997,66.900002,64.629997,66.419998,64.670212,2430100,BBWI,Bath & Body Works Inc,전문품 상점,2.7241544331539247,,
2021-09-23,66.68,68.349998,66.68,67.419998,65.643867,1550200,BBWI,Bath & Body Works Inc,전문품 상점,3.024085524012965,,
2021-09-24,66.709999,67.599998,66.010002,67.389999,65.61467,1675100,BBWI,Bath & Body Works Inc,전문품 상점,2.846029438857589,,
2021-09-27,68.199997,68.919998,67.400002,68.629997,66.821999,2198100,BBWI,Bath & Body Works Inc,전문품 상점,4.9419344870848425,,
2021-09-28,68.089996,69.089996,67.150002,67.25,65.478355,2260500,BBWI,Bath & Body Works Inc,전문품 상점,4.8952960463501505,,
2021-09-29,67.760002,68.440002,67.110001,67.43,65.65361,1985000,BBWI,Bath & Body Works Inc,전문품 상점,4.816592576405698,,
2021-09-30,66.389999,67.0,62.84,63.029999,61.369522,4117300,BBWI,Bath & Body Works Inc,전문품 상점,-0.8389780057162843,,
2021-10-01,63.299999,64.709999,62.119999,64.0,62.313969,2819700,BBWI,Bath & Body Works Inc,전문품 상점,-0.5328068925553375,,
2021-10-04,63.669998,64.800003,63.060001,63.389999,61.720036,2196700,BBWI,Bath & Body Works Inc,전문품 상점,-0.2779819489099,,
2021-10-05,63.849998,64.660004,63.0,63.689999,62.012135,2879100,BBWI,Bath & Body Works Inc,전문품 상점,-0.9432958763161969,57.41601335333333,
2021-10-06,63.389999,63.759998,61.299999,62.380001,60.736649,2695200,BBWI,Bath & Body Works Inc,전문품 상점,-3.380898012689393,57.54042220000001,0.0622044233333412
2021-10-07,63.259998,64.669998,62.880001,63.720001,62.041351,2518400,BBWI,Bath & Body Works Inc,전문품 상점,-2.1577156867921055,57.66514136000001,0.06235957999999897
2021-10-08,63.279999,64.019997,62.810001,63.66,61.982922,1372700,BBWI,Bath & Body Works Inc,전문품 상점,-2.136177660429095,57.791831859999995,0.06334524999999402
2021-10-11,63.459999,64.269997,62.48,62.52,60.872959,1438500,BBWI,Bath & Body Works Inc,전문품 상점,-3.236793009131156,57.91485660666667,0.06151237333333626
2021-10-12,62.779999,63.990002,61.950001,63.41,61.73951,2055400,BBWI,Bath & Body Works Inc,전문품 상점,-1.7221013742176883,58.04252122666667,0.06383231000000222
2021-10-13,63.310001,64.949997,62.990002,64.660004,62.956581,1812900,BBWI,Bath & Body Works Inc,전문품 상점,-0.18228297172765417,58.17259088666667,0.06503482999999832
2021-10-14,64.669998,65.93,64.220001,65.709999,63.978924,2811200,BBWI,Bath & Body Works Inc,전문품 상점,-0.2425702387925721,58.282929173333336,0.05516914333333389
2021-10-15,66.260002,66.970001,64.739998,64.889999,63.180527,2426600,BBWI,Bath & Body Works Inc,전문품 상점,-2.0675609725246957,58.38817804,0.052624433333331666
2021-10-18,64.580002,66.550003,64.230003,66.269997,64.52417,2491800,BBWI,Bath & Body Works Inc,전문품 상점,-0.3165053583391697,58.50515990666667,0.05849093333333499
2021-10-19,66.459999,67.080002,65.610001,66.099998,64.358635,1834400,BBWI,Bath & Body Works Inc,전문품 상점,-1.244561313765491,58.61642747333334,0.05563378333333446
2021-10-20,66.349998,68.269997,66.349998,67.730003,65.945702,2067600,BBWI,Bath & Body Works Inc,전문품 상점,0.8824060986502458,58.74373553999999,0.06365403333332509
2021-10-21,68.059998,70.190002,68.059998,69.050003,67.230927,2453100,BBWI,Bath & Body Works Inc,전문품 상점,2.533515341570003,58.87779564666666,0.06703005333333678
2021-10-22,68.870003,69.75,68.25,69.550003,67.717758,2014200,BBWI,Bath & Body Works Inc,전문품 상점,3.3248475531505672,59.018045459999996,0.07012490666666693
2021-10-25,70.019997,71.379997,69.919998,70.940002,69.071144,3499300,BBWI,Bath & Body Works Inc,전문품 상점,4.8604613308011135,59.181197086666664,0.08157581333333397
2021-10-26,71.970001,72.559998,70.580002,71.169998,69.29509,2019700,BBWI,Bath & Body Works Inc,전문품 상점,4.9715812042799845,59.34690598666667,0.0828544500000028
2021-10-27,70.769997,70.769997,68.419998,68.519997,66.71489,1760700,BBWI,Bath & Body Works Inc,전문품 상점,1.7180851048428813,59.483414933333336,0.06825447333333301
2021-10-28,68.800003,69.529999,68.650002,69.260002,67.43541,1577700,BBWI,Bath & Body Works Inc,전문품 상점,1.6661706867660886,59.613162300000006,0.06487368333333521
2021-10-29,68.75,69.639999,68.290001,69.089996,67.269882,1840200,BBWI,Bath & Body Works Inc,전문품 상점,1.1124936637126437,59.75169274666667,0.06926522333333196
2021-11-01,69.529999,72.5,69.529999,71.639999,69.752708,2139900,BBWI,Bath & Body Works Inc,전문품 상점,4.37900721056248,59.89046222666666,0.06938473999999673
2021-11-02,71.489998,72.519997,70.290001,72.169998,70.268738,2355800,BBWI,Bath & Body Works Inc,전문품 상점,4.439363453081846,60.03820832666667,0.0738730500000031
2021-11-03,72.529999,75.260002,72.529999,75.0,73.024178,3422000,BBWI,Bath & Body Works Inc,전문품 상점,7.192656328980052,60.20514446666667,0.08346806999999856
2021-11-04,75.230003,76.580002,74.75,75.889999,73.890724,2761500,BBWI,Bath & Body Works Inc,전문품 상점,7.393120621632132,60.378229513333345,0.086542523333339
2021-11-05,77.370003,77.440002,75.099998,75.309998,73.326019,1975700,BBWI,Bath & Body Works Inc,전문품 상점,5.639012939100296,60.54593883999999,0.08385466333332303
2021-11-08,75.510002,76.199997,74.870003,74.989998,73.01445,1741300,BBWI,Bath & Body Works Inc,전문품 상점,4.540928265607547,60.69938872666667,0.07672494333333901
2021-11-09,75.099998,76.129997,74.889999,75.25,73.267601,2642100,BBWI,Bath & Body Works Inc,전문품 상점,4.761452733206584,60.84966763333334,0.07513945333333538
2021-11-10,75.050003,75.879997,73.940002,74.32,72.362099,1766300,BBWI,Bath & Body Works Inc,전문품 상점,3.9260376905541072,60.985231293333335,0.06778182999999771
2021-11-11,75.080002,76.330002,75.019997,75.639999,73.647316,3089900,BBWI,Bath & Body Works Inc,전문품 상점,5.213240526542151,61.13051116,0.07263993333333119
2021-11-12,75.410004,75.68,73.910004,74.849998,72.878128,1993700,BBWI,Bath & Body Works Inc,전문품 상점,2.8782662374034373,61.27510532666667,0.07229708333333562
2021-11-15,75.010002,75.57,73.389999,74.809998,72.839195,1929500,BBWI,Bath & Body Works Inc,전문품 상점,2.427392944621465,61.413827866666665,0.06936126999999814
2021-11-16,74.839996,75.910004,74.839996,75.779999,73.783623,2420200,BBWI,Bath & Body Works Inc,전문품 상점,2.862933837885673,61.55912485333333,0.07264849333333245
2021-11-17,76.5,76.779999,74.339996,74.599998,72.634712,4750000,BBWI,Bath & Body Works Inc,전문품 상점,1.2090068927107067,61.69623180666667,0.06855347666666844
2021-11-18,81.0,82.0,76.449997,78.370003,76.459145,4986400,BBWI,Bath & Body Works Inc,전문품 상점,5.467995566656669,61.86353814666666,0.08365316999999806
2021-11-19,77.959999,78.559998,75.900002,76.410004,74.546936,2945600,BBWI,Bath & Body Works Inc,전문품 상점,2.66179351663145,62.02737092666668,0.08191639000000706
2021-11-22,76.599998,76.769997,74.800003,75.190002,73.356674,4770300,BBWI,Bath & Body Works Inc,전문품 상점,1.1802248160176942,62.17665701333334,0.0746430433333316
2021-11-23,75.0,75.739998,72.940002,75.529999,73.688393,3308000,BBWI,Bath & Body Works Inc,전문품 상점,1.2956278445608538,62.324113806666674,0.07372839666666664
2021-11-24,74.370003,75.019997,73.370003,74.809998,72.985947,3447700,BBWI,Bath & Body Works Inc,전문품 상점,-0.16911727205535243,62.45971050666666,0.06779834999999323
2021-11-26,73.120003,75.5,72.660004,74.610001,72.790825,1867400,BBWI,Bath & Body Works Inc,전문품 상점,1.506530465394662,62.59898602,0.06963775666666905
2021-11-29,75.839996,76.480003,74.449997,75.870003,74.020096,2565800,BBWI,Bath & Body Works Inc,전문품 상점,1.4650912216454648,62.74051764666667,0.07076581333333465
2021-11-30,75.480003,75.660004,72.339996,75.129997,73.298141,4999000,BBWI,Bath & Body Works Inc,전문품 상점,2.1240343777363835,62.87792431333334,0.06870333333333534
2021-12-01,76.599998,77.910004,71.589996,71.599998,69.85421,3083400,BBWI,Bath & Body Works Inc,전문품 상점,-1.596093094599449,62.99605525999999,0.05906547333332668
