Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,59.130001,61.240002,58.900002,59.59,59.59,1704700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,9.264332663844543,,
2021-04-30,58.860001,59.93,58.360001,59.259998,59.259998,1165000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,8.84201460345,,
2021-05-03,60.759998,63.139999,60.25,62.299999,62.299999,1334700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,13.06596885887512,,
2021-05-04,61.939999,63.84,61.189999,63.75,63.75,1017900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,15.284508094495486,,
2021-05-05,64.379997,64.5,62.91,64.129997,64.129997,1094900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,14.590190200245633,,
2021-05-06,64.0,65.449997,63.490002,65.410004,65.410004,940900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,14.575673370310627,,
2021-05-07,65.550003,67.260002,64.589996,66.839996,66.839996,945900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,14.891266109468715,,
2021-05-10,67.349998,67.849998,64.870003,64.919998,64.919998,1622100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,11.627371757440908,,
2021-05-11,63.150002,66.220001,62.060001,65.290001,65.290001,1339300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,11.926781402669384,,
2021-05-12,63.939999,64.690002,61.77,62.029999,62.029999,1082900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,7.671176114488221,,
2021-05-13,62.169998,64.279999,61.720001,63.849998,63.849998,929200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,8.437528804480365,,
2021-05-14,64.629997,64.959999,63.25,64.220001,64.220001,789600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,6.5754550254292,,
2021-05-17,63.93,65.32,63.119999,65.139999,65.139999,808900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,7.253165019896013,,
2021-05-18,65.220001,65.419998,61.880001,62.029999,62.029999,1252000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.1532707143747665,,
2021-05-19,60.830002,61.740002,59.740002,61.669998,61.669998,1101700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.2004374566338072,,
2021-05-20,62.220001,63.32,60.959999,62.77,62.77,652700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.4140767804047938,,
2021-05-21,63.59,64.019997,62.75,63.169998,63.169998,589600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.5008359495311208,,
2021-05-24,63.52,64.059998,62.799999,63.610001,63.610001,505800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.5962319945084449,,
2021-05-25,64.199997,64.800003,63.34,63.419998,63.419998,661100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.04042690854291209,,
2021-05-26,64.160004,65.199997,63.310001,64.769997,64.769997,606700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.4453236924826474,,
2021-05-27,65.440002,66.720001,65.209999,66.25,66.25,886900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.09343681676979,,
2021-05-28,67.43,67.519997,64.919998,66.910004,66.910004,808600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.4513531603643566,,
2021-06-01,67.279999,68.760002,66.510002,68.510002,68.510002,936900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,5.482060402310807,,
2021-06-02,68.900002,69.260002,67.099998,67.300003,67.300003,1162600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.2404196149202313,,
2021-06-03,66.809998,68.190002,65.0,67.660004,67.660004,701600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.9193786384838836,,
2021-06-04,68.379997,68.379997,66.910004,67.730003,67.730003,392400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.968603108407164,,
2021-06-07,67.779999,68.589996,67.32,68.089996,68.089996,570600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.492460540764286,,
2021-06-08,68.129997,68.209999,66.809998,67.709999,67.709999,526100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.7260840712296064,,
2021-06-09,67.849998,68.349998,67.0,67.690002,67.690002,681500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.778775101777886,,
2021-06-10,68.519997,68.82,66.949997,68.150002,68.150002,647700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.7317104292218897,,
2021-06-11,68.419998,68.919998,67.779999,68.779999,68.779999,603000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.259555891900634,,
2021-06-14,68.800003,68.800003,67.010002,67.5,67.5,838200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.000715352679693,,
2021-06-15,67.43,68.25,66.440002,67.379997,67.379997,460100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.9534963734274315,,
2021-06-16,67.0,67.010002,65.610001,66.769997,66.769997,1187500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.3323688445351136,,
2021-06-17,67.989998,70.75,67.5,68.629997,68.629997,1535400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.7575722149930426,,
2021-06-18,67.699997,67.900002,65.400002,65.93,65.93,1685200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.20309138697328644,,
2021-06-21,66.559998,68.790001,66.029999,68.580002,68.580002,1028100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.0424396089126162,,
2021-06-22,68.239998,68.720001,67.82,68.419998,68.419998,741800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.9817597920841692,,
2021-06-23,68.519997,68.82,67.389999,68.040001,68.040001,1089500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.2479027352671137,,
2021-06-24,69.010002,69.510002,67.900002,68.889999,68.889999,695300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.6902399267252113,,
2021-06-25,68.75,70.110001,68.300003,69.940002,69.940002,1898500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.7054906486347,,
2021-06-28,69.610001,70.0,67.93,68.419998,68.419998,572600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.7442662305693792,,
2021-06-29,68.919998,69.529999,66.019997,66.040001,66.040001,957700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-3.94948519414694,,
2021-06-30,65.949997,67.480003,65.550003,66.989998,66.989998,1009000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.5739397677931652,,
2021-07-01,67.470001,68.900002,66.489998,67.919998,67.919998,1026500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.607044726541229,,
2021-07-02,67.639999,68.709999,67.150002,68.529999,68.529999,594000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.380105714840274,,
2021-07-06,68.199997,68.470001,66.190002,68.010002,68.010002,962300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.7909849051627624,,
2021-07-07,67.769997,68.779999,67.059998,67.959999,67.959999,520000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.0616121788933905,,
2021-07-08,66.269997,68.309998,65.989998,67.080002,67.080002,718500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.3364394340207983,,
2021-07-09,68.610001,69.309998,67.790001,68.919998,68.919998,844500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.6817865722820726,,
2021-07-12,68.559998,70.220001,67.959999,69.099998,69.099998,927800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.6291895330163944,,
2021-07-13,68.660004,68.970001,67.120003,68.239998,68.239998,608500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.443547027889891,,
2021-07-14,68.330002,69.279999,66.43,66.779999,66.779999,727400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-3.481552065754401,,
2021-07-15,66.169998,67.919998,66.059998,67.330002,67.330002,803100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.2550789075019617,,
2021-07-16,67.760002,68.120003,66.5,66.629997,66.629997,647800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.271230171900551,,
2021-07-19,64.910004,65.879997,63.490002,64.660004,64.660004,1425600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-3.4351776625406227,,
2021-07-20,67.75,71.75,67.57,70.519997,70.519997,2175500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.716954952335483,,
2021-07-21,71.18,73.650002,70.849998,72.25,72.25,1490900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,5.237566372394364,,
2021-07-22,69.870003,70.82,67.120003,70.0,70.0,2487100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.7591552073396688,,
2021-07-23,71.419998,72.199997,70.699997,71.629997,71.629997,1057900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.0536563194930144,,
2021-07-26,71.870003,73.110001,70.139999,71.669998,71.669998,824000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.9092517665409767,,
2021-07-27,72.019997,72.480003,70.339996,71.709999,71.709999,740600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.3407302555143126,,
2021-07-28,71.190002,72.309998,69.199997,71.529999,71.529999,630300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.8178341763405834,,
2021-07-29,72.339996,73.459999,71.940002,72.139999,72.139999,534700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.020425369282398,,
2021-07-30,71.330002,72.75,71.330002,71.839996,71.839996,603100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.947439789770412,,
2021-08-02,72.110001,74.400002,71.029999,71.209999,71.209999,819400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.0768434692899795,,
2021-08-03,71.239998,72.419998,69.800003,72.129997,72.129997,596500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.3452623069312395,,
2021-08-04,71.029999,72.120003,69.160004,69.220001,69.220001,918200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.3664007904219289,,
2021-08-05,69.5,70.300003,68.129997,69.230003,69.230003,663000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.9735939115582246,,
2021-08-06,69.379997,69.93,67.860001,68.739998,68.739998,641100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.7452206415046976,,
2021-08-09,68.349998,68.349998,66.419998,67.760002,67.760002,587000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-3.8991903705579145,,
2021-08-10,67.18,67.970001,65.0,65.269997,65.269997,1745400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-7.258011297741673,,
2021-08-11,65.410004,67.610001,64.099998,67.519997,67.519997,1172300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-4.162842194366256,,
2021-08-12,69.529999,70.120003,67.900002,70.0,70.0,955100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.130824522412488,,
2021-08-13,69.730003,70.089996,68.309998,70.010002,70.010002,712400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.359625645820095,,
2021-08-16,70.010002,71.900002,69.660004,71.089996,71.089996,624300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.31489651282307074,,
2021-08-17,69.650002,70.790001,69.220001,70.339996,70.339996,740500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.5092878077786245,,
2021-08-18,70.230003,71.389999,69.599998,69.769997,69.769997,503600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.01674703591121318,,
2021-08-19,68.379997,69.459999,68.260002,69.43,69.43,654600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.5445751286658695,,
2021-08-20,69.75,73.089996,69.639999,72.629997,72.629997,801900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.1613427949695794,,
2021-08-23,73.400002,73.919998,72.220001,72.989998,72.989998,905400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.7680569345847283,,
2021-08-24,73.449997,74.220001,72.620003,72.68,72.68,997000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.2082909777079163,,
2021-08-25,72.68,74.669998,71.980003,73.669998,73.669998,750800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.3284620541579324,,
2021-08-26,73.279999,74.300003,72.57,73.559998,73.559998,452200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.735513893205522,,
2021-08-27,73.93,75.599998,73.830002,74.989998,74.989998,739100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.734770264155896,,
2021-08-30,75.25,76.160004,74.470001,75.459999,75.459999,444500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.797091788924912,,
2021-08-31,75.260002,76.150002,74.629997,75.349998,75.349998,657100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.669469849611074,,
2021-09-01,75.669998,75.669998,73.669998,74.989998,74.989998,545200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,3.858514939479618,,
2021-09-02,75.43,76.07,74.809998,75.980003,75.980003,382200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.565694539023624,,
2021-09-03,75.260002,76.07,75.029999,75.889999,75.889999,358300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.074401492913893,,
2021-09-07,75.660004,75.910004,74.25,74.879997,74.879997,454500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.6310627916823703,,
2021-09-08,74.449997,75.529999,73.949997,75.190002,75.190002,400700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.573846752585185,,
2021-09-09,75.110001,75.949997,74.199997,74.209999,74.209999,544900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.294643717564048,,
2021-09-10,74.379997,74.459999,72.449997,72.709999,72.709999,520800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.16890927136881118,,
2021-09-13,73.639999,73.860001,72.43,73.669998,73.669998,327700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.6678567358125997,,
2021-09-14,74.400002,74.400002,71.440002,71.75,71.75,510800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.4731578216924612,,
2021-09-15,71.5,73.449997,70.860001,73.139999,73.139999,557300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.5629923377052148,,
2021-09-16,73.349998,74.050003,71.5,73.309998,73.309998,509700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.3381758089912257,,
2021-09-17,73.639999,73.910004,71.989998,72.900002,72.900002,1682800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.1925574103911254,,
2021-09-20,70.860001,72.220001,70.25,71.82,71.82,744600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-0.012171535814808898,,
2021-09-21,72.699997,73.769997,71.959999,72.580002,72.580002,542100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.0131863118606477,,
2021-09-22,72.940002,74.349998,72.199997,73.230003,73.230003,644800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,0.8165430528985995,,
2021-09-23,74.110001,74.400002,72.660004,72.669998,72.669998,630900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-1.1386647452696574,,
2021-09-24,71.529999,72.330002,70.769997,71.389999,71.389999,604400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.8943166584755486,,
2021-09-27,70.949997,71.739998,68.779999,69.589996,69.589996,1167000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-4.800109120758034,,
2021-09-28,69.099998,69.510002,66.410004,67.080002,67.080002,1343800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-5.968750251102883,,
2021-09-29,67.639999,69.25,67.010002,68.639999,68.639999,629400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-3.663696300206587,,
2021-09-30,69.029999,69.029999,65.900002,66.440002,66.440002,1048100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-5.293792914525197,,
2021-10-01,66.889999,69.5,66.620003,68.82,68.82,623800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.731512632989763,,
2021-10-04,69.25,70.510002,66.150002,67.099998,67.099998,810200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-3.579370491256706,,
2021-10-05,67.779999,68.5,66.110001,66.220001,66.220001,937200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-5.446881203916931,64.82933286,
2021-10-06,65.209999,65.400002,62.740002,63.279999,63.279999,1209700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-9.408342204103148,64.89993285999999,0.03529999999999944
2021-10-07,63.599998,64.620003,62.919998,63.529999,63.529999,864600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-9.21015319111862,64.96493285999999,0.03249999999999886
2021-10-08,63.23,63.790001,61.759998,61.860001,61.860001,780300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-10.804401151155696,65.00733286666667,0.021200003333341044
2021-10-11,61.77,63.560001,61.77,62.0,62.0,717100,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-9.333103613743344,65.06079953333334,0.02673333333333261
2021-10-12,62.290001,62.669998,61.630001,62.139999,62.139999,553400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-8.362981668175596,65.10453284666666,0.02186665666665988
2021-10-13,61.84,61.84,60.490002,61.02,61.02,669900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-9.607221346647233,65.14053285333334,0.018000003333341397
2021-10-14,61.700001,63.09,61.509998,62.439999,62.439999,562700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-8.368927375908042,65.18819950666666,0.023833326666661492
2021-10-15,63.52,64.660004,63.099998,63.560001,63.560001,866400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-6.738733027098376,65.22819950666667,0.020000000000003126
2021-10-18,63.119999,63.400002,61.709999,62.970001,62.970001,715400,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-7.1705036258786325,65.28486617333333,0.02833333333332888
2021-10-19,63.509998,66.599998,63.509998,64.449997,64.449997,1236900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-4.928636154667643,65.34893282,0.032033323333337194
2021-10-20,64.699997,66.730003,64.459999,65.650002,65.650002,1271800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,-2.8033619448890823,65.43206616666666,0.0415666733333282
2021-10-21,71.370003,71.57,64.760002,70.449997,70.449997,3086900,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.289223506580897,65.54053281333333,0.05423332333333519
2021-10-22,69.959999,72.550003,68.889999,70.629997,70.629997,1759800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.838281582882953,65.64599945333333,0.05273332000000153
2021-10-25,70.879997,71.230003,68.370003,68.739998,68.739998,872300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.7598469259018534,65.76766609333335,0.06083332000000752
2021-10-26,68.589996,68.730003,66.879997,68.32,68.32,855800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,1.1175324257136188,65.88959943333334,0.06096666999999911
2021-10-27,68.07,71.68,67.540001,70.160004,70.160004,1084700,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.485144889983372,66.00239944666667,0.05640000666666367
2021-10-28,70.860001,72.150002,70.089996,71.769997,71.769997,818000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,5.774267603464489,66.12579944,0.06169999666666115
2021-10-29,71.5,72.800003,71.230003,71.660004,71.660004,652500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,5.490677147866396,66.25819947333333,0.06620001666667008
2021-11-01,71.599998,72.18,70.919998,71.489998,71.489998,538300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,5.089686100468471,66.38046611333333,0.06113331999999616
2021-11-02,72.010002,72.110001,69.190002,69.639999,69.639999,448200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,2.06371859439336,66.49806610666667,0.05879999666667146
2021-11-03,69.400002,73.720001,69.120003,73.68,73.68,891300,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,6.817623698423114,66.64799944666666,0.0749666699999949
2021-11-04,73.860001,74.699997,71.769997,72.720001,72.720001,470800,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,4.598521047641535,66.79433278666667,0.0731666700000062
2021-11-05,73.870003,76.489998,73.489998,75.419998,75.419998,1151200,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,7.367336164384675,66.95513278,0.08039999666666375
2021-11-08,75.68,75.940002,74.199997,75.199997,75.199997,535600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,6.327097308142027,67.11986608,0.08236664999999732
2021-11-09,79.769997,83.690002,78.050003,79.529999,79.529999,1772500,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,11.843571674322462,67.31159940666667,0.09586666333333937
2021-11-10,79.129997,81.400002,79.129997,79.93,79.93,832600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,12.149370802637115,67.49653274666667,0.0924666700000003
2021-11-11,79.75,80.300003,79.019997,79.339996,79.339996,837000,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,10.183948804290122,67.67619939333333,0.08983332333333038
2021-11-12,79.959999,79.980003,78.080002,79.129997,79.129997,760600,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,8.167397242680853,67.85993270666667,0.09186665666666727
