Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-20,9.6,10.04,9.41,9.72,9.72,584000,ESTE,Earthstone Energy Inc,오일 및 가스,-4.119557659470329,9.964533333333334,-0.0007666666666663602
2021-12-21,9.93,10.13,9.6,10.03,10.03,516600,ESTE,Earthstone Energy Inc,오일 및 가스,-2.753683838138865,9.9702,0.0028333333333332433
2021-12-22,10.06,10.2,9.84,10.19,10.19,326400,ESTE,Earthstone Energy Inc,오일 및 가스,-1.9328868156539891,9.9758,0.0027999999999996916
2021-12-23,10.32,10.58,10.26,10.34,10.34,398900,ESTE,Earthstone Energy Inc,오일 및 가스,-0.9652075559842932,9.982933333333332,0.003566666666666052
2021-12-27,10.39,11.39,10.2,11.36,11.36,418700,ESTE,Earthstone Energy Inc,오일 및 가스,6.811862630123633,9.997133333333332,0.007100000000000328
2021-12-28,11.45,11.93,11.37,11.52,11.52,436700,ESTE,Earthstone Energy Inc,오일 및 가스,8.06265014697476,10.013866666666667,0.0083666666666673
2021-12-29,11.54,11.75,11.39,11.57,11.57,401800,ESTE,Earthstone Energy Inc,오일 및 가스,7.952933831822007,10.028466666666667,0.007299999999999862
2021-12-30,11.64,11.75,11.26,11.28,11.28,297300,ESTE,Earthstone Energy Inc,오일 및 가스,5.185997720019486,10.0402,0.005866666666666909
2021-12-31,11.25,11.33,10.83,10.94,10.94,529300,ESTE,Earthstone Energy Inc,오일 및 가스,2.2114727659667377,10.049066666666667,0.004433333333333067
2022-01-03,11.0,11.91,11.0,11.52,11.52,658400,ESTE,Earthstone Energy Inc,오일 및 가스,6.4421164352728155,10.0586,0.004766666666666808
2022-01-04,11.56,12.38,11.43,12.36,12.36,660200,ESTE,Earthstone Energy Inc,오일 및 가스,13.421844669820615,10.0722,0.006800000000000139
2022-01-05,12.63,13.09,12.16,12.24,12.24,875200,ESTE,Earthstone Energy Inc,오일 및 가스,13.797514953860412,10.084133333333332,0.0059666666666657875
2022-01-06,12.65,13.55,12.51,13.51,13.51,1121600,ESTE,Earthstone Energy Inc,오일 및 가스,24.18220062756862,10.105400000000001,0.010633333333334605
2022-01-07,13.54,13.66,12.58,13.15,13.15,816000,ESTE,Earthstone Energy Inc,오일 및 가스,20.030895007027304,10.127533333333332,0.011066666666665448
2022-01-10,13.25,13.4,12.31,12.53,12.53,527700,ESTE,Earthstone Energy Inc,오일 및 가스,13.588896340098211,10.141733333333333,0.007100000000000328
2022-01-11,12.73,14.02,12.44,13.95,13.95,742100,ESTE,Earthstone Energy Inc,오일 및 가스,23.24108607385409,10.166733333333333,0.012500000000000178
2022-01-12,14.18,15.14,14.13,14.62,14.62,1009200,ESTE,Earthstone Energy Inc,오일 및 가스,26.248051228757152,10.196733333333333,0.01499999999999968
2022-01-13,14.5,14.783,13.92,14.01,14.01,613200,ESTE,Earthstone Energy Inc,오일 및 가스,20.543974341274087,10.221,0.012133333333333773
2022-01-14,14.06,14.63,14.04,14.43,14.43,527800,ESTE,Earthstone Energy Inc,오일 및 가스,21.921430284057376,10.246266666666665,0.012633333333332608
2022-01-18,14.59,15.269,14.04,14.54,14.54,919400,ESTE,Earthstone Energy Inc,오일 및 가스,22.70486290011522,10.268199999999998,0.010966666666666569
2022-01-19,14.75,14.75,13.38,13.49,13.49,684900,ESTE,Earthstone Energy Inc,오일 및 가스,13.104667168393291,10.2858,0.008800000000000807
2022-01-20,13.19,13.941,12.65,13.11,13.11,565900,ESTE,Earthstone Energy Inc,오일 및 가스,9.548312437514017,10.301933333333332,0.008066666666666222
2022-01-21,12.89,13.15,12.1,12.13,12.13,732600,ESTE,Earthstone Energy Inc,오일 및 가스,2.1873116601129894,10.310066666666666,0.004066666666666663
2022-01-24,11.63,12.38,11.29,12.32,12.32,649900,ESTE,Earthstone Energy Inc,오일 및 가스,2.3528449041766653,10.315600000000002,0.0027666666666679163
2022-01-25,12.24,13.28,11.76,13.16,13.16,488100,ESTE,Earthstone Energy Inc,오일 및 가스,9.376627073031196,10.329333333333333,0.006866666666665466
2022-01-26,13.56,13.84,13.08,13.31,13.31,640300,ESTE,Earthstone Energy Inc,오일 및 가스,9.494754077087176,10.342666666666668,0.006666666666667709
2022-01-27,13.56,14.0,12.97,13.23,13.23,428400,ESTE,Earthstone Energy Inc,오일 및 가스,8.179305107501488,10.3546,0.0059666666666657875
2022-01-28,13.25,13.28,12.66,13.25,13.25,478600,ESTE,Earthstone Energy Inc,오일 및 가스,4.603336429217952,10.364466666666665,0.00493333333333279
2022-01-31,13.33,13.84,12.61,13.66,13.66,577600,ESTE,Earthstone Energy Inc,오일 및 가스,4.507033956645734,10.380999999999998,0.008266666666666644
2022-02-01,13.51,14.25,13.3,13.76,13.76,1042000,ESTE,Earthstone Energy Inc,오일 및 가스,3.4382699630199243,10.398266666666666,0.008633333333333937
2022-02-02,13.76,13.84,12.61,12.99,12.99,1097900,ESTE,Earthstone Energy Inc,오일 및 가스,-3.6763539640145004,10.411066666666667,0.006400000000000183
2022-02-03,12.78,13.15,12.51,12.75,12.75,766300,ESTE,Earthstone Energy Inc,오일 및 가스,-3.4924705787879207,10.409333333333334,-0.0008666666666661271
2022-02-04,13.17,13.58,12.96,13.18,13.18,998100,ESTE,Earthstone Energy Inc,오일 및 가스,-0.8363389394402065,10.411933333333334,0.0012999999999996348
2022-02-07,13.08,13.52,12.95,13.34,13.34,947600,ESTE,Earthstone Energy Inc,오일 및 가스,0.4622952208574338,10.4254,0.006733333333333036
2022-02-08,13.15,13.35,12.42,12.66,12.66,758400,ESTE,Earthstone Energy Inc,오일 및 가스,-5.63945275961103,10.437933333333334,0.006266666666666865
2022-02-09,12.7,13.25,12.603,13.11,13.11,625800,ESTE,Earthstone Energy Inc,오일 및 가스,-3.5180005295978645,10.451866666666666,0.0069666666666661214
2022-02-10,12.88,13.92,12.76,12.86,12.86,1006400,ESTE,Earthstone Energy Inc,오일 및 가스,-3.222751878021546,10.460666666666668,0.004400000000001292
2022-02-11,13.17,13.89,13.08,13.82,13.82,957400,ESTE,Earthstone Energy Inc,오일 및 가스,5.796453001322499,10.477733333333333,0.008533333333332394
2022-02-14,13.66,13.78,12.95,13.04,13.04,876300,ESTE,Earthstone Energy Inc,오일 및 가스,0.43467156063430323,10.487533333333333,0.0049000000000001265
2022-02-15,12.64,12.95,12.44,12.85,12.85,449100,ESTE,Earthstone Energy Inc,오일 및 가스,-2.062518557720594,10.5036,0.008033333333333559
2022-02-16,13.15,13.33,12.44,12.5,12.5,578300,ESTE,Earthstone Energy Inc,오일 및 가스,-4.516525941416727,10.519866666666665,0.008133333333332438
2022-02-17,12.43,12.87,12.32,12.41,12.41,386900,ESTE,Earthstone Energy Inc,오일 및 가스,-3.0019478695194612,10.5378,0.008966666666667678
2022-02-18,12.41,12.53,11.92,12.0,12.0,501300,ESTE,Earthstone Energy Inc,오일 및 가스,-5.531552459237298,10.555,0.008599999999999497
2022-02-22,12.61,12.65,11.8,11.9,11.9,596100,ESTE,Earthstone Energy Inc,오일 및 가스,-5.311541728411706,10.567866666666667,0.006433333333333735
2022-02-23,12.01,12.419,11.97,12.04,12.04,448500,ESTE,Earthstone Energy Inc,오일 및 가스,-2.1131323382577283,10.578866666666666,0.005499999999999616
2022-02-24,12.52,12.52,11.52,12.03,12.03,610600,ESTE,Earthstone Energy Inc,오일 및 가스,-3.212174064306972,10.591333333333333,0.006233333333333313
2022-02-25,12.0,12.29,11.66,12.28,12.28,492500,ESTE,Earthstone Energy Inc,오일 및 가스,-2.9320787432799866,10.607533333333333,0.008099999999999774
2022-02-28,12.24,13.03,12.16,13.0,13.0,538100,ESTE,Earthstone Energy Inc,오일 및 가스,3.042194506498763,10.625733333333333,0.009100000000000108
2022-03-01,13.25,14.15,13.13,13.34,13.34,1087300,ESTE,Earthstone Energy Inc,오일 및 가스,7.263780629848027,10.6484,0.011333333333333862
2022-03-02,13.77,13.99,13.49,13.66,13.66,990400,ESTE,Earthstone Energy Inc,오일 및 가스,7.663373880489521,10.671,0.011299999999999422
2022-03-03,13.52,13.52,12.95,13.33,13.33,966700,ESTE,Earthstone Energy Inc,오일 및 가스,5.209210536725739,10.692333333333332,0.01066666666666638
2022-03-04,13.32,13.77,12.99,13.77,13.77,1227000,ESTE,Earthstone Energy Inc,오일 및 가스,8.925891042004096,10.718600000000002,0.013133333333334996
2022-03-07,14.06,14.67,13.57,14.15,14.15,1298500,ESTE,Earthstone Energy Inc,오일 및 가스,14.47468676357342,10.748533333333333,0.01496666666666524
2022-03-08,14.49,14.9,13.43,14.25,14.25,1143500,ESTE,Earthstone Energy Inc,오일 및 가스,15.258792486527017,10.780533333333333,0.016000000000000014
2022-03-09,13.4,13.59,12.77,13.58,13.58,1235700,ESTE,Earthstone Energy Inc,오일 및 가스,6.4153792435153845,10.813333333333333,0.01639999999999997
2022-03-10,14.41,14.44,13.055,13.24,13.24,1227600,ESTE,Earthstone Energy Inc,오일 및 가스,3.762843243431635,10.842066666666666,0.014366666666666639
2022-03-11,13.06,13.2,12.506,12.59,12.59,784000,ESTE,Earthstone Energy Inc,오일 및 가스,-0.2675401005111988,10.865666666666668,0.01180000000000092
2022-03-14,12.52,12.52,11.63,12.0,12.0,958600,ESTE,Earthstone Energy Inc,오일 및 가스,-3.826806303577912,10.887933333333335,0.01113333333333344
2022-03-15,11.42,12.32,11.35,12.27,12.27,604800,ESTE,Earthstone Energy Inc,오일 및 가스,-3.58879597081746,10.909733333333334,0.010899999999999466
2022-03-16,12.21,12.51,11.905,12.27,12.27,840900,ESTE,Earthstone Energy Inc,오일 및 가스,-5.6072327205665795,10.932,0.01113333333333344
2022-03-17,12.31,12.98,12.29,12.64,12.64,987000,ESTE,Earthstone Energy Inc,오일 및 가스,-4.0624060380065385,10.958866666666665,0.01343333333333252
2022-03-18,12.65,12.74,12.005,12.1,12.1,1422300,ESTE,Earthstone Energy Inc,오일 및 가스,-9.033820973565343,10.987333333333332,0.01423333333333332
2022-03-21,12.49,12.92,12.45,12.58,12.58,1194400,ESTE,Earthstone Energy Inc,오일 및 가스,-5.48012563984519,11.017866666666665,0.015266666666666318
2022-03-22,12.5,12.81,12.19,12.81,12.81,1071700,ESTE,Earthstone Energy Inc,오일 및 가스,-4.947269828294898,11.051466666666665,0.016799999999999926
2022-03-23,13.1,13.51,12.95,13.21,13.21,855100,ESTE,Earthstone Energy Inc,오일 및 가스,-0.9519498123133796,11.089266666666665,0.01890000000000036
2022-03-24,13.32,13.39,13.03,13.11,13.11,405700,ESTE,Earthstone Energy Inc,오일 및 가스,-3.24582292263782,11.128333333333334,0.01953333333333429
2022-03-25,13.24,14.12,13.09,14.11,14.11,787300,ESTE,Earthstone Energy Inc,오일 및 가스,3.0847591353003745,11.173133333333334,0.022400000000000198
2022-03-28,13.75,13.8,13.19,13.49,13.49,824700,ESTE,Earthstone Energy Inc,오일 및 가스,-2.1052635307102996,11.212066666666667,0.0194666666666663
2022-03-29,12.91,13.22,12.55,13.17,13.17,727400,ESTE,Earthstone Energy Inc,오일 및 가스,-5.184349151182532,11.244466666666668,0.016200000000000436
2022-03-30,13.39,13.83,13.23,13.27,13.27,392800,ESTE,Earthstone Energy Inc,오일 및 가스,-3.4879169482862182,11.278066666666668,0.016799999999999926
2022-03-31,12.96,13.36,12.63,12.63,12.63,1083400,ESTE,Earthstone Energy Inc,오일 및 가스,-6.262954363121597,11.308933333333332,0.0154333333333323
2022-04-01,12.63,13.2,12.598,13.16,13.16,570400,ESTE,Earthstone Energy Inc,오일 및 가스,-2.1910309467485733,11.338333333333333,0.01470000000000038
2022-04-04,13.44,14.115,13.36,14.11,14.11,859100,ESTE,Earthstone Energy Inc,오일 및 가스,4.538617981378312,11.377666666666666,0.01966666666666672
2022-04-05,14.27,14.61,13.9,13.93,13.93,606100,ESTE,Earthstone Energy Inc,오일 및 가스,5.120638893044571,11.4154,0.01886666666666681
2022-04-06,14.11,14.552,13.67,13.79,13.79,1048000,ESTE,Earthstone Energy Inc,오일 및 가스,5.259826246304433,11.452933333333332,0.018766666666666154
2022-04-07,13.9,14.21,13.27,13.63,13.63,747500,ESTE,Earthstone Energy Inc,오일 및 가스,3.7390926204251107,11.487133333333333,0.017100000000000115
2022-04-08,13.63,14.2,13.51,14.05,14.05,643800,ESTE,Earthstone Energy Inc,오일 및 가스,6.971157727477606,11.524933333333333,0.01890000000000036
2022-04-11,13.82,13.82,13.15,13.25,13.25,1068800,ESTE,Earthstone Energy Inc,오일 및 가스,2.3894566417303365,11.558133333333334,0.016600000000000392
2022-04-12,13.51,14.14,13.4,13.47,13.47,992700,ESTE,Earthstone Energy Inc,오일 및 가스,4.118916861396182,11.5934,0.01763333333333339
2022-04-13,13.66,14.06,13.38,13.97,13.97,822900,ESTE,Earthstone Energy Inc,오일 및 가스,6.201773769259589,11.631866666666667,0.019233333333333213
2022-04-14,13.63,13.92,13.3,13.76,13.76,886100,ESTE,Earthstone Energy Inc,오일 및 가스,5.414822647155826,11.668533333333333,0.018333333333332646
2022-04-18,14.18,14.87,13.9,14.62,14.62,1173600,ESTE,Earthstone Energy Inc,오일 및 가스,10.873477847054591,11.708733333333333,0.02010000000000023
2022-04-19,14.46,15.05,14.21,14.9,14.9,1194900,ESTE,Earthstone Energy Inc,오일 및 가스,10.257703885723135,11.752466666666665,0.021866666666666035
2022-04-20,15.15,16.238001,14.75,15.94,15.94,1576600,ESTE,Earthstone Energy Inc,오일 및 가스,16.611319471739172,11.799866666666667,0.02370000000000072
2022-04-21,16.27,17.190001,15.46,15.75,15.75,2428400,ESTE,Earthstone Energy Inc,오일 및 가스,15.775160138618215,11.844866666666666,0.022499999999999964
2022-04-22,15.55,15.9,14.23,14.36,14.36,2142000,ESTE,Earthstone Energy Inc,오일 및 가스,7.76655112514304,11.882399999999999,0.018766666666666154
2022-04-25,13.64,13.88,12.59,13.51,13.51,1782600,ESTE,Earthstone Energy Inc,오일 및 가스,0.7504253174079878,11.9182,0.017900000000000915
2022-04-26,13.56,13.949,13.35,13.55,13.55,1301400,ESTE,Earthstone Energy Inc,오일 및 가스,3.482815695907049,11.955066666666667,0.0184333333333333
2022-04-27,13.6,13.86,13.262,13.72,13.72,1000700,ESTE,Earthstone Energy Inc,오일 및 가스,3.840457146983578,11.9912,0.01806666666666601
2022-04-28,13.88,14.41,13.12,14.25,14.25,865100,ESTE,Earthstone Energy Inc,오일 및 가스,4.51849266558364,12.027933333333332,0.018366666666666198
2022-04-29,14.37,14.425,13.4,13.49,13.49,1245600,ESTE,Earthstone Energy Inc,오일 및 가스,1.9051934951669125,12.060133333333333,0.01610000000000067
2022-05-02,13.34,13.79,13.11,13.52,13.52,1121000,ESTE,Earthstone Energy Inc,오일 및 가스,0.9901596522572387,12.087933333333332,0.01389999999999958
2022-05-03,13.49,14.46,13.23,14.33,14.33,1128100,ESTE,Earthstone Energy Inc,오일 및 가스,5.94503013504426,12.123266666666666,0.01766666666666694
2022-05-04,14.73,15.17,14.03,15.06,15.06,1290500,ESTE,Earthstone Energy Inc,오일 및 가스,7.410911942700249,12.162400000000002,0.019566666666667842
2022-05-05,15.1,15.25,13.44,13.96,13.96,1980100,ESTE,Earthstone Energy Inc,오일 및 가스,2.7905529449889777,12.194133333333333,0.015866666666665807
2022-05-06,14.25,15.36,13.75,15.18,15.18,1729300,ESTE,Earthstone Energy Inc,오일 및 가스,11.302357834869925,12.2318,0.018833333333333258
2022-05-09,14.7,14.7,13.07,13.16,13.16,1608200,ESTE,Earthstone Energy Inc,오일 및 가스,-0.5657953005692051,12.247666666666666,0.007933333333332904
2022-05-10,13.43,13.75,12.35,12.66,12.66,1393000,ESTE,Earthstone Energy Inc,오일 및 가스,-4.809826772392533,12.254733333333334,0.0035333333333342765
2022-05-11,12.95,13.48,12.6,12.88,12.88,1019700,ESTE,Earthstone Energy Inc,오일 및 가스,-1.8445037921517082,12.2686,0.00693333333333257
2022-05-12,12.68,13.35,12.57,13.01,13.01,834000,ESTE,Earthstone Energy Inc,오일 및 가스,-0.9755360823691439,12.2802,0.0058000000000006935
2022-05-13,13.43,13.89,13.41,13.72,13.72,1461200,ESTE,Earthstone Energy Inc,오일 및 가스,1.5730485806001893,12.295266666666667,0.007533333333332948
2022-05-16,13.89,14.94,13.72,14.72,14.72,1142200,ESTE,Earthstone Energy Inc,오일 및 가스,8.850959464151153,12.318999999999999,0.011866666666666248
2022-05-17,15.0,15.6,14.56,15.16,15.16,1346100,ESTE,Earthstone Energy Inc,오일 및 가스,9.291440305225173,12.348066666666666,0.014533333333333509
2022-05-18,15.34,15.49,14.28,14.59,14.59,967800,ESTE,Earthstone Energy Inc,오일 및 가스,9.377752524559234,12.374466666666667,0.013200000000000323
2022-05-19,14.07,14.96,13.93,14.54,14.54,888900,ESTE,Earthstone Energy Inc,오일 및 가스,9.412851107939746,12.401333333333334,0.013433333333333408
2022-05-20,14.87,15.21,14.36,14.74,14.74,780100,ESTE,Earthstone Energy Inc,오일 및 가스,10.227714613684636,12.430333333333333,0.014499999999999957
2022-05-23,14.91,16.76,14.52,16.66,16.66,1438700,ESTE,Earthstone Energy Inc,오일 및 가스,20.474702912651566,12.4712,0.02043333333333308
2022-05-24,16.26,16.620001,15.61,16.52,16.52,1347500,ESTE,Earthstone Energy Inc,오일 및 가스,18.82536968861832,12.511666666666667,0.020233333333333547
2022-05-25,16.66,17.58,16.365,17.200001,17.200001,1309300,ESTE,Earthstone Energy Inc,오일 및 가스,20.771290912251207,12.556000006666666,0.022166669999999833
2022-05-26,17.559999,18.15,17.25,17.92,17.92,1055900,ESTE,Earthstone Energy Inc,오일 및 가스,21.519252893509844,12.609466673333333,0.026733333333333498
2022-05-27,17.790001,19.1,17.58,19.1,19.1,1688500,ESTE,Earthstone Energy Inc,오일 및 가스,24.12507525204992,12.671133339999999,0.030833333333332824
2022-05-31,19.83,19.83,17.709999,18.02,18.02,2495100,ESTE,Earthstone Energy Inc,오일 및 가스,16.108729162944858,12.723066673333333,0.025966666666667138
2022-06-01,18.280001,19.975,18.280001,19.620001,19.620001,1509400,ESTE,Earthstone Energy Inc,오일 및 가스,25.119221582059993,12.785666679999999,0.031300003333332604
2022-06-02,19.209999,20.25,19.101,19.6,19.6,1741800,ESTE,Earthstone Energy Inc,오일 및 가스,20.84843973233759,12.850400013333333,0.03236666666666732
2022-06-03,19.59,21.07,19.540001,20.719999,20.719999,1774400,ESTE,Earthstone Energy Inc,오일 및 가스,27.132296787924947,12.921600006666665,0.03559999666666602
2022-06-06,21.08,21.08,19.540001,20.360001,20.360001,1325900,ESTE,Earthstone Energy Inc,오일 및 가스,22.588081172569897,12.989666680000001,0.03403333666666786
2022-06-07,20.32,22.25,20.25,21.879999,21.879999,2037400,ESTE,Earthstone Energy Inc,오일 및 가스,27.396674660737407,13.06333334,0.03683332999999944
2022-06-08,21.99,22.1,21.049999,21.66,21.66,2018000,ESTE,Earthstone Energy Inc,오일 및 가스,24.331493291879823,13.13593334,0.03629999999999978
2022-06-09,21.299999,21.84,20.549999,21.02,21.02,1083500,ESTE,Earthstone Energy Inc,오일 및 가스,20.804291907012452,13.202600006666666,0.033333333333333215
2022-06-10,20.65,21.360001,19.940001,20.860001,20.860001,1344900,ESTE,Earthstone Energy Inc,오일 및 가스,20.641778561028644,13.26586668,0.03163333666666723
2022-06-13,19.790001,20.379999,18.26,18.879999,18.879999,2285600,ESTE,Earthstone Energy Inc,오일 및 가스,11.54913013989094,13.312933339999999,0.023533329999999353
2022-06-14,19.73,19.969999,18.540001,19.07,19.07,1859300,ESTE,Earthstone Energy Inc,오일 및 가스,11.331975035317999,13.358066673333333,0.022566666666667068
2022-06-15,19.17,20.059999,18.610001,19.42,19.42,2556800,ESTE,Earthstone Energy Inc,오일 및 가스,10.045105693642897,13.405600006666667,0.023766666666666936
2022-06-16,18.58,19.33,17.950001,18.190001,18.190001,2194600,ESTE,Earthstone Energy Inc,오일 및 가스,5.1364557300108915,13.44946668,0.021933336666666747
2022-06-17,18.129999,18.450001,16.16,16.74,16.74,6998100,ESTE,Earthstone Energy Inc,오일 및 가스,-4.296453489819951,13.48306668,0.016799999999999926
2022-06-21,17.17,17.620001,16.32,17.26,17.26,2004000,ESTE,Earthstone Energy Inc,오일 및 가스,-4.490274567186092,13.523133346666667,0.020033333333333125
2022-06-22,15.85,16.389999,14.842,14.98,14.98,2201000,ESTE,Earthstone Energy Inc,오일 및 가스,-16.8182934938655,13.547133346666666,0.011999999999999567
2022-06-23,15.22,15.3,13.75,14.16,14.16,2071100,ESTE,Earthstone Energy Inc,오일 및 가스,-21.737580754124707,13.567266680000001,0.010066666666667778
2022-06-24,14.59,14.59,13.49,13.51,13.51,4826000,ESTE,Earthstone Energy Inc,오일 및 가스,-26.877857947641647,13.586400013333334,0.00956666666666628
2022-06-27,13.76,14.89,13.65,14.68,14.68,1882900,ESTE,Earthstone Energy Inc,오일 및 가스,-19.754380161458652,13.613533346666667,0.013566666666666727
2022-06-28,15.36,16.559999,15.36,16.27,16.27,4804900,ESTE,Earthstone Energy Inc,오일 및 가스,-8.908521634348187,13.656266679999998,0.021366666666665424
2022-06-29,16.700001,16.917999,14.42,14.93,14.93,2539600,ESTE,Earthstone Energy Inc,오일 및 가스,-15.945434987780615,13.687933346666668,0.01583333333333492
2022-06-30,14.51,14.97,13.58,13.65,13.65,2011300,ESTE,Earthstone Energy Inc,오일 및 가스,-21.478333327476463,13.707333346666667,0.009699999999999598
2022-07-01,13.82,13.88,12.98,13.57,13.57,1393000,ESTE,Earthstone Energy Inc,오일 및 가스,-21.778498146455206,13.72726668,0.009966666666666235
2022-07-05,13.23,13.41,11.81,12.46,12.46,2301600,ESTE,Earthstone Energy Inc,오일 및 가스,-26.845901243077265,13.744133346666667,0.008433333333333515
2022-07-06,12.01,12.54,11.29,11.68,11.68,2578200,ESTE,Earthstone Energy Inc,오일 및 가스,-30.175518727427143,13.751933346666664,0.0038999999999989043
2022-07-07,12.16,12.49,11.62,12.29,12.29,3524600,ESTE,Earthstone Energy Inc,오일 및 가스,-25.81339816988779,13.765733346666666,0.006900000000000794
2022-07-08,12.54,12.68,11.7,11.91,11.91,1103000,ESTE,Earthstone Energy Inc,오일 및 가스,-26.125876866323104,13.778933346666665,0.006599999999999717
2022-07-11,12.0,12.35,11.52,11.94,11.94,1851900,ESTE,Earthstone Energy Inc,오일 및 가스,-23.091357313513505,13.789466680000002,0.005266666666668307
2022-07-12,11.3,11.67,11.11,11.52,11.52,1608000,ESTE,Earthstone Energy Inc,오일 및 가스,-22.872690598861112,13.80006668,0.005299999999999194
2022-07-13,11.25,11.99,11.25,11.59,11.59,1482600,ESTE,Earthstone Energy Inc,오일 및 가스,-20.02563966142368,13.808800013333332,0.004366666666665964
2022-07-14,11.0,11.23,10.666,11.15,11.15,1481700,ESTE,Earthstone Energy Inc,오일 및 가스,-20.576547653545006,13.81106668,0.0011333333333336526
2022-07-15,11.38,11.53,11.1,11.48,11.48,1362700,ESTE,Earthstone Energy Inc,오일 및 가스,-17.365416145739754,13.81526668,0.002100000000000435
2022-07-18,11.9,12.33,11.785,11.88,11.88,1350000,ESTE,Earthstone Energy Inc,오일 및 가스,-11.476065429361492,13.823000013333333,0.003866666666666241
2022-07-19,11.82,12.91,11.77,12.86,12.86,1774800,ESTE,Earthstone Energy Inc,오일 및 가스,-5.002747162459653,13.836733346666666,0.0068666666666663545
2022-07-20,12.61,13.06,12.53,12.88,12.88,1419900,ESTE,Earthstone Energy Inc,오일 및 가스,-3.544598122428577,13.855200013333333,0.009233333333333427
2022-07-21,12.28,12.415,11.85,12.41,12.41,1500400,ESTE,Earthstone Energy Inc,오일 및 가스,-6.753993825975901,13.872333346666668,0.008566666666667722
2022-07-22,12.45,12.755,11.92,11.98,11.98,1299700,ESTE,Earthstone Energy Inc,오일 및 가스,-8.162159141976332,13.885666680000002,0.006666666666666821
2022-07-25,12.26,12.77,12.12,12.77,12.77,1784800,ESTE,Earthstone Energy Inc,오일 및 가스,-1.8852536491859695,13.901666680000002,0.008000000000000007
2022-07-26,12.99,13.114,12.29,12.52,12.52,917100,ESTE,Earthstone Energy Inc,오일 및 가스,-1.828505340513864,13.918466680000002,0.008399999999999963
2022-07-27,12.71,13.44,12.45,13.39,13.39,1387700,ESTE,Earthstone Energy Inc,오일 및 가스,3.8004134775714737,13.942933346666665,0.012233333333331764
2022-07-28,13.63,13.95,13.09,13.77,13.77,1319900,ESTE,Earthstone Energy Inc,오일 및 가스,6.342724345440853,13.96786668,0.012466666666667514
2022-07-29,14.17,14.465,13.96,14.19,14.19,1041100,ESTE,Earthstone Energy Inc,오일 및 가스,8.341412626348443,13.994533346666667,0.013333333333333641
2022-08-01,13.75,14.25,13.27,14.16,14.16,1298100,ESTE,Earthstone Energy Inc,오일 및 가스,8.605724531278636,14.020000013333332,0.012733333333332375
2022-08-02,14.08,14.43,13.77,14.29,14.29,1049200,ESTE,Earthstone Energy Inc,오일 및 가스,9.919881011797571,14.039533346666667,0.00976666666666759
2022-08-03,14.5,14.5,13.59,13.6,13.6,1304600,ESTE,Earthstone Energy Inc,오일 및 가스,2.6214738561334716,14.053400013333333,0.00693333333333257
2022-08-04,13.49,13.68,13.04,13.28,13.28,1674300,ESTE,Earthstone Energy Inc,오일 및 가스,0.207298950715451,14.064800013333333,0.005700000000000038
2022-08-05,13.0,14.54,12.83,14.0,14.0,1997400,ESTE,Earthstone Energy Inc,오일 및 가스,5.279439552319154,14.082933346666666,0.009066666666666556
2022-08-08,13.86,14.42,13.6,14.14,14.14,1189500,ESTE,Earthstone Energy Inc,오일 및 가스,5.939457938377335,14.10426668,0.010666666666667268
2022-08-09,14.44,14.69,13.81,13.88,13.88,964200,ESTE,Earthstone Energy Inc,오일 및 가스,3.870957830297117,14.120000013333332,0.0078666666666658
2022-08-10,14.03,14.125,13.29,13.89,13.89,991600,ESTE,Earthstone Energy Inc,오일 및 가스,1.3870514490668562,14.130200013333333,0.0051000000000005485
2022-08-11,14.35,14.74,14.135,14.67,14.67,1243300,ESTE,Earthstone Energy Inc,오일 및 가스,6.265907810075455,14.146400013333333,0.008099999999999774
2022-08-12,14.69,15.079,14.34,15.07,15.07,1352600,ESTE,Earthstone Energy Inc,오일 및 가스,6.414007527131438,14.156800013333335,0.005200000000001204
2022-08-15,14.22,14.73,13.58,14.59,14.59,1207900,ESTE,Earthstone Energy Inc,오일 및 가스,2.1631182732405163,14.166400013333332,0.004799999999998583
2022-08-16,14.81,15.09,14.13,14.6,14.6,1105000,ESTE,Earthstone Energy Inc,오일 및 가스,1.8509006876806566,14.180200013333334,0.006900000000000794
2022-08-17,14.6,15.47,14.49,14.87,14.87,1465800,ESTE,Earthstone Energy Inc,오일 및 가스,4.13647207066139,14.186333346666666,0.003066666666666329
2022-08-18,15.2,15.38,14.86,15.05,15.05,2048600,ESTE,Earthstone Energy Inc,오일 및 가스,4.517102319490696,14.189200013333336,0.0014333333333347298
2022-08-19,14.79,14.93,14.36,14.65,14.65,1759000,ESTE,Earthstone Energy Inc,오일 및 가스,2.3977490504450083,14.193466679999998,0.002133333333331322
2022-08-22,14.36,14.56,13.63,14.45,14.45,2208800,ESTE,Earthstone Energy Inc,오일 및 가스,2.7940260307512066,14.193600013333334,6.666666666799159e-05
2022-08-23,14.88,16.0,14.8,15.3,15.3,2257500,ESTE,Earthstone Energy Inc,오일 및 가스,8.267821702825895,14.19866668,0.0025333333333330543
2022-08-24,15.42,15.9,15.24,15.8,15.8,1469800,ESTE,Earthstone Energy Inc,오일 및 가스,10.692021576479128,14.21406668,0.007699999999999818
2022-08-25,16.129999,16.299999,15.685,16.24,16.24,1657200,ESTE,Earthstone Energy Inc,오일 및 가스,11.407918922408044,14.234933346666667,0.010433333333333294
