Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-21,9.75,9.75,9.75,9.75,9.75,500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.81719741245543,,
2021-09-22,9.75,9.75,9.75,9.75,9.75,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.7950652537209066,,
2021-09-23,9.75,9.75,9.75,9.75,9.75,400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.4754181414047709,,
2021-09-24,9.704,9.75,9.704,9.75,9.75,10200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.2610817692903611,,
2021-09-27,9.75,9.79,9.75,9.79,9.79,43400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.8824810701385077,,
2021-09-28,9.78,9.78,9.78,9.78,9.78,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.6689602385200573,,
2021-09-29,9.79,9.79,9.766,9.79,9.79,22500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.3871337625237965,,
2021-09-30,9.79,9.79,9.79,9.79,9.79,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.3119243880836757,,
2021-10-01,9.745,9.79,9.704,9.79,9.79,2200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.8604869415365766,,
2021-10-04,9.8,9.8,9.79,9.79,9.79,21500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.8906166772819875,,
2021-10-05,9.74,9.74,9.74,9.74,9.74,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.1065752247156002,,
2021-10-06,9.74,9.8,9.74,9.8,9.8,50800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.137850012088415,,
2021-10-07,9.8,9.8,9.8,9.8,9.8,2000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.1958770829018297,,
2021-10-08,9.69,9.69,9.69,9.69,9.69,100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.7780406551892938,,
2021-10-11,9.69,9.69,9.69,9.69,9.69,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.1116660055317964,,
2021-10-12,9.726,9.726,9.726,9.726,9.726,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.44512669628813395,,
2021-10-13,9.726,9.726,9.726,9.726,9.726,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.048866991195262166,,
2021-10-14,9.726,9.726,9.726,9.726,9.726,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.6364334775888723,,
2021-10-15,9.726,9.726,9.726,9.726,9.726,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.30868546209565,,
2021-10-18,9.726,9.726,9.726,9.726,9.726,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.5050955607526904,,
2021-10-19,9.726,9.726,9.726,9.726,9.726,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.0303116970474164,,
2021-10-20,9.726,9.726,9.726,9.726,9.726,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.2229240290744254,,
2021-10-21,9.696,9.696,9.696,9.696,9.696,100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.6782631916233766,,
2021-10-22,9.77,9.77,9.75,9.77,9.77,800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.7539746817845323,,
2021-10-25,9.735,9.8,9.735,9.8,9.8,10600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.7902663120905946,,
2021-10-26,9.8,9.8,9.8,9.8,9.8,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.7361134677782006,,
2021-10-27,9.8,9.8,9.8,9.8,9.8,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.036253846194258,,
2021-10-28,9.753,9.82,9.753,9.82,9.82,13100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.4894213980367175,,
2021-10-29,9.82,9.82,9.82,9.82,9.82,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.4238353576296,,
2021-11-01,9.82,9.82,9.79,9.8,9.8,77500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.457453980056701,,
2021-11-02,9.8,9.8,9.8,9.8,9.8,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.5355058316038126,,
2021-11-03,9.76,9.86,9.75,9.85,9.85,160300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.3694773964996307,,
2021-11-04,9.85,9.85,9.79,9.85,9.85,6300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.4996983168993347,,
2021-11-05,9.85,9.85,9.82,9.85,9.85,201600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.614685888985613,,
2021-11-08,9.835,9.86,9.835,9.86,9.86,42700,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.3192965804731958,,
2021-11-09,9.85,9.86,9.85,9.86,9.86,604000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.676240324202638,,
2021-11-10,9.85,9.86,9.85,9.86,9.86,5600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.6126358662151832,,
2021-11-11,9.82,9.86,9.82,9.82,9.82,2300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.8864067059143999,,
2021-11-12,9.82,9.85,9.82,9.85,9.85,112200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.1300697096674028,,
2021-11-15,9.84,9.86,9.82,9.86,9.86,23500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.8835569649921493,,
2021-11-16,9.83,9.836,9.82,9.83,9.83,11300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.4244029071348363,,
2021-11-17,9.82,9.83,9.82,9.82,9.82,2300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.1520715921768399,,
2021-11-18,9.82,9.85,9.82,9.85,9.85,4900,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.0973427282042536,,
2021-11-19,9.83,9.86,9.83,9.86,9.86,29700,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.738985500111311,,
2021-11-22,9.83,9.86,9.83,9.86,9.86,700,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.3250192442819322,,
2021-11-23,9.86,9.87,9.86,9.86,9.86,11300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.3952773488061778,,
2021-11-24,9.86,9.86,9.86,9.86,9.86,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.4916074113285207,,
2021-11-26,9.85,9.85,9.8,9.8,9.8,22600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.2111201568561825,,
2021-11-29,9.8,9.8,9.8,9.8,9.8,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.04309841912243373,,
2021-11-30,9.82,9.85,9.82,9.85,9.85,20200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.3293576050378295,,
2021-12-01,9.858,9.858,9.858,9.858,9.858,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.470037295139017,,
2021-12-02,9.8,9.8,9.69,9.8,9.8,1600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.355344504545286,,
2021-12-03,9.82,9.845,9.82,9.84,9.84,8400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.4821952127634495,,
2021-12-06,9.84,9.84,9.82,9.84,9.84,2200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.1835347837578336,,
2021-12-07,9.712,9.712,9.712,9.712,9.712,100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.101159367842853,,
2021-12-08,9.82,9.82,9.82,9.82,9.82,100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.2804625565554728,,
2021-12-09,9.835,9.86,9.835,9.86,9.86,2500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.13914720212288012,,
2021-12-10,9.9,9.9,9.75,9.87,9.87,66300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.9423741440412581,,
2021-12-13,9.8,9.85,9.8,9.84,9.84,2100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.3425735832622401,,
2021-12-14,9.84,9.84,9.84,9.84,9.84,9100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.36526137861814245,,
2021-12-15,9.83,9.86,9.82,9.86,9.86,22400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.0540527082916862,,
2021-12-16,9.85,9.85,9.85,9.85,9.85,100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.3188046926305699,,
2021-12-17,9.8,9.85,9.8,9.85,9.85,1200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.6269713611380068,,
2021-12-20,9.8,9.83,9.8,9.83,9.83,400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.4522174722052306,,
2021-12-21,9.8,9.83,9.8,9.83,9.83,1200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.3405943007384393,,
2021-12-22,9.83,9.83,9.83,9.83,9.83,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.3239683742613306,,
2021-12-23,9.815,9.815,9.815,9.815,9.815,100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.0370196910062477,,
2021-12-27,9.81,9.82,9.8,9.8,9.8,3500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.3223656280079727,,
2021-12-28,9.8,9.845,9.8,9.82,9.82,30300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.9044051612556077,,
2021-12-29,9.82,9.82,9.82,9.82,9.82,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.7919542461712576,,
2021-12-30,9.82,9.82,9.82,9.82,9.82,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.2002357164016995,,
2021-12-31,9.8,9.85,9.8,9.83,9.83,33100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.6588227468479766,,
2022-01-03,9.84,9.84,9.84,9.84,9.84,300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.9094113654067657,,
2022-01-04,9.8,9.81,9.8,9.81,9.81,300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.9205658201677522,,
2022-01-05,9.81,9.81,9.81,9.81,9.81,1600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.016263002667316062,,
2022-01-06,9.81,9.81,9.81,9.81,9.81,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.07979367097001866,,
2022-01-07,9.81,9.81,9.81,9.81,9.81,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.5229479577963936,,
2022-01-10,9.8,9.81,9.79,9.79,9.79,21800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.4589590722025916,,
2022-01-11,9.76,9.76,9.71,9.76,9.76,13500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.6706024026447488,,
2022-01-12,9.76,9.79,9.76,9.79,9.79,13800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.5211147178624143,,
2022-01-13,9.79,9.79,9.79,9.79,9.79,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.8973735154133022,,
2022-01-14,9.79,9.79,9.79,9.79,9.79,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.8394847322668042,,
2022-01-18,9.74,9.74,9.71,9.73,9.73,139600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.1134327022577004,,
2022-01-19,9.76,9.76,9.73,9.76,9.76,50600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.427246694264685,,
2022-01-20,9.76,9.76,9.76,9.76,9.76,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,4.423763170960537,,
2022-01-21,9.66,9.73,9.66,9.73,9.73,1800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,5.806935707008143,,
2022-01-24,9.7,9.7,9.7,9.7,9.7,119800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,4.8817235004653625,,
2022-01-25,9.7,9.7,9.7,9.7,9.7,26300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,5.717434125576881,,
2022-01-26,9.7,9.7,9.7,9.7,9.7,10200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,5.4297447895867545,,
2022-01-27,9.68,9.69,9.68,9.68,9.68,74200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,5.31243653194573,,
2022-01-28,9.67,9.67,9.67,9.67,9.67,1000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.3970223770797716,,
2022-01-31,9.72,9.72,9.72,9.72,9.72,600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.8054939287569507,,
2022-02-01,9.72,9.78,9.72,9.78,9.78,11500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.5019714771882677,,
2022-02-02,9.75,9.75,9.75,9.75,9.75,6600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.9220353515421054,,
2022-02-03,9.69,9.75,9.69,9.75,9.75,24000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.34088765104583,,
2022-02-04,9.75,9.75,9.75,9.75,9.75,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.6396548772903188,,
2022-02-07,9.695,9.73,9.695,9.73,9.73,3000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.6368646693837299,,
2022-02-08,9.73,9.73,9.73,9.73,9.73,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.33027623706142206,,
2022-02-09,9.73,9.73,9.73,9.73,9.73,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.8707857377758708,,
2022-02-10,9.678,9.73,9.678,9.72,9.72,487200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.3627881692059187,,
2022-02-11,9.72,9.72,9.72,9.72,9.72,9600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.3334581994682404,,
2022-02-14,9.703,9.78,9.703,9.75,9.75,5300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.7673870179701456,,
2022-02-15,9.765,9.765,9.765,9.765,9.765,300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.20781241131042627,,
2022-02-16,9.765,9.765,9.765,9.765,9.765,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.05324127682415636,,
2022-02-17,9.8,9.88,9.8,9.88,9.88,1300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.235910611050752,,
2022-02-18,9.75,9.75,9.75,9.75,9.75,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.543511219682748,,
2022-02-22,9.795,9.795,9.73,9.73,9.73,400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.238197534022502,,
2022-02-23,9.71,9.71,9.71,9.71,9.71,43100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,4.787707776077288,,
2022-02-24,9.75,9.75,9.75,9.75,9.75,205300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.5661107965504035,,
2022-02-25,9.66,9.66,9.66,9.66,9.66,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.4429994250227498,,
2022-02-28,9.66,9.66,9.66,9.66,9.66,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.6279211723068778,,
2022-03-01,9.66,9.67,9.66,9.67,9.67,5600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.0989357406340003,,
2022-03-02,9.695,9.695,9.695,9.695,9.695,300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.35470458966520013,,
2022-03-03,9.68,9.7,9.67,9.7,9.7,23000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.7115865759004691,,
2022-03-04,9.71,9.71,9.7,9.7,9.7,8300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.3719331053202888,,
2022-03-07,9.71,9.71,9.71,9.71,9.71,500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,4.2213631142769215,,
2022-03-08,9.86,9.86,9.7,9.77,9.77,2800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,5.220168559882632,,
2022-03-09,9.73,9.73,9.73,9.73,9.73,400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.883486199882034,,
2022-03-10,9.73,9.73,9.73,9.73,9.73,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.950066573194742,,
2022-03-11,9.72,9.72,9.7,9.7,9.7,100100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.628885071557585,,
2022-03-14,9.72,9.72,9.72,9.72,9.72,326300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.311979762624473,,
2022-03-15,9.67,9.7,9.67,9.7,9.7,231600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.8029397376667191,,
2022-03-16,9.7,9.7,9.7,9.7,9.7,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.4952513514896237,,
2022-03-17,9.7,9.7,9.7,9.7,9.7,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.732452886789627,9.775386666666666,
2022-03-18,9.71,9.9,9.71,9.9,9.9,14300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.7901081069432334,9.77692,0.0007666666666672484
2022-03-21,9.73,9.85,9.73,9.81,9.81,10500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.54785848686252,9.777853333333335,0.00046666666666705936
2022-03-22,9.81,9.81,9.81,9.81,9.81,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.453388990998063,9.778986666666666,0.0005666666666659381
2022-03-23,9.81,9.81,9.81,9.81,9.81,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.0438204487855605,9.77822,-0.0003833333333336242
2022-03-24,9.73,9.75,9.73,9.73,9.73,202000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.9583531176285214,9.776753333333334,-0.0007333333333328085
2022-03-25,9.74,9.75,9.74,9.75,9.75,400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-4.12410980165403,9.776086666666666,-0.0003333333333337407
2022-03-28,9.74,9.74,9.74,9.74,9.74,1200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-4.732069197550414,9.775353333333333,-0.00036666666666640424
2022-03-29,9.73,9.76,9.73,9.76,9.76,58700,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-5.399561521531049,9.774753333333333,-0.000300000000000189
2022-03-30,9.76,9.76,9.76,9.76,9.76,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-4.608638317792247,9.775419999999999,0.00033333333333285253
2022-03-31,9.75,9.76,9.75,9.755,9.755,2000,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-2.989203773608351,9.77612,0.00035000000000096065
2022-04-01,9.73,9.73,9.73,9.73,9.73,200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.348170402911832,9.77566,-0.0002300000000001745
2022-04-04,9.73,9.74,9.73,9.737,9.737,9300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-3.649107576614674,9.775373333333333,-0.00014333333333382825
2022-04-05,9.74,9.74,9.74,9.74,9.74,7500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-1.9717725619181614,9.775506666666667,6.666666666710341e-05
2022-04-06,9.85,9.85,9.74,9.75,9.75,600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.6850225707023982,9.77592,0.00020666666666624423
2022-04-07,9.74,9.74,9.73,9.74,9.74,3900,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,-0.9358872821376152,9.77652,0.000300000000000189
2022-04-08,9.75,9.81,9.75,9.81,9.81,900,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.3201498186023555,9.777106666666667,0.00029333333333347866
2022-04-11,9.81,9.81,9.81,9.81,9.81,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.2911458618091407,9.777506666666666,0.00019999999999953388
2022-04-12,9.78,9.78,9.775,9.775,9.775,52100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.4001149627691287,9.777406666666666,-4.999999999988347e-05
2022-04-13,9.82,9.85,9.82,9.85,9.85,500,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.070593228397266,9.777806666666667,0.00020000000000042206
2022-04-14,9.805,9.805,9.805,9.805,9.805,900,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.774132610793756,9.778106666666668,0.0001500000000005386
2022-04-18,9.778,9.778,9.778,9.778,9.778,100,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.4925447432039727,9.777359999999998,-0.00037333333333489094
2022-04-19,9.74,9.77,9.74,9.77,9.77,230400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.8122170272076845,9.777026666666668,-0.000166666666665094
2022-04-20,9.75,9.75,9.75,9.75,9.75,29200,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,0.6403546435130414,9.776693333333334,-0.00016666666666687036
2022-04-21,9.76,9.77,9.76,9.77,9.77,5800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.3044696567008804,9.776560000000002,-6.666666666621524e-05
2022-04-22,9.77,9.77,9.77,9.77,9.77,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,4.898757385071373,9.776653333333334,4.666666666608421e-05
2022-04-25,9.77,9.77,9.77,9.77,9.77,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.999125717256513,9.777053333333333,0.00019999999999953388
2022-04-26,9.77,9.77,9.77,9.77,9.77,300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,6.496585596200943,9.777186666666667,6.666666666710341e-05
2022-04-27,9.795,9.795,9.77,9.77,9.77,600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,5.7254576662855605,9.77732,6.666666666621524e-05
2022-04-28,9.78,9.78,9.76,9.76,9.76,29300,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,2.7044779370590355,9.777386666666667,3.333333333355171e-05
2022-04-29,9.76,9.76,9.76,9.76,9.76,0,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,6.071586744272639,9.777453333333334,3.333333333355171e-05
2022-05-02,9.763,9.763,9.75,9.75,9.75,2600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,4.879959916792953,9.777186666666667,-0.00013333333333331865
2022-05-03,9.75,9.75,9.75,9.75,9.75,2600,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.886797845044354,9.776986666666666,-0.00010000000000065512
2022-05-04,9.76,9.86,9.75,9.86,9.86,424400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,1.694666635019626,9.777453333333334,0.00023333333333397377
2022-05-05,9.8,9.8,9.8,9.8,9.8,400,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,4.378487871071246,9.77752,3.333333333355171e-05
2022-05-06,9.76,9.76,9.75,9.75,9.75,700,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,3.978740024280425,9.777253333333334,-0.00013333333333331865
2022-05-09,9.75,9.8,9.73,9.73,9.73,435800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,6.6087984430488245,9.776853333333333,-0.00020000000000042206
2022-05-10,9.73,9.73,9.73,9.73,9.73,11800,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,5.864436907701154,9.776786666666665,-3.3333333334439885e-05
