Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-11,2.98,3.23,2.95,3.18,3.18,2504400,EXPR,Express Inc,전문품 상점,2.3794630152178087,4.724600000000001,-0.007933333333332904
2022-01-12,3.23,3.27,3.06,3.13,3.13,2165600,EXPR,Express Inc,전문품 상점,0.6696828911057384,4.712133333333334,-0.006233333333333313
2022-01-13,3.13,3.31,3.11,3.26,3.26,2723900,EXPR,Express Inc,전문품 상점,6.065388347893963,4.6986,-0.006766666666667032
2022-01-14,3.19,3.24,3.04,3.15,3.15,1821200,EXPR,Express Inc,전문품 상점,2.015107040782471,4.6856,-0.00649999999999995
2022-01-18,3.09,3.27,3.01,3.15,3.15,3311000,EXPR,Express Inc,전문품 상점,3.486492244649475,4.6752,-0.005199999999999871
2022-01-19,3.13,3.2,3.0,3.03,3.03,2295300,EXPR,Express Inc,전문품 상점,0.4295734880603197,4.662466666666666,-0.006366666666667076
2022-01-20,3.03,3.11,2.88,2.9,2.9,3200900,EXPR,Express Inc,전문품 상점,-2.6456290218604295,4.6508,-0.005833333333332913
2022-01-21,2.91,2.96,2.74,2.92,2.92,2832400,EXPR,Express Inc,전문품 상점,-0.06554897141879401,4.6399333333333335,-0.005433333333333401
2022-01-24,2.81,3.13,2.75,3.08,3.08,3947500,EXPR,Express Inc,전문품 상점,4.734576250874434,4.628133333333333,-0.005900000000000016
2022-01-25,3.0,3.11,2.95,3.09,3.09,2340300,EXPR,Express Inc,전문품 상점,5.792577145426914,4.6128,-0.0076666666666667105
2022-01-26,3.15,3.2,2.92,2.95,2.95,2964400,EXPR,Express Inc,전문품 상점,0.8741999150358559,4.594399999999999,-0.009200000000000319
2022-01-27,2.99,3.09,2.88,2.9,2.9,1819700,EXPR,Express Inc,전문품 상점,-0.41110836116425853,4.5756000000000006,-0.009399999999999409
2022-01-28,2.87,2.95,2.8,2.9,2.9,2301500,EXPR,Express Inc,전문품 상점,-2.5008325187409586,4.5476,-0.014000000000000234
2022-01-31,2.89,3.03,2.86,3.02,3.02,1918400,EXPR,Express Inc,전문품 상점,-0.515755531485862,4.521266666666667,-0.013166666666666327
2022-02-01,3.02,3.24,3.02,3.16,3.16,2440000,EXPR,Express Inc,전문품 상점,3.2844216377528435,4.4986,-0.011333333333333862
2022-02-02,3.16,3.27,3.01,3.15,3.15,2376000,EXPR,Express Inc,전문품 상점,2.0595831967648692,4.476333333333334,-0.011133333333332995
2022-02-03,3.08,3.21,3.05,3.2,3.2,2119800,EXPR,Express Inc,전문품 상점,5.754001727176061,4.4522,-0.01206666666666667
2022-02-04,3.21,3.43,3.18,3.43,3.43,5031600,EXPR,Express Inc,전문품 상점,11.99885815606061,4.434,-0.009100000000000108
2022-02-07,3.5,3.95,3.48,3.93,3.93,8463000,EXPR,Express Inc,전문품 상점,26.713174701574573,4.421466666666666,-0.006266666666666865
2022-02-08,4.02,4.23,3.89,4.22,4.22,5063600,EXPR,Express Inc,전문품 상점,32.130560858944015,4.414533333333333,-0.003466666666666729
2022-02-09,4.22,4.41,4.15,4.37,4.37,2857600,EXPR,Express Inc,전문품 상점,32.267007770126746,4.4058,-0.004366666666666408
2022-02-10,4.24,4.63,4.2,4.4,4.4,3210900,EXPR,Express Inc,전문품 상점,32.73282486141302,4.396533333333332,-0.004633333333333933
2022-02-11,4.4,4.44,4.11,4.18,4.18,2306800,EXPR,Express Inc,전문품 상점,26.419281514947258,4.3890666666666664,-0.003733333333332922
2022-02-14,4.16,4.32,4.04,4.07,4.07,1686800,EXPR,Express Inc,전문품 상점,21.544024027358066,4.382199999999999,-0.0034333333333336213
2022-02-15,4.09,4.53,4.09,4.52,4.52,2492000,EXPR,Express Inc,전문품 상점,30.127141103586098,4.380866666666667,-0.0006666666666661492
2022-02-16,4.5,4.62,4.39,4.42,4.42,1735900,EXPR,Express Inc,전문품 상점,24.576628449688464,4.3784,-0.0012333333333334195
2022-02-17,4.35,4.49,4.18,4.22,4.22,1338700,EXPR,Express Inc,전문품 상점,19.134700860742846,4.3764666666666665,-0.0009666666666667822
2022-02-18,4.19,4.38,4.17,4.36,4.36,1874800,EXPR,Express Inc,전문품 상점,21.43311574928144,4.375866666666667,-0.0002999999999997449
2022-02-22,4.35,4.47,4.13,4.32,4.32,2528000,EXPR,Express Inc,전문품 상점,19.34639373155409,4.372133333333333,-0.0018666666666669052
2022-02-23,4.34,4.47,4.17,4.42,4.42,1959800,EXPR,Express Inc,전문품 상점,21.957510919374855,4.3678,-0.00216666666666665
2022-02-24,4.11,4.48,4.0,4.46,4.46,2934000,EXPR,Express Inc,전문품 상점,18.743467809528735,4.365600000000001,-0.0010999999999996568
2022-02-25,4.5,4.58,4.29,4.54,4.54,1964300,EXPR,Express Inc,전문품 상점,15.813985251708873,4.365533333333333,-3.3333333333995796e-05
2022-02-28,4.47,4.78,4.41,4.76,4.76,2451600,EXPR,Express Inc,전문품 상점,18.839604118989506,4.361466666666667,-0.0020333333333328873
2022-03-01,4.75,4.84,4.46,4.53,4.53,2317200,EXPR,Express Inc,전문품 상점,12.520869179414218,4.3582,-0.0016333333333333755
2022-03-02,4.52,4.93,4.51,4.87,4.87,2397500,EXPR,Express Inc,전문품 상점,16.172719177108718,4.358600000000001,0.00020000000000042206
2022-03-03,4.88,4.89,4.58,4.73,4.73,2417300,EXPR,Express Inc,전문품 상점,11.117414311547336,4.358133333333334,-0.00023333333333352968
2022-03-04,4.74,4.85,4.35,4.46,4.46,2485100,EXPR,Express Inc,전문품 상점,3.931347339164293,4.3566,-0.0007666666666668043
2022-03-07,4.38,4.53,3.94,3.97,3.97,3267800,EXPR,Express Inc,전문품 상점,-5.544420151208418,4.348533333333333,-0.004033333333333555
2022-03-08,3.99,4.28,3.86,4.11,4.11,2908700,EXPR,Express Inc,전문품 상점,-2.034498545053509,4.341666666666667,-0.0034333333333331773
2022-03-09,4.3,4.41,4.0,4.03,4.03,4995700,EXPR,Express Inc,전문품 상점,-6.388751894230382,4.336733333333333,-0.002466666666666839
2022-03-10,3.98,4.16,3.87,4.07,4.07,4517300,EXPR,Express Inc,전문품 상점,-5.0655604043650655,4.330266666666668,-0.003233333333332755
2022-03-11,4.11,4.11,3.65,3.7,3.7,2706900,EXPR,Express Inc,전문품 상점,-12.139953908912604,4.318266666666667,-0.006000000000000227
2022-03-14,3.7,3.71,3.32,3.35,3.35,2493900,EXPR,Express Inc,전문품 상점,-19.27914682428615,4.302466666666667,-0.00790000000000024
2022-03-15,3.41,3.48,3.28,3.36,3.36,2297200,EXPR,Express Inc,전문품 상점,-20.187921209260217,4.2828,-0.00983333333333336
2022-03-16,3.38,3.57,3.13,3.29,3.29,4544100,EXPR,Express Inc,전문품 상점,-22.55807286539161,4.262666666666666,-0.01006666666666689
2022-03-17,3.33,3.47,3.23,3.44,3.44,2174000,EXPR,Express Inc,전문품 상점,-19.15261672891838,4.245533333333333,-0.00856666666666639
2022-03-18,3.41,3.63,3.38,3.53,3.53,4569800,EXPR,Express Inc,전문품 상점,-17.253885803862435,4.228933333333334,-0.008299999999999752
2022-03-21,3.53,3.55,3.34,3.39,3.39,2367200,EXPR,Express Inc,전문품 상점,-19.47891107566242,4.211866666666666,-0.008533333333333726
2022-03-22,3.43,3.76,3.43,3.72,3.72,5337100,EXPR,Express Inc,전문품 상점,-11.791680185084076,4.1997333333333335,-0.006066666666666443
2022-03-23,3.73,3.87,3.61,3.63,3.63,4410100,EXPR,Express Inc,전문품 상점,-11.763926908072175,4.185133333333333,-0.007300000000000306
2022-03-24,3.63,3.7,3.5,3.61,3.61,1587400,EXPR,Express Inc,전문품 상점,-12.345424992365551,4.1666,-0.009266666666666534
2022-03-25,3.61,3.76,3.5,3.54,3.54,2151800,EXPR,Express Inc,전문품 상점,-13.258730163087307,4.1453999999999995,-0.010600000000000165
2022-03-28,3.55,3.68,3.38,3.62,3.62,6653400,EXPR,Express Inc,전문품 상점,-10.44686827300959,4.122933333333333,-0.011233333333333206
2022-03-29,3.67,3.88,3.57,3.85,3.85,5636500,EXPR,Express Inc,전문품 상점,-4.720077814980684,4.1002,-0.011366666666666525
2022-03-30,3.82,3.89,3.56,3.56,3.56,2049400,EXPR,Express Inc,전문품 상점,-9.594394881167457,4.081133333333333,-0.009533333333333616
2022-03-31,3.58,3.67,3.32,3.56,3.56,5784200,EXPR,Express Inc,전문품 상점,-6.5279515818836735,4.063733333333333,-0.008699999999999708
2022-04-01,3.62,3.64,3.32,3.37,3.37,3118800,EXPR,Express Inc,전문품 상점,-10.275345448029949,4.0432,-0.010266666666666868
2022-04-04,3.41,3.46,3.23,3.32,3.32,3611600,EXPR,Express Inc,전문품 상점,-11.130057120317339,4.0258666666666665,-0.0086666666666666
2022-04-05,3.35,3.39,3.15,3.17,3.17,3404800,EXPR,Express Inc,전문품 상점,-12.538273125057032,4.007466666666667,-0.009199999999999875
2022-04-06,3.13,3.28,3.02,3.2,3.2,4857000,EXPR,Express Inc,전문품 상점,-9.55724204626831,3.990333333333333,-0.008566666666666833
2022-04-07,3.22,3.24,3.08,3.16,3.16,1906100,EXPR,Express Inc,전문품 상점,-9.61614394651611,3.973866666666667,-0.008233333333333093
2022-04-08,3.26,3.26,3.1,3.15,3.15,1294700,EXPR,Express Inc,전문품 상점,-8.614483276118223,3.9589333333333334,-0.0074666666666667325
2022-04-11,3.12,3.28,3.1,3.12,3.12,1951800,EXPR,Express Inc,전문품 상점,-7.353818702693804,3.9435333333333333,-0.00770000000000004
2022-04-12,3.2,3.37,3.18,3.22,3.22,2308000,EXPR,Express Inc,전문품 상점,-3.702987684896053,3.9296,-0.0069666666666665655
2022-04-13,3.28,3.39,3.23,3.36,3.36,1706200,EXPR,Express Inc,전문품 상점,-0.6310435118488611,3.9162000000000003,-0.006699999999999928
2022-04-14,3.32,3.43,3.29,3.31,3.31,1237700,EXPR,Express Inc,전문품 상점,-0.7352836115561256,3.903066666666667,-0.00656666666666661
2022-04-18,3.25,3.38,3.24,3.32,3.32,1620500,EXPR,Express Inc,전문품 상점,-0.18519341751734864,3.886933333333334,-0.008066666666666666
2022-04-19,3.32,3.67,3.32,3.56,3.56,2723400,EXPR,Express Inc,전문품 상점,5.075784286723439,3.8743999999999996,-0.006266666666667087
2022-04-20,3.53,3.6,3.45,3.54,3.54,1293800,EXPR,Express Inc,전문품 상점,4.762062105579656,3.8621999999999996,-0.006099999999999994
2022-04-21,3.53,3.6,3.32,3.35,3.35,1376900,EXPR,Express Inc,전문품 상점,0.9710337932362645,3.847266666666667,-0.007466666666666288
2022-04-22,3.31,3.31,3.09,3.13,3.13,1801700,EXPR,Express Inc,전문품 상점,-2.5427953418727056,3.8323333333333336,-0.0074666666666667325
2022-04-25,3.1,3.26,3.07,3.25,3.25,1584600,EXPR,Express Inc,전문품 상점,0.7724791470993253,3.8191333333333333,-0.006600000000000161
2022-04-26,3.19,3.26,3.17,3.21,3.21,1036500,EXPR,Express Inc,전문품 상점,2.5674264022838456,3.8066,-0.006266666666666643
2022-04-27,3.27,3.44,3.23,3.38,3.38,2568800,EXPR,Express Inc,전문품 상점,7.941709601113378,3.7939333333333334,-0.006333333333333302
2022-04-28,3.36,3.51,3.29,3.43,3.43,1408400,EXPR,Express Inc,전문품 상점,6.704301096262788,3.7807333333333335,-0.006599999999999939
2022-04-29,3.4,3.47,3.38,3.44,3.44,1281900,EXPR,Express Inc,전문품 상점,10.699530079285346,3.7685999999999997,-0.006066666666666887
2022-05-02,3.43,3.53,3.35,3.49,3.49,1580900,EXPR,Express Inc,전문품 상점,10.947899569782793,3.756933333333334,-0.005833333333332913
2022-05-03,3.49,3.77,3.48,3.77,3.77,2908300,EXPR,Express Inc,전문품 상점,17.88303791238237,3.7471333333333336,-0.0049000000000001265
2022-05-04,3.73,4.01,3.69,4.01,4.01,2500900,EXPR,Express Inc,전문품 상점,19.935383041269983,3.7398000000000002,-0.003666666666666707
2022-05-05,3.91,4.02,3.85,4.02,4.02,1968200,EXPR,Express Inc,전문품 상점,22.66535660228093,3.735133333333333,-0.0023333333333335204
2022-05-06,3.93,3.98,3.77,3.86,3.86,1783800,EXPR,Express Inc,전문품 상점,16.727575520581283,3.7293333333333334,-0.0028999999999999027
2022-05-09,3.86,3.86,3.59,3.62,3.62,3116400,EXPR,Express Inc,전문품 상점,11.664804786238726,3.7222000000000004,-0.003566666666666496
2022-05-10,3.63,3.69,3.19,3.41,3.41,2813500,EXPR,Express Inc,전문품 상점,3.9995411045173457,3.7141333333333333,-0.004033333333333555
2022-05-11,3.35,3.38,3.1,3.26,3.26,2665900,EXPR,Express Inc,전문품 상점,0.4992669142154238,3.706466666666666,-0.0038333333333335773
2022-05-12,3.18,3.47,3.15,3.43,3.43,3047700,EXPR,Express Inc,전문품 상점,5.13037618066019,3.6989333333333336,-0.003766666666666252
2022-05-13,3.48,3.64,3.4,3.57,3.57,2619200,EXPR,Express Inc,전문품 상점,6.016992008827549,3.6926,-0.003166666666666762
2022-05-16,3.53,3.74,3.47,3.71,3.71,1174100,EXPR,Express Inc,전문품 상점,9.500956211833866,3.6870666666666665,-0.002766666666666806
2022-05-17,3.75,4.0,3.73,4.0,4.0,1769900,EXPR,Express Inc,전문품 상점,14.50397545571449,3.683333333333333,-0.0018666666666666831
2022-05-18,3.88,3.88,3.55,3.6,3.6,1873700,EXPR,Express Inc,전문품 상점,6.61991721836237,3.6772666666666667,-0.0030333333333332213
2022-05-19,3.51,3.58,3.4,3.4,3.4,1741900,EXPR,Express Inc,전문품 상점,0.6491298651034372,3.670466666666667,-0.0033999999999998476
2022-05-20,3.45,3.45,3.12,3.24,3.24,2679100,EXPR,Express Inc,전문품 상점,-4.639584946804276,3.6630000000000003,-0.0037333333333333663
2022-05-23,3.24,3.26,2.86,2.95,2.95,7549000,EXPR,Express Inc,전문품 상점,-14.687441543199542,3.6542,-0.0044000000000001815
2022-05-24,2.88,2.9,2.34,2.38,2.38,10025800,EXPR,Express Inc,전문품 상점,-29.943891291280835,3.6414000000000004,-0.006399999999999739
2022-05-25,2.63,2.68,2.3,2.54,2.54,11724000,EXPR,Express Inc,전문품 상점,-25.198933064076734,3.6304000000000003,-0.00550000000000006
2022-05-26,2.57,2.81,2.38,2.55,2.55,15523300,EXPR,Express Inc,전문품 상점,-25.620780616207227,3.6191999999999998,-0.005600000000000271
2022-05-27,2.53,3.02,2.53,3.0,3.0,7923900,EXPR,Express Inc,전문품 상점,-14.042762935195707,3.6115333333333335,-0.003833333333333133
2022-05-31,2.92,3.17,2.91,2.97,2.97,4040200,EXPR,Express Inc,전문품 상점,-13.74264943444633,3.603733333333333,-0.0039000000000002366
2022-06-01,3.02,3.04,2.59,2.78,2.78,6289600,EXPR,Express Inc,전문품 상점,-17.53854926747089,3.5959999999999996,-0.003866666666666685
2022-06-02,2.78,2.91,2.69,2.8,2.8,1952800,EXPR,Express Inc,전문품 상점,-17.126897329422896,3.5894000000000004,-0.0032999999999996366
2022-06-03,2.75,2.82,2.72,2.75,2.75,1690700,EXPR,Express Inc,전문품 상점,-15.690345907739312,3.581733333333333,-0.0038333333333335773
2022-06-06,2.79,2.79,2.65,2.7,2.7,2596500,EXPR,Express Inc,전문품 상점,-15.995364046048266,3.574133333333333,-0.0038000000000000256
2022-06-07,2.63,2.75,2.6,2.71,2.71,2059400,EXPR,Express Inc,전문품 상점,-15.087842300087562,3.5653333333333332,-0.0043999999999999595
2022-06-08,2.69,2.77,2.64,2.68,2.68,2568300,EXPR,Express Inc,전문품 상점,-13.983896436582832,3.5546666666666664,-0.005333333333333412
2022-06-09,2.63,2.67,2.41,2.45,2.45,3348900,EXPR,Express Inc,전문품 상점,-18.268577779073535,3.542466666666667,-0.006099999999999772
2022-06-10,2.4,2.5,2.37,2.44,2.44,2186000,EXPR,Express Inc,전문품 상점,-14.74899915249942,3.5302666666666673,-0.006099999999999772
2022-06-13,2.3,2.34,2.17,2.23,2.23,3937100,EXPR,Express Inc,전문품 상점,-17.29536214424212,3.5154666666666663,-0.007400000000000517
2022-06-14,2.27,2.3,2.19,2.23,2.23,2250000,EXPR,Express Inc,전문품 상점,-15.040509218035336,3.501133333333333,-0.0071666666666665435
2022-06-15,2.25,2.35,2.22,2.28,2.28,2574800,EXPR,Express Inc,전문품 상점,-12.02688018148339,3.487066666666667,-0.007033333333333003
2022-06-16,2.18,2.2,2.02,2.06,2.06,2525300,EXPR,Express Inc,전문품 상점,-15.650698242559358,3.4728666666666665,-0.007100000000000328
2022-06-17,2.07,2.14,2.0,2.0,2.0,2915000,EXPR,Express Inc,전문품 상점,-16.22852192995622,3.458066666666667,-0.007399999999999851
2022-06-21,2.1,2.45,2.0,2.29,2.29,6404300,EXPR,Express Inc,전문품 상점,-4.744334917015436,3.444866666666667,-0.006599999999999939
2022-06-22,2.19,2.31,2.18,2.24,2.24,3512100,EXPR,Express Inc,전문품 상점,-5.619261647535456,3.4310666666666663,-0.00690000000000035
2022-06-23,2.25,2.32,2.14,2.2,2.2,2756700,EXPR,Express Inc,전문품 상점,-8.003275989412684,3.4176666666666664,-0.006699999999999928
2022-06-24,2.22,2.39,2.18,2.23,2.23,9756500,EXPR,Express Inc,전문품 상점,-9.021053876381602,3.4048666666666665,-0.006399999999999961
2022-06-27,2.26,2.33,2.16,2.18,2.18,1490400,EXPR,Express Inc,전문품 상점,-10.298592973274612,3.389066666666667,-0.007899999999999796
2022-06-28,2.2,2.27,2.08,2.1,2.1,1576600,EXPR,Express Inc,전문품 상점,-10.580356448103034,3.3746,-0.007233333333333425
2022-06-29,2.1,2.1,1.92,1.99,1.99,2831000,EXPR,Express Inc,전문품 상점,-13.817958415389587,3.3571333333333335,-0.00873333333333326
2022-06-30,1.93,2.0,1.91,1.96,1.96,1895300,EXPR,Express Inc,전문품 상점,-13.21846096688506,3.340533333333333,-0.008300000000000196
2022-07-01,1.97,1.97,1.84,1.9,1.9,1798800,EXPR,Express Inc,전문품 상점,-15.524111073738444,3.3250666666666664,-0.00773333333333337
2022-07-05,1.87,2.03,1.82,1.99,1.99,2220900,EXPR,Express Inc,전문품 상점,-10.521614688247016,3.312133333333333,-0.006466666666666621
2022-07-06,1.98,2.02,1.85,1.87,1.87,1680200,EXPR,Express Inc,전문품 상점,-14.98065937082378,3.2991333333333333,-0.00649999999999995
2022-07-07,1.9,2.02,1.89,1.95,1.95,2288000,EXPR,Express Inc,전문품 상점,-11.477039305588576,3.2878666666666665,-0.005633333333333379
2022-07-08,1.94,1.95,1.86,1.88,1.88,2249900,EXPR,Express Inc,전문품 상점,-13.285514862666126,3.2778666666666663,-0.0050000000000001155
2022-07-11,1.87,1.89,1.78,1.78,1.78,1738600,EXPR,Express Inc,전문품 상점,-15.82030795681214,3.2638666666666665,-0.006999999999999895
2022-07-12,1.79,1.86,1.76,1.78,1.78,1561900,EXPR,Express Inc,전문품 상점,-13.782425754712202,3.252866666666667,-0.005499999999999838
2022-07-13,1.73,1.78,1.71,1.77,1.77,2610700,EXPR,Express Inc,전문품 상점,-12.84188886714005,3.2415333333333334,-0.005666666666666709
2022-07-14,1.71,1.76,1.65,1.65,1.65,2229700,EXPR,Express Inc,전문품 상점,-17.254400948467953,3.228133333333333,-0.00670000000000015
2022-07-15,1.72,1.79,1.69,1.75,1.75,2556500,EXPR,Express Inc,전문품 상점,-12.659456560862303,3.215266666666667,-0.006433333333333069
2022-07-18,1.8,1.93,1.8,1.85,1.85,2583400,EXPR,Express Inc,전문품 상점,-6.176367406872895,3.203466666666667,-0.005900000000000016
2022-07-19,1.9,2.01,1.86,1.89,1.89,2827400,EXPR,Express Inc,전문품 상점,-6.139948656524008,3.1931333333333334,-0.005166666666666764
2022-07-20,1.88,1.96,1.88,1.92,1.92,1160600,EXPR,Express Inc,전문품 상점,-4.0515381773926435,3.1846,-0.004266666666666641
2022-07-21,1.91,1.94,1.84,1.93,1.93,1455600,EXPR,Express Inc,전문품 상점,-3.4124183315857426,3.176266666666667,-0.004166666666666652
2022-07-22,1.92,1.98,1.83,1.87,1.87,1146400,EXPR,Express Inc,전문품 상점,-4.505633803583486,3.1679333333333335,-0.004166666666666652
2022-07-25,1.86,1.87,1.78,1.83,1.83,1847000,EXPR,Express Inc,전문품 상점,-5.632917363202095,3.1606666666666667,-0.0036333333333333773
2022-07-26,1.8,1.81,1.66,1.67,1.67,1773500,EXPR,Express Inc,전문품 상점,-11.675976719814518,3.152333333333333,-0.004166666666666874
2022-07-27,1.7,1.75,1.64,1.74,1.74,1833200,EXPR,Express Inc,전문품 상점,-9.217498949902792,3.143933333333333,-0.0041999999999999815
2022-07-28,1.77,1.77,1.64,1.69,1.69,2285000,EXPR,Express Inc,전문품 상점,-11.90194154026354,3.1344666666666665,-0.004733333333333256
2022-07-29,1.68,1.71,1.63,1.69,1.69,1573400,EXPR,Express Inc,전문품 상점,-12.122998623532489,3.1248666666666662,-0.0048000000000001375
2022-08-01,1.67,1.74,1.63,1.72,1.72,1323500,EXPR,Express Inc,전문품 상점,-9.5417378335942,3.115866666666667,-0.0044999999999997264
2022-08-02,1.72,1.74,1.66,1.7,1.7,1512400,EXPR,Express Inc,전문품 상점,-8.969912484608555,3.1068666666666664,-0.0045000000000001705
2022-08-03,1.73,1.79,1.73,1.78,1.78,1337500,EXPR,Express Inc,전문품 상점,-5.554213470511193,3.098266666666667,-0.0042999999999997485
2022-08-04,1.78,1.83,1.77,1.79,1.79,898400,EXPR,Express Inc,전문품 상점,-4.2261035733184515,3.0892666666666666,-0.0045000000000001705
2022-08-05,1.74,1.89,1.72,1.86,1.86,3330600,EXPR,Express Inc,전문품 상점,0.052653394330137715,3.0796,-0.004833333333333245
2022-08-08,1.98,2.28,1.95,2.2,2.2,11114800,EXPR,Express Inc,전문품 상점,17.57630931501013,3.073733333333333,-0.0029333333333334544
2022-08-09,2.12,2.12,1.88,1.92,1.92,3318300,EXPR,Express Inc,전문품 상점,3.054152448166292,3.0647333333333333,-0.0044999999999999485
2022-08-10,2.01,2.08,1.94,2.02,2.02,2328800,EXPR,Express Inc,전문품 상점,5.9946635519800395,3.056,-0.00436666666666663
2022-08-11,2.06,2.15,2.01,2.1,2.1,2439800,EXPR,Express Inc,전문품 상점,9.498300584660434,3.0496666666666665,-0.003166666666666762
2022-08-12,2.12,2.19,2.04,2.18,2.18,1932300,EXPR,Express Inc,전문품 상점,11.04801871582839,3.043266666666667,-0.0031999999999998696
2022-08-15,2.18,2.35,2.11,2.3,2.3,5038100,EXPR,Express Inc,전문품 상점,16.035716829015477,3.038266666666667,-0.0024999999999999467
2022-08-16,2.27,2.7,2.26,2.57,2.57,9025700,EXPR,Express Inc,전문품 상점,27.795837331839213,3.035466666666667,-0.0013999999999998458
2022-08-17,2.52,2.57,2.28,2.3,2.3,5473800,EXPR,Express Inc,전문품 상점,14.550443526668765,3.0296,-0.0029333333333336764
2022-08-18,2.34,2.42,2.2,2.39,2.39,3042900,EXPR,Express Inc,전문품 상점,17.819097130815198,3.024666666666667,-0.002466666666666395
2022-08-19,2.28,2.36,2.17,2.23,2.23,2642300,EXPR,Express Inc,전문품 상점,10.72121453960233,3.0178,-0.0034333333333336213
2022-08-22,2.17,2.2,2.13,2.13,2.13,1871000,EXPR,Express Inc,전문품 상점,7.466199573083165,3.0109999999999997,-0.0034000000000000696
2022-08-23,2.15,2.21,2.13,2.14,2.14,1256500,EXPR,Express Inc,전문품 상점,7.178965019785255,3.004266666666667,-0.003366666666666296
2022-08-24,2.14,2.15,2.01,2.02,2.02,1513100,EXPR,Express Inc,전문품 상점,0.3004170100408654,2.997533333333333,-0.003366666666666962
2022-08-25,2.04,2.12,1.97,2.05,2.05,1589500,EXPR,Express Inc,전문품 상점,-0.3742432815895702,2.9918666666666667,-0.0028333333333332433
2022-08-26,2.02,2.05,1.93,1.95,1.95,1564100,EXPR,Express Inc,전문품 상점,-2.639555147790895,2.9854,-0.0032333333333334213
2022-08-29,1.91,2.01,1.88,1.96,1.96,1218500,EXPR,Express Inc,전문품 상점,-2.164015548063092,2.977933333333333,-0.0037333333333333663
2022-08-30,1.94,1.96,1.89,1.92,1.92,1697000,EXPR,Express Inc,전문품 상점,-3.7324590935144952,2.970133333333333,-0.0039000000000000146
2022-08-31,1.79,1.79,1.45,1.52,1.52,10730600,EXPR,Express Inc,전문품 상점,-22.84806686087909,2.9606,-0.004766666666666586
2022-09-01,1.51,1.52,1.36,1.41,1.41,4127900,EXPR,Express Inc,전문품 상점,-28.099060672938702,2.9506666666666668,-0.004966666666666564
2022-09-02,1.43,1.46,1.36,1.4,1.4,2977000,EXPR,Express Inc,전문품 상점,-27.156688611244363,2.9406666666666665,-0.0050000000000001155
2022-09-06,1.37,1.42,1.34,1.37,1.37,2078600,EXPR,Express Inc,전문품 상점,-27.07815719265617,2.9296666666666664,-0.00550000000000006
2022-09-07,1.3,1.37,1.28,1.35,1.35,2362400,EXPR,Express Inc,전문품 상점,-28.49584645662613,2.9175999999999997,-0.006033333333333335
2022-09-08,1.33,1.36,1.28,1.28,1.28,2421900,EXPR,Express Inc,전문품 상점,-31.491397416844215,2.905133333333333,-0.006233333333333313
2022-09-09,1.32,1.39,1.3,1.35,1.35,3154100,EXPR,Express Inc,전문품 상점,-27.532460694378656,2.8928000000000003,-0.006166666666666432
2022-09-12,1.38,1.46,1.36,1.39,1.39,3494100,EXPR,Express Inc,전문품 상점,-24.760879683657024,2.8792,-0.006800000000000139
2022-09-13,1.35,1.36,1.29,1.29,1.29,1640800,EXPR,Express Inc,전문품 상점,-25.29618360235658,2.8616,-0.008799999999999919
2022-09-14,1.3,1.31,1.25,1.26,1.26,1932900,EXPR,Express Inc,전문품 상점,-24.90564663833834,2.8418666666666668,-0.00986666666666669
2022-09-15,1.29,1.36,1.24,1.27,1.27,1799000,EXPR,Express Inc,전문품 상점,-21.480230350859152,2.8212,-0.010333333333333306
2022-09-16,1.24,1.27,1.2,1.25,1.25,1653100,EXPR,Express Inc,전문품 상점,-19.885114291841898,2.8002,-0.010500000000000176
2022-09-19,1.27,1.28,1.24,1.26,1.26,1101600,EXPR,Express Inc,전문품 상점,-17.707446644466863,2.780733333333333,-0.009733333333333372
2022-09-20,1.25,1.25,1.17,1.19,1.19,1372900,EXPR,Express Inc,전문품 상점,-19.274046695355718,2.7615333333333334,-0.009599999999999831
2022-09-21,1.16,1.21,1.15,1.17,1.17,1450600,EXPR,Express Inc,전문품 상점,-16.972502397473455,2.7392,-0.011166666666666769
2022-09-22,1.16,1.17,1.12,1.13,1.13,1032800,EXPR,Express Inc,전문품 상점,-17.041838751366857,2.7172666666666667,-0.010966666666666569
2022-09-23,1.1,1.12,1.09,1.1,1.1,1159300,EXPR,Express Inc,전문품 상점,-15.612333236629116,2.696466666666667,-0.010399999999999965
2022-09-26,1.09,1.17,1.08,1.09,1.09,1118900,EXPR,Express Inc,전문품 상점,-13.26513890468669,2.6746666666666665,-0.010900000000000132
2022-09-27,1.14,1.2,1.13,1.17,1.17,1059600,EXPR,Express Inc,전문품 상점,-4.40073767324809,2.6536666666666666,-0.010499999999999954
2022-09-28,1.18,1.21,1.16,1.19,1.19,678200,EXPR,Express Inc,전문품 상점,-2.2882509841899656,2.6321333333333334,-0.010766666666666591
2022-09-29,1.16,1.16,1.1,1.12,1.12,701600,EXPR,Express Inc,전문품 상점,-4.93834517825279,2.609866666666667,-0.011133333333333217
2022-09-30,1.1,1.14,1.07,1.09,1.09,652500,EXPR,Express Inc,전문품 상점,-5.3167459760244835,2.5868666666666664,-0.011500000000000288
2022-10-03,1.12,1.13,1.07,1.11,1.11,635900,EXPR,Express Inc,전문품 상점,-5.200278016958593,2.562533333333333,-0.012166666666666659
