Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-09,3.1,3.1,3.01,3.09,3.09,32000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,11.53548184940163,,
2021-07-12,3.05,3.08,3.0,3.08,3.08,38600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,9.624615822697047,,
2021-07-13,3.05,3.06,3.0,3.01,3.01,47900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,6.55105151088351,,
2021-07-14,3.02,3.05,2.95,2.97,2.97,112500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.077817734446576,,
2021-07-15,2.95,3.05,2.94,3.0,3.0,143100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.438058949147972,,
2021-07-16,2.96,3.02,2.94,2.94,2.94,67500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.2655804393301393,,
2021-07-19,2.89,3.0,2.89,2.99,2.99,136900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.8760902957450725,,
2021-07-20,2.99,3.14,2.99,3.07,3.07,63400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.328598578835808,,
2021-07-21,3.05,3.08,2.99,2.99,2.99,32600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.5449240396275599,,
2021-07-22,2.96,2.98,2.7,2.71,2.71,111200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.976183948083603,,
2021-07-23,2.7,2.76,2.61,2.72,2.72,134000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-8.22998580364722,,
2021-07-26,2.73,2.84,2.71,2.75,2.75,52200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.553954812863006,,
2021-07-27,2.76,2.83,2.66,2.66,2.66,20800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.957981379495717,,
2021-07-28,2.62,2.74,2.6,2.74,2.74,18000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.139559048362121,,
2021-07-29,2.73,2.83,2.7,2.79,2.79,25000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.600606233075167,,
2021-07-30,2.74,2.8,2.59,2.71,2.71,60600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.638876059741251,,
2021-08-02,2.6,2.65,2.57,2.64,2.64,116200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.686030878082796,,
2021-08-03,2.6,2.62,2.59,2.59,2.59,26500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-11.21767079412982,,
2021-08-04,2.59,2.64,2.58,2.62,2.62,327400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-8.985263876373551,,
2021-08-05,2.6,2.64,2.58,2.64,2.64,341300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.983735818922078,,
2021-08-06,2.64,2.7,2.64,2.68,2.68,7800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.997779846621509,,
2021-08-09,2.68,2.84,2.68,2.7,2.7,37500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.514037195510401,,
2021-08-10,2.7,2.7,2.68,2.68,2.68,10300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.681328966668485,,
2021-08-11,2.68,2.7,2.68,2.7,2.7,4100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.550620227991519,,
2021-08-12,2.68,2.79,2.68,2.7,2.7,35900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.313669774087602,,
2021-08-13,2.7,2.7,2.55,2.64,2.64,7900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.941573607683003,,
2021-08-16,2.62,2.62,2.45,2.59,2.59,78700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.04885206267366,,
2021-08-17,2.5,2.5,2.37,2.4,2.4,483700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-11.089645128124182,,
2021-08-18,2.41,2.46,2.4,2.42,2.42,8600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-8.347501167171,,
2021-08-19,2.44,2.44,2.36,2.38,2.38,61700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.36915111877078,,
2021-08-20,2.37,2.44,2.35,2.44,2.44,29000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.312313294141493,,
2021-08-23,2.44,2.5,2.4,2.44,2.44,36800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.493616517797374,,
2021-08-24,2.4,2.58,2.4,2.48,2.48,21200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.70483943479243,,
2021-08-25,2.48,2.55,2.48,2.55,2.55,19000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.7980400090181767,,
2021-08-26,2.54,2.59,2.49,2.51,2.51,10700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.1829131457778326,,
2021-08-27,2.51,2.55,2.46,2.48,2.48,33100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.627623638565225,,
2021-08-30,2.5,2.62,2.5,2.6,2.6,27200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.2023146424383837,,
2021-08-31,2.61,2.65,2.6,2.65,2.65,18700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.850919204627166,,
2021-09-01,2.63,2.65,2.62,2.63,2.63,17800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.1717511165050265,,
2021-09-02,2.64,2.7,2.63,2.67,2.67,15500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.4867362812099003,,
2021-09-03,2.72,2.72,2.64,2.65,2.65,8700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.9287663722432846,,
2021-09-07,2.7,2.7,2.54,2.59,2.59,32600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.2765800384033845,,
2021-09-08,2.6,2.72,2.59,2.72,2.72,18300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.4625150708046855,,
2021-09-09,2.7,2.72,2.61,2.66,2.66,24200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.756647423227122,,
2021-09-10,2.64,2.64,2.55,2.55,2.55,8900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.5337772765187099,,
2021-09-13,2.58,2.69,2.55,2.62,2.62,14100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.100345300300167,,
2021-09-14,2.6,2.61,2.55,2.56,2.56,8400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.3391836864579343,,
2021-09-15,2.57,2.61,2.55,2.61,2.61,15000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,2.0648909574777274,,
2021-09-16,2.61,2.73,2.58,2.67,2.67,39600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.145963813614939,,
2021-09-17,2.61,2.72,2.59,2.66,2.66,118400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.165953202932693,,
2021-09-20,2.61,2.61,2.5,2.55,2.55,45500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.2680538411566467,,
2021-09-21,2.51,2.6,2.51,2.54,2.54,23200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.6164708447321754,,
2021-09-22,2.55,2.62,2.54,2.55,2.55,14700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.1751108011687097,,
2021-09-23,2.62,2.75,2.62,2.7,2.7,46900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.07392712958472,,
2021-09-24,2.7,2.71,2.58,2.61,2.61,45900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.24936789291820638,,
2021-09-27,2.53,2.62,2.41,2.47,2.47,93300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.912277864587288,,
2021-09-28,2.47,2.53,2.47,2.47,2.47,38000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.880565421150727,,
2021-09-29,2.49,2.67,2.48,2.6,2.6,65800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.979462638012608,,
2021-09-30,2.65,2.65,2.55,2.62,2.62,14400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.763892213881803,,
2021-10-01,2.65,2.74,2.64,2.68,2.68,51200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.696802757910423,,
2021-10-04,2.68,2.72,2.57,2.61,2.61,63300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.1051596963346695,,
2021-10-05,2.61,2.73,2.61,2.72,2.72,27100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.855859056600021,2.489333333333333,
2021-10-06,2.75,2.75,2.65,2.7,2.7,122700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.504978765141909,2.4939333333333336,0.0023000000000001908
2021-10-07,2.65,2.75,2.65,2.74,2.74,36000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,4.907823563938307,2.498533333333333,0.0022999999999997467
2021-10-08,2.78,2.78,2.7,2.71,2.71,11700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.5639293815745265,2.5019333333333336,0.0017000000000002569
2021-10-11,2.71,2.79,2.71,2.79,2.79,21200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,6.879034173226017,2.5052,0.0016333333333331534
2021-10-12,2.79,2.8,2.72,2.77,2.77,16500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,5.835028924165897,2.5083333333333333,0.0015666666666667162
2021-10-13,2.79,2.79,2.74,2.74,2.74,1900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.981016209224353,2.511066666666667,0.0013666666666667382
2021-10-14,2.74,2.75,2.71,2.72,2.72,15100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,1.3556935569287942,2.513933333333333,0.0014333333333331755
2021-10-15,2.75,2.77,2.73,2.73,2.73,5900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,0.8873940471421982,2.5174000000000003,0.0017333333333335865
2021-10-18,2.71,2.78,2.56,2.63,2.63,73000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.143344172009377,2.5203333333333333,0.0014666666666665051
2021-10-19,2.76,2.76,2.6,2.65,2.65,36900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.1469201157434012,2.5240666666666662,0.001866666666666461
2021-10-20,2.64,2.77,2.63,2.75,2.75,19300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-0.0745388631724242,2.5280666666666667,0.002000000000000224
2021-10-21,2.75,2.75,2.63,2.64,2.64,44000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.147698580772053,2.5313333333333334,0.0016333333333333755
2021-10-22,2.64,2.7,2.64,2.7,2.7,21800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-1.9310257433313605,2.5349333333333335,0.0018000000000000238
2021-10-25,2.69,2.72,2.69,2.69,2.69,8100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.021395464260468,2.5392,0.0021333333333333204
2021-10-26,2.66,2.68,2.59,2.6,2.6,29300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.442915417979345,2.5425999999999997,0.0016999999999998128
2021-10-27,2.62,2.62,2.52,2.53,2.53,32400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-8.193006710694227,2.5451333333333337,0.0012666666666669713
2021-10-28,2.64,2.64,2.47,2.52,2.52,37200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-8.995155306630497,2.547333333333333,0.0010999999999996568
2021-10-29,2.52,2.56,2.46,2.51,2.51,21300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.003358846957333,2.5494666666666665,0.0010666666666667712
2021-11-01,2.51,2.63,2.51,2.57,2.57,14900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.606729345916918,2.5510666666666664,0.0007999999999999119
2021-11-02,2.53,2.63,2.53,2.63,2.63,19600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.311964078550812,2.5531333333333337,0.0010333333333336636
2021-11-03,2.61,2.65,2.56,2.59,2.59,29800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-5.872421968205687,2.554866666666667,0.0008666666666665712
2021-11-04,2.62,2.62,2.55,2.58,2.58,11300,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.05759635200358,2.5566,0.0008666666666665712
2021-11-05,2.61,2.68,2.58,2.63,2.63,12400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.125427922713287,2.5585999999999998,0.0009999999999998899
2021-11-08,2.7,2.72,2.63,2.66,2.66,15500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.500208087657696,2.5602666666666667,0.0008333333333334636
2021-11-09,2.71,2.74,2.57,2.57,2.57,9200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-4.744741669461316,2.5612,0.00046666666666661527
2021-11-10,2.56,2.65,2.56,2.58,2.58,5500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.9687986772465202,2.5620666666666665,0.0004333333333332856
2021-11-11,2.56,2.74,2.55,2.74,2.74,11700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,3.203934644325379,2.5639999999999996,0.0009666666666665602
2021-11-12,2.74,2.74,2.55,2.59,2.59,29600,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.655632159618626,2.565066666666667,0.0005333333333337187
2021-11-15,2.6,2.6,2.56,2.56,2.56,10800,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.4462847055915846,2.5661333333333336,0.0005333333333332746
2021-11-16,2.55,2.6,2.5,2.57,2.57,421400,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-3.103253976280329,2.567466666666667,0.0006666666666665932
2021-11-17,2.54,2.57,2.5,2.56,2.56,29900,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-2.709154710637196,2.5687333333333333,0.0006333333333332636
2021-11-18,2.54,2.54,2.45,2.46,2.46,45000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.3464358926414555,2.5698000000000003,0.0005333333333334966
2021-11-19,2.47,2.47,2.41,2.41,2.41,23100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.449424248854086,2.5709333333333335,0.0005666666666666043
2021-11-22,2.43,2.43,2.34,2.38,2.38,28200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.634733297082386,2.5718666666666667,0.00046666666666661527
2021-11-23,2.37,2.38,2.33,2.35,2.35,15500,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-8.389294260226766,2.5722666666666667,0.00019999999999997797
2021-11-24,2.35,2.4,2.35,2.37,2.37,14100,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.382943163582079,2.5724666666666667,9.999999999998899e-05
2021-11-26,2.36,2.36,2.19,2.32,2.32,40000,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-6.858062627758765,2.573,0.0002666666666666373
2021-11-29,2.32,2.34,2.26,2.27,2.27,9200,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-9.574072136603428,2.5731333333333337,6.666666666688137e-05
2021-11-30,2.28,2.28,2.22,2.27,2.27,11700,RSSS,Research Solutions Inc,소프트웨어 및 IT서비스,-7.310711542359538,2.5731333333333337,0.0
