Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,154.979996,156.210007,154.169998,155.520004,150.372528,1077400,PPG,PPG Industries Inc,화학,,,
2021-03-30,155.25,156.570007,152.539993,152.789993,147.73291,1416400,PPG,PPG Industries Inc,화학,,,
2021-03-31,152.410004,153.119995,149.899994,150.259995,145.286636,1662600,PPG,PPG Industries Inc,화학,0.27183090571551993,,
2021-04-01,150.259995,152.039993,148.960007,151.960007,146.930374,1670000,PPG,PPG Industries Inc,화학,0.058313680463384365,,
2021-04-05,151.5,154.110001,151.449997,153.559998,148.477432,2452200,PPG,PPG Industries Inc,화학,-0.3980896273173773,,
2021-04-06,153.369995,154.029999,152.279999,153.570007,148.487106,1643500,PPG,PPG Industries Inc,화학,-0.22368942464316977,,
2021-04-07,153.539993,153.929993,146.820007,147.970001,143.072449,2148700,PPG,PPG Industries Inc,화학,-3.822494358327211,,
2021-04-08,148.039993,150.009995,146.729996,148.050003,143.149811,1641200,PPG,PPG Industries Inc,화학,-3.9266949083697655,,
2021-04-09,149.119995,150.570007,148.600006,150.470001,145.4897,1014000,PPG,PPG Industries Inc,화학,-3.0223579339376805,,
2021-04-12,150.490005,152.220001,150.160004,151.389999,146.379242,1256600,PPG,PPG Industries Inc,화학,-2.38782842634625,,
2021-04-13,150.669998,151.449997,149.240005,151.070007,146.069824,1092000,PPG,PPG Industries Inc,화학,-2.904960459964012,,
2021-04-14,150.740005,152.470001,150.259995,150.869995,145.876465,1674500,PPG,PPG Industries Inc,화학,-2.6402941472970065,,
2021-04-15,152.210007,154.009995,151.619995,153.970001,148.87384,1852800,PPG,PPG Industries Inc,화학,-1.7353725386456964,,
2021-04-16,169.289993,172.669998,166.910004,167.410004,161.869003,7097800,PPG,PPG Industries Inc,화학,6.212090991340324,,
2021-04-19,167.539993,169.940002,165.899994,168.779999,163.19368,2069100,PPG,PPG Industries Inc,화학,7.2443207902748386,,
2021-04-20,169.009995,170.839996,168.300003,169.0,163.406387,1399900,PPG,PPG Industries Inc,화학,7.645643266965996,,
2021-04-21,169.919998,173.880005,169.229996,173.570007,167.825104,1575300,PPG,PPG Industries Inc,화학,8.980584874000108,,
2021-04-22,173.070007,174.360001,171.0,171.559998,165.881653,1243000,PPG,PPG Industries Inc,화학,8.238599189000983,,
2021-04-23,171.5,175.070007,171.220001,174.649994,168.86937,1143200,PPG,PPG Industries Inc,화학,8.598265853541065,,
2021-04-26,175.740005,176.630005,172.740005,173.130005,167.399689,1076800,PPG,PPG Industries Inc,화학,7.128800285551606,,
2021-04-27,172.0,172.949997,171.0,172.229996,166.529449,1598800,PPG,PPG Industries Inc,화학,6.3228580069666585,,
2021-04-28,172.690002,173.679993,171.889999,172.550003,166.838882,1211200,PPG,PPG Industries Inc,화학,6.246556110313195,,
2021-04-29,172.699997,173.410004,171.539993,173.190002,167.457703,755000,PPG,PPG Industries Inc,화학,5.475730970285775,,
2021-04-30,172.889999,173.880005,170.119995,171.240005,165.57225,1777000,PPG,PPG Industries Inc,화학,4.6208974676478665,,
2021-05-03,172.639999,173.990005,172.110001,173.009995,167.283661,654200,PPG,PPG Industries Inc,화학,4.92899938702307,,
2021-05-04,171.979996,179.559998,171.979996,178.75,172.833694,1945900,PPG,PPG Industries Inc,화학,8.418895681972693,,
2021-05-05,177.649994,179.820007,176.389999,179.039993,173.114059,994100,PPG,PPG Industries Inc,화학,7.608863583342851,,
2021-05-06,179.990005,180.210007,177.910004,180.089996,174.129303,962600,PPG,PPG Industries Inc,화학,6.466246990753044,,
2021-05-07,179.550003,179.820007,177.880005,179.490005,174.071136,723800,PPG,PPG Industries Inc,화학,4.5605719040819,,
2021-05-10,180.529999,181.350006,179.220001,179.270004,173.857758,1171400,PPG,PPG Industries Inc,화학,4.742515481512144,,
2021-05-11,179.460007,179.630005,176.410004,178.990005,173.586227,953300,PPG,PPG Industries Inc,화학,4.644790395075171,,
2021-05-12,178.169998,178.619995,173.419998,173.850006,168.60141,1261400,PPG,PPG Industries Inc,화학,3.0905338647519986,,
2021-05-13,174.729996,178.449997,173.610001,178.039993,172.664917,1147800,PPG,PPG Industries Inc,화학,3.510744778500663,,
2021-05-14,178.130005,179.850006,177.210007,179.100006,173.692886,658500,PPG,PPG Industries Inc,화학,2.2405556339280874,,
2021-05-17,178.820007,180.460007,177.529999,179.960007,174.526932,1046400,PPG,PPG Industries Inc,화학,2.6636644366472506,,
2021-05-18,180.259995,180.520004,177.110001,177.160004,171.811462,1275200,PPG,PPG Industries Inc,화학,1.687306004764011,,
2021-05-19,176.039993,176.619995,173.949997,176.350006,171.02594,949000,PPG,PPG Industries Inc,화학,1.3700138469599166,,
2021-05-20,176.660004,178.869995,176.490005,177.479996,172.121796,1032900,PPG,PPG Industries Inc,화학,0.8129924063295269,,
2021-05-21,178.720001,180.970001,178.389999,178.449997,173.062515,883100,PPG,PPG Industries Inc,화학,1.3048314843442377,,
2021-05-24,179.770004,180.389999,178.330002,179.570007,174.148697,700500,PPG,PPG Industries Inc,화학,0.768852165123679,,
2021-05-25,179.410004,180.300003,178.919998,179.100006,173.692886,660100,PPG,PPG Industries Inc,화학,0.5266097055369956,,
2021-05-26,178.550003,179.399994,178.160004,178.75,173.35347,767600,PPG,PPG Industries Inc,화학,-0.016638212402897423,,
2021-05-27,179.960007,181.139999,179.419998,180.789993,175.331863,3182800,PPG,PPG Industries Inc,화학,0.7804998250285466,,
2021-05-28,180.809998,181.350006,178.550003,179.720001,174.294189,883500,PPG,PPG Industries Inc,화학,-0.10272575091001546,,
2021-06-01,182.110001,182.949997,179.669998,180.75,175.293091,1227400,PPG,PPG Industries Inc,화학,0.3141881287083592,,
2021-06-02,181.479996,181.979996,178.899994,180.339996,174.895447,1332500,PPG,PPG Industries Inc,화학,-0.0503435196472668,,
2021-06-03,179.509995,181.110001,178.830002,180.990005,175.525818,1148200,PPG,PPG Industries Inc,화학,0.6510213056563297,,
2021-06-04,181.850006,182.580002,180.720001,182.330002,176.825378,524000,PPG,PPG Industries Inc,화학,0.4798338739553598,,
2021-06-07,182.850006,182.970001,179.330002,179.979996,174.546326,815800,PPG,PPG Industries Inc,화학,-0.7566046259683268,,
2021-06-08,179.300003,179.570007,177.240005,179.070007,173.663803,1092100,PPG,PPG Industries Inc,화학,-1.2249664888331235,,
2021-06-09,178.360001,178.949997,176.729996,177.110001,171.76297,992800,PPG,PPG Industries Inc,화학,-1.9979581203587116,,
2021-06-10,178.690002,178.690002,176.509995,177.389999,172.034515,816500,PPG,PPG Industries Inc,화학,-2.1899046765089025,,
2021-06-11,178.399994,178.919998,176.610001,177.529999,172.170288,557000,PPG,PPG Industries Inc,화학,-2.132017635449268,,
2021-06-14,177.169998,177.570007,174.070007,175.380005,170.08522,588000,PPG,PPG Industries Inc,화학,-3.3006485738431457,,
2021-06-15,176.139999,176.740005,174.490005,176.350006,171.02594,801600,PPG,PPG Industries Inc,화학,-2.375362208206744,,
2021-06-16,175.669998,176.279999,174.229996,174.720001,169.445129,769500,PPG,PPG Industries Inc,화학,-2.5758263428946493,,
2021-06-17,174.839996,174.860001,168.919998,171.160004,165.992615,1223600,PPG,PPG Industries Inc,화학,-4.259194976382952,,
2021-06-18,169.110001,170.309998,167.860001,168.119995,163.044373,1777200,PPG,PPG Industries Inc,화학,-4.447086352954576,,
2021-06-21,169.789993,172.169998,169.149994,171.639999,166.458145,976700,PPG,PPG Industries Inc,화학,-3.5294207689389734,,
2021-06-22,172.479996,173.100006,170.860001,171.509995,166.332031,785000,PPG,PPG Industries Inc,화학,-3.8203914068065448,,
2021-06-23,171.449997,171.649994,169.470001,169.690002,164.567001,710500,PPG,PPG Industries Inc,화학,-4.423745377315413,,
2021-06-24,170.490005,170.740005,168.419998,169.520004,164.402115,794600,PPG,PPG Industries Inc,화학,-4.744878519393736,,
2021-06-25,170.0,170.759995,166.679993,167.210007,162.16188,3390500,PPG,PPG Industries Inc,화학,-5.906464465242167,,
2021-06-28,167.860001,168.580002,165.509995,168.440002,163.354706,1762800,PPG,PPG Industries Inc,화학,-5.033951299657535,,
2021-06-29,169.539993,170.850006,167.979996,168.559998,163.47113,871800,PPG,PPG Industries Inc,화학,-4.56092793980023,,
2021-06-30,167.860001,170.100006,167.580002,169.770004,164.644577,1143900,PPG,PPG Industries Inc,화학,-3.6108838157218104,,
2021-07-01,170.949997,171.380005,169.139999,169.990005,164.857925,758200,PPG,PPG Industries Inc,화학,-3.538214841256304,,
2021-07-02,169.809998,170.919998,168.660004,170.660004,165.507706,608000,PPG,PPG Industries Inc,화학,-3.417961358930899,,
2021-07-06,170.0,170.220001,166.699997,169.009995,163.907501,996300,PPG,PPG Industries Inc,화학,-3.722480241771642,,
2021-07-07,168.589996,172.520004,168.589996,172.300003,167.09819,941500,PPG,PPG Industries Inc,화학,-1.8337473827530926,,
2021-07-08,170.289993,170.600006,167.990005,168.970001,163.868729,927700,PPG,PPG Industries Inc,화학,-2.5527728004708705,,
2021-07-09,170.949997,172.309998,169.910004,171.410004,166.235062,852200,PPG,PPG Industries Inc,화학,-1.9282512147977826,,
2021-07-12,169.960007,172.320007,169.259995,172.080002,166.884842,565100,PPG,PPG Industries Inc,화학,-1.569688059765384,,
2021-07-13,171.850006,171.850006,169.490005,169.940002,164.809448,664900,PPG,PPG Industries Inc,화학,-2.1659560181907067,,
2021-07-14,170.029999,171.5,168.860001,170.089996,164.95491,640100,PPG,PPG Industries Inc,화학,-1.867285061662971,,
2021-07-15,169.210007,171.809998,169.210007,171.479996,166.302933,680600,PPG,PPG Industries Inc,화학,-0.4857860197165831,,
2021-07-16,171.850006,171.850006,169.059998,170.199997,165.061584,957500,PPG,PPG Industries Inc,화학,-0.3259415736033944,,
2021-07-19,167.070007,168.139999,164.179993,165.75,160.745926,1623400,PPG,PPG Industries Inc,화학,-1.187859384085388,,
2021-07-20,154.800003,159.130005,152.350006,158.490005,153.705139,4015400,PPG,PPG Industries Inc,화학,-6.45630071360247,,
2021-07-21,158.979996,160.929993,157.100006,159.770004,154.946503,2045500,PPG,PPG Industries Inc,화학,-6.024034458036209,,
2021-07-22,160.149994,160.979996,159.320007,160.5,155.654449,1322400,PPG,PPG Industries Inc,화학,-5.3898943453760895,,
2021-07-23,161.520004,163.399994,161.220001,162.919998,158.001389,1156500,PPG,PPG Industries Inc,화학,-4.583452773711505,,
2021-07-26,164.220001,165.070007,162.910004,164.940002,159.960403,1428200,PPG,PPG Industries Inc,화학,-3.409852616275133,,
2021-07-27,163.889999,165.679993,162.75,165.139999,160.154373,1740600,PPG,PPG Industries Inc,화학,-2.6156287257299793,,
2021-07-28,165.240005,165.800003,162.720001,163.350006,158.418411,1702800,PPG,PPG Industries Inc,화학,-3.383006981087755,,
2021-07-29,164.309998,164.589996,162.25,162.860001,157.943192,1455600,PPG,PPG Industries Inc,화학,-3.74419497619104,,
2021-07-30,163.080002,165.059998,162.389999,163.520004,158.583267,1297200,PPG,PPG Industries Inc,화학,-2.5556606907099932,,
2021-08-02,164.800003,166.850006,163.0,163.300003,158.369919,849500,PPG,PPG Industries Inc,화학,-2.252510432320365,,
2021-08-03,163.820007,165.710007,162.289993,165.630005,160.629562,844400,PPG,PPG Industries Inc,화학,-1.4750598520453573,,
2021-08-04,164.270004,165.940002,163.75,163.809998,158.864502,1212400,PPG,PPG Industries Inc,화학,-1.8034279036592493,,
2021-08-05,165.259995,165.919998,162.800003,162.949997,158.030472,1218100,PPG,PPG Industries Inc,화학,-2.6045149895165043,,
2021-08-06,164.149994,164.990005,163.639999,164.229996,159.271835,813200,PPG,PPG Industries Inc,화학,-1.716051696321419,,
2021-08-09,163.979996,164.580002,162.360001,164.300003,159.91423,738800,PPG,PPG Industries Inc,화학,-1.2962890754956269,,
2021-08-10,164.559998,167.610001,164.5,167.360001,162.892532,1026500,PPG,PPG Industries Inc,화학,0.5994933048439011,,
2021-08-11,167.630005,170.259995,166.589996,170.190002,165.646988,998700,PPG,PPG Industries Inc,화학,2.2484674767266233,,
2021-08-12,169.759995,170.619995,167.860001,170.389999,165.841644,909900,PPG,PPG Industries Inc,화학,2.100299855362242,,
2021-08-13,170.429993,170.429993,168.899994,169.779999,165.247925,528400,PPG,PPG Industries Inc,화학,1.752915830930224,,
2021-08-16,169.289993,169.699997,167.610001,169.389999,164.868347,578900,PPG,PPG Industries Inc,화학,1.4044487154985852,,
2021-08-17,168.369995,168.460007,164.339996,166.589996,162.143082,816100,PPG,PPG Industries Inc,화학,0.3310414984937893,,
2021-08-18,165.960007,166.550003,164.399994,164.509995,160.118607,648100,PPG,PPG Industries Inc,화학,0.056897261292543355,,
2021-08-19,162.770004,163.770004,160.940002,161.139999,156.838577,958000,PPG,PPG Industries Inc,화학,-2.0929398238872077,,
2021-08-20,161.419998,162.529999,159.869995,161.119995,156.819092,1131600,PPG,PPG Industries Inc,화학,-2.8106425283702885,,
2021-08-23,161.679993,163.220001,161.130005,162.360001,158.026001,698700,PPG,PPG Industries Inc,화학,-2.753290050996182,,
2021-08-24,162.979996,163.490005,162.190002,162.880005,158.532104,649800,PPG,PPG Industries Inc,화학,-2.4287962058910373,,
2021-08-25,163.210007,163.669998,161.100006,163.389999,159.028519,885000,PPG,PPG Industries Inc,화학,-2.237650506194666,,
2021-08-26,163.229996,163.270004,161.009995,161.149994,156.848312,662100,PPG,PPG Industries Inc,화학,-2.9082741993734063,,
2021-08-27,161.940002,162.910004,161.479996,161.839996,157.519882,647300,PPG,PPG Industries Inc,화학,-3.1725378542230676,,
2021-08-30,162.869995,163.029999,161.669998,161.710007,157.393356,495700,PPG,PPG Industries Inc,화학,-3.467882808986189,,
2021-08-31,161.419998,161.729996,158.679993,159.550003,155.291016,1244900,PPG,PPG Industries Inc,화학,-4.348257593977278,,
2021-09-01,159.529999,159.639999,156.520004,157.75,153.539047,1057900,PPG,PPG Industries Inc,화학,-5.156205881828191,,
2021-09-02,158.0,159.850006,157.710007,158.630005,154.395569,1037300,PPG,PPG Industries Inc,화학,-4.6606034295935235,,
2021-09-03,158.259995,158.929993,155.350006,155.660004,151.504868,1123000,PPG,PPG Industries Inc,화학,-6.068898148800061,,
2021-09-07,149.490005,153.649994,149.0,150.399994,146.385269,2030100,PPG,PPG Industries Inc,화학,-8.458466131864572,,
2021-09-08,149.449997,151.369995,148.610001,151.020004,146.988724,2772500,PPG,PPG Industries Inc,화학,-7.4164494808869215,,
2021-09-09,148.919998,155.610001,148.919998,154.559998,150.434235,2382500,PPG,PPG Industries Inc,화학,-4.289709894367322,,
2021-09-10,154.889999,155.880005,153.009995,153.029999,148.945068,1276600,PPG,PPG Industries Inc,화학,-3.9821017155139304,,
2021-09-13,154.5,154.990005,151.619995,152.509995,148.438934,1060900,PPG,PPG Industries Inc,화학,-4.005974929990074,,
2021-09-14,153.270004,153.270004,149.970001,150.330002,146.317139,967400,PPG,PPG Industries Inc,화학,-4.295821599199834,,
2021-09-15,150.100006,151.619995,149.949997,150.710007,146.686996,1001400,PPG,PPG Industries Inc,화학,-4.343766995865883,,
2021-09-16,150.720001,150.839996,149.050003,149.789993,145.79155,776500,PPG,PPG Industries Inc,화학,-4.248405817141576,,
2021-09-17,148.75,149.699997,146.350006,146.740005,142.822968,1888100,PPG,PPG Industries Inc,화학,-4.863188962940901,,
2021-09-20,144.139999,146.550003,143.800003,146.309998,142.404449,1139600,PPG,PPG Industries Inc,화학,-3.1278924020123555,,
2021-09-21,147.300003,147.899994,145.270004,145.660004,141.77179,854000,PPG,PPG Industries Inc,화학,-3.0895016722904067,,
2021-09-22,146.820007,147.300003,145.149994,145.259995,141.382462,950900,PPG,PPG Industries Inc,화학,-3.8127427662618896,,
2021-09-23,146.440002,147.979996,146.309998,146.520004,142.608841,1040600,PPG,PPG Industries Inc,화학,-3.664050339239744,,
2021-09-24,146.600006,149.179993,146.259995,148.580002,144.613861,1142500,PPG,PPG Industries Inc,화학,-2.064850963934506,,
2021-09-27,148.830002,150.300003,147.940002,148.160004,144.205048,980800,PPG,PPG Industries Inc,화학,-1.7026414916989085,,
2021-09-28,148.0,149.020004,145.679993,146.089996,142.190292,901300,PPG,PPG Industries Inc,화학,-0.7476283105340653,,
2021-09-29,145.669998,147.490005,144.869995,145.75,141.859375,973100,PPG,PPG Industries Inc,화학,-0.8633588936933334,,
2021-09-30,146.580002,147.130005,143.0,143.009995,139.192535,1089500,PPG,PPG Industries Inc,화학,-1.310405251867297,,
2021-10-01,143.639999,145.270004,141.809998,144.009995,140.165817,1198700,PPG,PPG Industries Inc,화학,-1.4693927447208432,,
2021-10-04,144.0,145.889999,142.460007,144.009995,140.165817,1416700,PPG,PPG Industries Inc,화학,-0.04883414927455698,,
2021-10-05,144.660004,147.009995,143.520004,145.850006,141.956726,1272800,PPG,PPG Industries Inc,화학,0.1309730430728573,163.07586749333333,
2021-10-06,144.600006,146.880005,143.080002,146.75,142.832703,1324300,PPG,PPG Industries Inc,화학,0.3109286820094814,163.13533414666668,0.02973332666667261
2021-10-07,148.119995,151.669998,147.929993,150.479996,146.46312,1726600,PPG,PPG Industries Inc,화학,2.0438792408723927,163.18780078,0.026233316666662176
2021-10-08,150.470001,151.309998,149.389999,150.740005,146.716202,976600,PPG,PPG Industries Inc,화학,2.415571900771152,163.21873410666666,0.015466663333327801
2021-10-11,151.710007,153.729996,151.229996,151.860001,147.80629,1272400,PPG,PPG Industries Inc,화학,3.782586298715329,163.2573340666667,0.01929998000001376
2021-10-12,151.740005,153.300003,151.0,152.800003,148.721191,1435800,PPG,PPG Industries Inc,화학,4.477700083710334,163.28613411333333,0.01440002333332302
2021-10-13,153.759995,155.039993,152.009995,154.679993,150.550995,1287500,PPG,PPG Industries Inc,화학,5.161206984198796,163.34353402,0.028699953333330086
2021-10-14,155.820007,159.059998,155.059998,158.880005,154.638916,1580400,PPG,PPG Industries Inc,화학,5.840867172208397,163.43406736666665,0.04526667333333023
2021-10-15,159.649994,161.649994,158.539993,160.300003,156.020996,1369200,PPG,PPG Industries Inc,화학,5.5671375906894305,163.53573403333334,0.050833333333343944
2021-10-18,159.449997,159.869995,157.330002,157.399994,153.19841,1820700,PPG,PPG Industries Inc,화학,3.0797209922519553,163.61973397333333,0.041999969999992004
2021-10-19,158.279999,159.110001,157.210007,158.940002,154.697296,1258600,PPG,PPG Industries Inc,화학,3.064865732617661,163.70226733333334,0.04126668000000677
2021-10-20,160.559998,161.190002,156.570007,160.429993,156.147507,1739100,PPG,PPG Industries Inc,화학,3.3000379788380663,163.77313393333333,0.035433299999994006
2021-10-21,156.919998,165.160004,156.919998,165.0,160.595535,2543300,PPG,PPG Industries Inc,화학,5.412340713993058,163.8903339466667,0.05860000666667986
2021-10-22,162.440002,164.949997,161.520004,161.720001,157.403091,1543700,PPG,PPG Industries Inc,화학,3.0929285960225927,163.98220060666665,0.045933329999982675
2021-10-25,162.199997,162.199997,158.490005,160.070007,155.797134,1817700,PPG,PPG Industries Inc,화학,1.308318866775604,164.06620064666666,0.042000020000003246
2021-10-26,160.110001,162.570007,159.570007,161.869995,157.549088,1004800,PPG,PPG Industries Inc,화학,1.9932770569016878,164.15760058666666,0.045699970000001144
2021-10-27,161.830002,162.820007,160.259995,161.520004,157.208435,1048300,PPG,PPG Industries Inc,화학,1.987732709521528,164.21880063999998,0.030600026666661506
2021-10-28,162.119995,163.729996,161.669998,162.979996,158.629471,1270500,PPG,PPG Industries Inc,화학,1.578309592838112,164.27320056666667,0.027199963333345067
2021-10-29,162.210007,164.0,159.419998,160.570007,156.283783,2067400,PPG,PPG Industries Inc,화학,-0.37721386889398856,164.30686725333334,0.01683334333333164
2021-11-01,160.419998,161.229996,158.339996,159.029999,154.784882,787200,PPG,PPG Industries Inc,화학,-1.64798342524749,164.34846729333333,0.02080001999999581
2021-11-02,160.119995,162.289993,159.410004,161.889999,157.568542,1340400,PPG,PPG Industries Inc,화학,-0.44501776244257885,164.42600065333335,0.038766680000009046
2021-11-03,161.240005,163.610001,160.039993,162.809998,158.463989,1216400,PPG,PPG Industries Inc,화학,-0.706175212083282,164.49833392666667,0.036166636666663976
2021-11-04,162.889999,164.279999,162.270004,163.25,158.892242,756100,PPG,PPG Industries Inc,화학,-0.9482053976931804,164.56293394,0.03230000666665944
2021-11-05,163.919998,165.649994,162.830002,163.089996,158.736496,991000,PPG,PPG Industries Inc,화학,-1.4680745309047394,164.62640053333334,0.03173329666667257
2021-11-08,163.259995,164.820007,162.110001,162.470001,158.133057,1129100,PPG,PPG Industries Inc,화학,-1.8927959605308797,164.7230672,0.04833333333333201
2021-11-09,162.029999,163.960007,161.039993,161.449997,157.713028,1151500,PPG,PPG Industries Inc,화학,-2.0744027367008533,164.81240049333334,0.04466664666666986
2021-11-10,161.600006,163.369995,160.470001,160.729996,157.009674,2943400,PPG,PPG Industries Inc,화학,-1.5828152076721835,164.88080046000002,0.034199983333337514
2021-11-11,160.5,160.880005,158.5,159.509995,155.817917,1985800,PPG,PPG Industries Inc,화학,-2.1763725677295342,164.93493376666666,0.027066653333321256
2021-11-12,159.770004,161.910004,159.179993,161.639999,157.898621,3076200,PPG,PPG Industries Inc,화학,-1.3935681243415488,165.00540038,0.035233306666668796
2021-11-15,161.970001,162.940002,160.25,162.929993,159.158752,1091600,PPG,PPG Industries Inc,화학,-0.5643601200328252,165.08580036666666,0.04019999333333146
2021-11-16,163.399994,166.970001,162.929993,164.839996,161.024551,1500700,PPG,PPG Industries Inc,화학,0.22841969840867726,165.158267,0.03623331666666729
2021-11-17,164.289993,165.089996,163.410004,164.300003,160.49707,1000600,PPG,PPG Industries Inc,화학,0.20717545265340753,165.13753366,-0.010366669999996247
2021-11-18,164.449997,164.869995,162.029999,162.350006,158.592178,916500,PPG,PPG Industries Inc,화학,-1.067724227289324,165.09466704000002,-0.021433309999991934
2021-11-19,162.429993,162.889999,160.389999,160.839996,157.117111,793800,PPG,PPG Industries Inc,화학,-1.6607914366064014,165.04026701333333,-0.0272000133333421
2021-11-22,161.440002,163.020004,161.220001,161.289993,157.556702,585700,PPG,PPG Industries Inc,화학,-0.9824432669374605,164.95840025333334,-0.040933379999998465
2021-11-23,161.350006,162.350006,159.789993,160.429993,156.716629,907100,PPG,PPG Industries Inc,화학,-1.5060935379930473,164.88420022,-0.0371000166666704
2021-11-24,159.720001,160.25,158.039993,158.759995,155.085266,846300,PPG,PPG Industries Inc,화학,-2.5133379353366236,164.77826689333332,-0.05296666333333633
2021-11-26,155.119995,156.389999,153.110001,155.600006,151.998428,695000,PPG,PPG Industries Inc,화학,-2.0067339596518408,164.66140023333332,-0.05843332999999973
2021-11-29,156.899994,158.449997,156.220001,157.360001,153.717682,1277900,PPG,PPG Industries Inc,화학,-2.038762561515828,164.56226693333332,-0.04956665000000271
2021-11-30,155.839996,157.850006,153.830002,154.169998,150.601532,2322700,PPG,PPG Industries Inc,화학,-2.068617403255679,164.43973356666666,-0.0612666833333293
2021-12-01,156.350006,159.050003,153.399994,153.479996,149.927475,1096600,PPG,PPG Industries Inc,화학,-1.2047611481438514,164.30833352666667,-0.0657000199999942
2021-12-02,154.339996,159.839996,154.229996,159.029999,155.349014,1173000,PPG,PPG Industries Inc,화학,0.9627515970850986,164.22693348666667,-0.04070002000000272
2021-12-03,158.830002,161.990005,158.449997,160.389999,156.677536,1507500,PPG,PPG Industries Inc,화학,2.625436483190735,164.14280018,-0.042066653333336035
2021-12-06,162.639999,166.330002,162.279999,164.429993,160.624039,1256100,PPG,PPG Industries Inc,화학,3.8258666466718605,164.04733346666666,-0.04773335666666867
2021-12-07,166.360001,167.869995,165.690002,166.279999,162.431213,1160900,PPG,PPG Industries Inc,화학,2.7265259277189147,163.96226684,-0.04253331333332255
2021-12-08,166.449997,167.229996,163.559998,164.820007,161.005051,926500,PPG,PPG Industries Inc,화학,1.423284273056269,163.8604669133333,-0.05089996333335023
2021-12-09,164.119995,165.080002,163.179993,164.050003,160.252823,822300,PPG,PPG Industries Inc,화학,1.597681460504119,163.75753356666667,-0.05146667333332289
2021-12-10,165.509995,165.729996,162.869995,163.369995,159.588562,1095400,PPG,PPG Industries Inc,화학,0.16709275386843636,163.65153350666668,-0.05300002999999265
2021-12-13,163.309998,164.570007,162.139999,162.809998,159.041534,946100,PPG,PPG Industries Inc,화학,0.6927819624056086,163.54366679333336,-0.053933356666661325
2021-12-14,162.75,163.619995,162.0,162.460007,158.699631,837600,PPG,PPG Industries Inc,화학,1.1939843342111844,163.46773346666666,-0.03796666333334997
2021-12-15,163.029999,165.940002,161.940002,165.860001,162.02092,1000500,PPG,PPG Industries Inc,화학,1.6279790040393927,163.38653352,-0.040599973333328876
2021-12-16,167.389999,170.429993,166.619995,169.320007,165.400879,1591900,PPG,PPG Industries Inc,화학,4.478422026222395,163.32133352666668,-0.03259999666666147
2021-12-17,168.919998,169.309998,164.449997,164.589996,160.780319,2366700,PPG,PPG Industries Inc,화학,2.4514497666287216,163.21886678666667,-0.05123337000000561
2021-12-20,162.259995,162.259995,158.25,160.679993,156.960831,865900,PPG,PPG Industries Inc,화학,1.0333290804393602,163.10900004666664,-0.05493337000001475
2021-12-21,161.889999,164.339996,161.339996,163.929993,160.135605,1085600,PPG,PPG Industries Inc,화학,1.1576245403966734,163.02619996,-0.04140004333331149
2021-12-22,163.399994,166.789993,163.399994,165.740005,161.903702,1051600,PPG,PPG Industries Inc,화학,1.0861037661487938,162.94793335333333,-0.03913330333334386
2021-12-23,166.309998,168.320007,166.309998,167.059998,163.193161,709100,PPG,PPG Industries Inc,화학,1.0319742058110926,162.87200002666668,-0.03796666333332155
2021-12-27,168.039993,170.0,167.539993,169.740005,165.811127,621600,PPG,PPG Industries Inc,화학,1.0260593626015169,162.80646668,-0.0327666733333416
