Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-11,57.759998,57.759998,57.759998,57.759998,57.759998,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,4.105472360365914,,
2021-06-14,57.759998,57.759998,57.759998,57.759998,57.759998,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,3.479696961728207,,
2021-06-15,57.759998,57.759998,57.759998,57.759998,57.759998,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,3.2556024689566643,,
2021-06-16,53.66,53.709999,52.66,52.66,52.66,700,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-5.253371568036136,,
2021-06-17,51.990002,51.990002,49.764999,51.099998,51.099998,900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-7.783892144055793,,
2021-06-18,51.099998,51.099998,51.099998,51.099998,51.099998,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-6.422181347818268,,
2021-06-21,51.099998,51.099998,51.099998,51.099998,51.099998,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-7.517200023014913,,
2021-06-22,51.790001,51.790001,49.619999,49.619999,49.619999,600,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-10.364076135070988,,
2021-06-23,50.119999,50.119999,50.07,50.07,50.07,200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-9.19087359488423,,
2021-06-24,50.07,50.07,50.07,50.07,50.07,400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-9.236493850242722,,
2021-06-25,50.09,50.09,46.509998,46.549999,46.549999,1200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-15.098065192721133,,
2021-06-28,47.299999,48.32,47.299999,48.32,48.32,700,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-11.37265409527396,,
2021-06-29,48.32,48.32,48.32,48.32,48.32,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-10.538501753098718,,
2021-06-30,48.5,49.0,48.5,49.0,49.0,500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-8.572998674323518,,
2021-07-01,49.0,49.0,49.0,49.0,49.0,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-8.532627743929277,,
2021-07-02,49.0,49.0,49.0,49.0,49.0,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-8.394603718571236,,
2021-07-06,49.0,49.0,49.0,49.0,49.0,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-7.458072431212726,,
2021-07-07,49.0,49.0,49.0,49.0,49.0,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-6.993469614276049,,
2021-07-08,49.0,49.0,49.0,49.0,49.0,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-5.424771224929814,,
2021-07-09,49.0,49.0,49.0,49.0,49.0,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-5.529617936588815,,
2021-07-12,48.950001,48.950001,48.950001,48.950001,48.950001,200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-4.9760562724295525,,
2021-07-13,48.950001,48.950001,48.950001,48.950001,48.950001,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-3.668766602949902,,
2021-07-14,46.0,46.0,43.200001,43.200001,43.200001,600,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-13.701141274396612,,
2021-07-15,43.200001,43.200001,43.200001,43.200001,43.200001,100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-12.439490832108358,,
2021-07-16,43.200001,43.200001,43.200001,43.200001,43.200001,100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-10.940023502401896,,
2021-07-19,43.200001,43.200001,43.200001,43.200001,43.200001,100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-8.639913131934362,,
2021-07-20,46.75,46.75,46.75,46.75,46.75,400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.0438997173865103,,
2021-07-21,46.860001,48.0,46.860001,48.0,48.0,400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.05790282798714408,,
2021-07-22,48.0,48.0,48.0,48.0,48.0,100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.2269408109333959,,
2021-07-23,48.0,48.0,48.0,48.0,48.0,100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.3910373607756146,,
2021-07-26,49.779999,49.779999,47.689999,47.689999,47.689999,900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-1.228666144096069,,
2021-07-27,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.5666783378626139,,
2021-07-28,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.355380984952669,,
2021-07-29,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.49354689811749175,,
2021-07-30,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.2749623350720265,,
2021-08-02,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.6405061070734241,,
2021-08-03,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.05284035294610412,,
2021-08-04,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.7106588743657882,,
2021-08-05,47.689999,47.689999,47.689999,47.689999,47.689999,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.37683988654935163,,
2021-08-06,47.0,47.0,47.0,47.0,47.0,900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.9546333090465042,,
2021-08-09,52.880001,52.880001,42.84,46.080002,46.080002,3300,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.451955771462111,,
2021-08-10,46.080002,46.080002,46.080002,46.080002,46.080002,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.173538955466703,,
2021-08-11,50.0,50.169998,45.349998,45.349998,45.349998,2900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-3.99634290233597,,
2021-08-12,46.98,47.450001,46.025002,47.450001,47.450001,2200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.3071864872199237,,
2021-08-13,49.990002,49.990002,43.57,44.48,44.48,3300,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-6.684809053133112,,
2021-08-16,48.700001,48.700001,47.68,47.68,47.68,900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.4657887017605056,,
2021-08-17,48.689999,48.689999,46.0,47.639999,47.639999,2400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.2065554899258526,,
2021-08-18,47.630001,49.900002,46.77,46.77,46.77,2400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.37575228954936923,,
2021-08-19,48.48,51.115002,46.43,48.865002,48.865002,1800,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,3.9070890413699155,,
2021-08-20,46.860001,48.810001,46.720001,47.59,47.59,1200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.45654881781098666,,
2021-08-23,48.0,48.0,46.950001,46.950001,46.950001,1500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-1.5922565962488866,,
2021-08-24,47.75,47.75,47.009998,47.529999,47.529999,500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.4129707730183063,,
2021-08-25,48.0,49.950001,48.0,48.970001,48.970001,1100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,2.3507376011407732,,
2021-08-26,52.830002,56.459999,49.0,49.0,49.0,1700,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,2.9311186059406413,,
2021-08-27,49.959999,49.959999,47.57,47.57,47.57,1900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.8049640857812568,,
2021-08-30,53.0,53.439999,51.700001,53.439999,53.439999,2600,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,10.474674956112118,,
2021-08-31,52.240002,52.330002,49.740002,50.0,50.0,3600,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,3.3705854191779627,,
2021-09-01,49.43,50.689999,47.52,50.43,50.43,8400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,4.073865943380284,,
2021-09-02,50.700001,50.700001,48.060001,49.290001,49.290001,21400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.387110381446166,,
2021-09-03,49.0,51.419998,48.099998,49.299999,49.299999,10200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.3111484923207462,,
2021-09-07,50.220001,50.689999,48.549999,48.77,48.77,8400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.3794212042249834,,
2021-09-08,48.349998,49.23,48.150002,48.25,48.25,5300,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.6996099959390878,,
2021-09-09,48.200001,49.490002,46.880001,48.0,48.0,5200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.9751656186624658,,
2021-09-10,48.0,48.0,48.0,48.0,48.0,0,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.26399177148247466,,
2021-09-13,49.0,49.0,47.5,47.700001,47.700001,3300,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-1.4406764848829412,,
2021-09-14,48.0,48.167,48.0,48.125999,48.125999,1200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.0725441674314431,,
2021-09-15,49.59,50.25,47.883999,49.5,49.5,2900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.7585016879103632,,
2021-09-16,49.900002,49.900002,48.66,48.700001,48.700001,1700,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.15099130280928907,,
2021-09-17,50.490002,50.740002,48.75,49.310001,49.310001,3100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,2.322607045912206,,
2021-09-20,48.599998,54.389999,48.349998,52.919998,52.919998,4500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,10.980526373839927,,
2021-09-21,53.259998,53.259998,47.5,48.674999,48.674999,11400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.8364277963623055,,
2021-09-22,49.5,52.799999,49.5,51.48,51.48,7300,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,6.149283308653253,,
2021-09-23,51.669998,51.98,50.509998,51.895,51.895,1400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,5.353012673635149,,
2021-09-24,52.599998,52.599998,52.0,52.0,52.0,700,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,5.075707781624317,,
2021-09-27,51.220001,52.509998,50.0,51.894001,51.894001,8800,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,4.621039071365196,,
2021-09-28,52.560001,52.560001,48.369999,49.09,49.09,5900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.2619776713611142,,
2021-09-29,49.5,49.5,49.5,49.5,49.5,500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.8109804820661601,,
2021-09-30,50.0,50.0,47.849998,47.990002,47.990002,3900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.10232850803062465,,
2021-10-01,47.599998,47.599998,47.599998,47.599998,47.599998,200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.0665418635513855,,
2021-10-04,47.950001,48.0,46.0,46.900002,46.900002,1100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.252895269363664,,
2021-10-05,48.540001,48.689999,46.5,48.049999,48.049999,4800,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-1.0175886306940551,52.371146546666665,
2021-10-06,50.0,50.0,47.0,48.0,48.0,5200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-1.6616856206058905,52.34641322,-0.012366663333331473
2021-10-07,49.580002,54.25,47.5,50.5,50.5,31900,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,2.245168553702559,52.31641322,-0.015000000000000568
2021-10-08,50.32,50.32,48.959999,49.619999,49.619999,2600,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.41737049400401016,52.30054654666667,-0.007933336666663848
2021-10-11,48.5,50.000999,48.049999,49.169998,49.169998,4100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.07193160704831447,52.281679866666664,-0.00943334000000462
2021-10-12,48.259998,49.599998,48.259998,49.599998,49.599998,1400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.7920750182583314,52.26567985333334,-0.008000006666662784
2021-10-13,48.849998,48.939999,48.139999,48.5,48.5,4400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-1.7692212380852501,52.209159846666665,-0.02826000333333667
2021-10-14,48.299999,51.450001,47.27,51.450001,51.450001,7000,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,2.138438822343791,52.165493186666666,-0.021833329999999762
2021-10-15,51.582001,51.582001,51.582001,51.582001,51.582001,500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.4577758984194,52.16497319333334,-0.0002599966666636533
2021-10-18,51.0,51.0,51.0,51.0,51.0,400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,0.3181322040244794,52.12497319333333,-0.020000000000003126
2021-10-19,49.299999,49.299999,49.299999,49.299999,49.299999,200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-3.6222982241118196,52.05363985333334,-0.03566666999999768
2021-10-20,50.040001,50.810001,50.040001,50.09,50.09,600,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.1460520281729067,51.987573186666665,-0.03303333333333569
2021-10-21,50.439999,51.0,50.439999,51.0,51.0,400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-0.46517503810138416,51.92757318666667,-0.029999999999997584
2021-10-22,48.759998,49.48,47.5,47.599998,47.599998,8500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-6.503897426074157,51.84490650666667,-0.04133334000000133
2021-10-25,48.299999,48.299999,48.299999,48.299999,48.299999,200,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-5.110296368659295,51.7669065,-0.03900000333333509
2021-10-26,48.445,48.580002,47.849998,47.849998,47.849998,1500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-5.819237905999019,51.68590648666667,-0.0405000066666652
2021-10-27,48.689999,48.689999,47.799999,47.799999,47.799999,700,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-5.0754282739639445,51.60457314666667,-0.04066667000000024
2021-10-28,48.0,48.0,48.0,48.0,48.0,100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-5.307348340769069,51.52457314666667,-0.03999999999999915
2021-10-29,48.724998,48.724998,48.640999,48.669998,48.669998,1000,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-4.017144068869549,51.42237313333333,-0.05110000666666892
2021-11-01,48.990002,48.990002,48.700001,48.700001,48.700001,400,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-3.977831655136743,51.32037314,-0.05099999666666477
2021-11-02,48.73,49.380001,48.5,48.5,48.5,2500,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-4.469438494619727,51.24950646666666,-0.03543333666667081
2021-11-03,49.049999,50.0,49.0,50.0,50.0,700,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.0256441851147278,51.18863979333333,-0.0304333366666647
2021-11-04,49.189999,50.110001,47.5,50.110001,50.110001,1100,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-1.8736604828764936,51.12850646,-0.030066666666666464
2021-11-05,48.82,49.540001,48.0,49.490002,49.490002,2000,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-3.1088762375091172,51.0642398,-0.03213332999999707
2021-11-08,48.599998,52.5,48.599998,51.639999,51.639999,6000,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,1.1461271664612527,51.01430645333333,-0.02496667333333491
2021-11-09,51.0,51.0,48.220001,49.48,49.48,1300,PRTC,PureTech Health PLC ADR,생명과학 및 메디컬 리서치,-2.3668042272502188,50.944173119999995,-0.03506666666666902
