Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-14,51.0,51.900002,49.900002,51.0,51.0,3210,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.559628334313536,,
2021-07-15,49.900002,51.0,48.400002,48.700001,48.700001,5090,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.441926237932572,,
2021-07-16,48.700001,50.400002,47.599998,47.599998,47.599998,2290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.9598815734014385,,
2021-07-19,46.200001,47.799999,45.200001,46.400002,46.400002,4590,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.002565776408732,,
2021-07-20,46.400002,50.5,46.400002,47.799999,47.799999,4950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.898752856560195,,
2021-07-21,47.799999,49.599998,46.700001,46.900002,46.900002,2310,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.6191654905177755,,
2021-07-22,46.700001,47.599998,45.200001,46.0,46.0,2990,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.047701833462572,,
2021-07-23,46.0,48.799999,45.200001,48.400002,48.400002,4200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.4818523415781955,,
2021-07-26,48.799999,50.0,46.650002,47.5,47.5,4160,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.982181008425757,,
2021-07-27,46.599998,49.599998,46.200001,47.400002,47.400002,7480,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.379023006605287,,
2021-07-28,48.700001,50.0,46.799999,49.099998,49.099998,3370,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.8783917398353269,,
2021-07-29,49.200001,49.900002,47.5,48.099998,48.099998,3930,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.9302335624874387,,
2021-07-30,48.200001,48.200001,46.200001,47.0,47.0,3700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.1293426292003055,,
2021-08-02,47.0,48.200001,46.099998,46.299999,46.299999,3010,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.827296346954634,,
2021-08-03,47.400002,47.700001,44.0,46.5,46.5,3840,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.695582476531179,,
2021-08-04,45.799999,47.0,44.700001,45.400002,45.400002,4130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.071646325756452,,
2021-08-05,47.0,47.0,45.0,45.700001,45.700001,3120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.66566642222549,,
2021-08-06,45.900002,46.900002,43.700001,45.200001,45.200001,2630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.267187879116387,,
2021-08-09,44.400002,45.799999,43.400002,44.900002,44.900002,7160,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.1336869257386795,,
2021-08-10,44.0,46.400002,44.0,45.0,45.0,5300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.407572111717518,,
2021-08-11,45.799999,49.700001,45.099998,49.299999,49.299999,4500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.7708942702209924,,
2021-08-12,49.0,50.5,46.299999,48.200001,48.200001,16780,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.2090583106728614,,
2021-08-13,49.700001,49.799999,47.5,48.0,48.0,11390,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.7487319256502589,,
2021-08-16,48.799999,49.400002,44.939999,47.0,47.0,5630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.4212666279301955,,
2021-08-17,46.5,47.0,44.900002,45.900002,45.900002,2730,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.7065587942507463,,
2021-08-18,45.799999,46.0,44.0,44.799999,44.799999,3350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.743730996111372,,
2021-08-19,43.799999,45.700001,42.5,44.299999,44.299999,4190,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.722439008073365,,
2021-08-20,44.599998,46.299999,44.5,45.200001,45.200001,2650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.207615268990882,,
2021-08-23,46.5,46.5,45.200001,45.900002,45.900002,4930,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.309653693714131,,
2021-08-24,45.599998,47.0,44.450001,44.900002,44.900002,3020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.233411420960243,,
2021-08-25,44.299999,46.200001,44.0,44.900002,44.900002,2220,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.9070927322716664,,
2021-08-26,44.900002,46.5,44.5,45.900002,45.900002,3740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.8976783861755155,,
2021-08-27,47.0,48.599998,46.200001,46.5,46.5,9120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.2952330643418599,,
2021-08-30,46.099998,48.799999,45.5,46.5,46.5,2640,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.58537837226732,,
2021-08-31,46.119999,47.099998,45.900002,46.200001,46.200001,1350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.9505786765089619,,
2021-09-01,46.150002,47.599998,46.150002,46.900002,46.900002,2850,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.4921534762123647,,
2021-09-02,46.599998,48.400002,46.299999,48.0,48.0,3680,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.427666566239539,,
2021-09-03,48.200001,50.5,47.799999,50.299999,50.299999,9020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.904696982985548,,
2021-09-07,50.5,51.5,48.59,49.599998,49.599998,4400,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.3479410898722435,,
2021-09-08,50.099998,50.099998,47.799999,49.200001,49.200001,2660,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.257646028853057,,
2021-09-09,49.700001,51.900002,48.5,49.400002,49.400002,4820,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.217837956269755,,
2021-09-10,49.200001,49.700001,47.84,48.299999,48.299999,2380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.6617370591177645,,
2021-09-13,48.900002,48.900002,46.599998,47.799999,47.799999,3070,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.3784051936367234,,
2021-09-14,48.200001,48.5,46.5,47.900002,47.900002,3020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.0429852207248587,,
2021-09-15,46.950001,48.799999,45.299999,47.099998,47.099998,6900,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.37818624346832586,,
2021-09-16,46.599998,47.400002,45.0,46.200001,46.200001,4120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.4554587968532262,,
2021-09-17,47.299999,47.299999,41.299999,45.200001,45.200001,13670,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.7675629468690066,,
2021-09-20,44.200001,48.099998,43.0,46.599998,46.599998,15340,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.7244236857025808,,
2021-09-21,46.5,47.5,45.0,45.400002,45.400002,9440,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.8994100667504501,,
2021-09-22,45.400002,46.400002,44.200001,45.200001,45.200001,4140,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.3936970392189116,,
2021-09-23,46.299999,46.5,44.599998,45.200001,45.200001,2690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.6432190980111856,,
2021-09-24,45.099998,46.400002,44.799999,45.299999,45.299999,1570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.524628379996708,,
2021-09-27,45.099998,46.900002,44.299999,46.400002,46.400002,4260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.9685113647163179,,
2021-09-28,46.400002,47.200001,45.099998,46.900002,46.900002,3350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.9341711535851847,,
2021-09-29,46.799999,47.400002,44.950001,46.200001,46.200001,2350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.07440237034945785,,
2021-09-30,45.700001,47.299999,45.200001,46.0,46.0,1500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.6937394490554194,,
2021-10-01,47.099998,47.299999,45.599998,46.299999,46.299999,2750,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.17695164099826854,,
2021-10-04,46.5,47.200001,44.799999,45.599998,45.599998,2020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.1904312674191555,,
2021-10-05,45.799999,46.299999,43.400002,45.700001,45.700001,2320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.42047716825771575,50.44600008,
2021-10-06,45.0,46.400002,44.799999,45.599998,45.599998,1070,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.8335408252033938,50.50666673333333,0.03033332666666766
2021-10-07,45.400002,47.299999,45.400002,46.799999,46.799999,2510,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.1098766061905296,50.579333379999994,0.036333323333330725
2021-10-08,47.299999,47.299999,46.299999,47.200001,47.200001,1020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.21069775271443,50.64800004,0.034333330000002604
2021-10-11,46.700001,48.400002,45.599998,47.200001,47.200001,2690,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.8555942672699786,50.720666720000004,0.03633334000000232
2021-10-12,46.599998,48.700001,46.400002,46.900002,46.900002,1560,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.4498816308566873,50.79200006000001,0.03566667000000123
2021-10-13,46.5,47.5,46.299999,46.799999,46.799999,1630,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.8203833344535125,50.85000006666667,0.02900000333332997
2021-10-14,46.799999,48.200001,46.200001,46.599998,46.599998,2360,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.39732981448372673,50.91266671333334,0.03133332333333527
2021-10-15,45.900002,46.799999,44.099998,45.5,45.5,3390,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.459252815350078,50.95733338666666,0.022333336666662262
2021-10-18,46.0,46.5,44.990002,45.700001,45.700001,3550,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.1278508876183775,51.003333399999995,0.023000006666666906
2021-10-19,46.5,47.400002,46.150002,47.0,47.0,2200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.0903587096751433,51.06133340666667,0.029000003333337077
2021-10-20,46.0,48.099998,45.810001,46.799999,46.799999,3660,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.8867174901661454,51.11400005333333,0.02633332333332916
2021-10-21,46.599998,47.5,46.099998,46.799999,46.799999,6740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.238614545469708,51.15933337999999,0.022666663333332338
2021-10-22,46.900002,48.299999,45.5,46.599998,46.599998,5750,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.591688772398837,51.20600004666667,0.02333333333333698
2021-10-25,46.5,47.200001,45.700001,46.200001,46.200001,1910,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.735142417199655,51.25200006,0.023000006666666906
2021-10-26,46.799999,47.099998,45.400002,46.400002,46.400002,2300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.2027325924990024,51.30666673333333,0.02733333666666482
2021-10-27,45.599998,46.799999,45.599998,46.200001,46.200001,2550,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.923303600891003,51.328000073333335,0.010666670000002654
2021-10-28,45.799999,48.5,45.799999,46.599998,46.599998,3050,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.784575834031011,51.35133340666667,0.011666666666666714
2021-10-29,46.599998,47.799999,46.200001,47.299999,47.299999,1960,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.3479072640747436,51.38066672,0.014666656666666
2021-11-01,47.349998,47.700001,45.5,46.299999,46.299999,6460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.3433634542418433,51.382666713333336,0.000999996666667613
2021-11-02,45.900002,47.799999,43.200001,43.5,43.5,11380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.030069533470364,51.34866672666667,-0.01699999333333224
2021-11-03,43.700001,46.0,42.299999,43.700001,43.700001,18190,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.72399546192506,51.273333400000006,-0.037666663333332906
2021-11-04,43.799999,44.52,41.950001,42.400002,42.400002,6200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.125843234692168,51.21466674,-0.0293333300000036
2021-11-05,41.0,42.799999,39.400002,41.0,41.0,8410,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-13.52298125784962,51.14933341333333,-0.0326666633333339
2021-11-08,40.900002,43.299999,40.900002,41.799999,41.799999,2870,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-11.062448208448206,51.10000006666667,-0.024666673333332056
2021-11-09,41.400002,43.299999,40.799999,42.400002,42.400002,6130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.678704720475194,51.04400008666667,-0.027999989999997865
2021-11-10,42.0,43.299999,40.900002,41.200001,41.200001,2300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-9.680522357446208,50.96533342666667,-0.03933333000000161
2021-11-11,41.099998,45.919998,40.599998,44.099998,44.099998,22650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.8745848609010194,50.89866676,-0.03333333333333499
2021-11-12,44.599998,46.900002,44.540001,46.400002,46.400002,10360,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.597190686894634,50.83400012,-0.03233331999999933
2021-11-15,45.099998,46.599998,43.700001,44.099998,44.099998,2480,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.0557650609592035,50.754666773333334,-0.039666673333332625
2021-11-16,43.700001,45.5,42.799999,44.400002,44.400002,5040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.292265526955317,50.667333453333335,-0.043666659999999524
2021-11-17,44.700001,46.130001,43.700001,44.299999,44.299999,3740,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.816868956626727,50.55533346,-0.05599999666666733
2021-11-18,44.799999,46.0,44.0,45.599998,45.599998,8040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.0349577877074578,50.45066678666666,-0.052333336666670505
2021-11-19,46.0,47.400002,45.0,45.700001,45.700001,5190,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.676897188926496,50.37800014,-0.036333323333330725
2021-11-22,45.700001,47.5,45.599998,46.099998,46.099998,12290,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.042807888176302,50.28933344666667,-0.04433334666666511
2021-11-23,45.639999,46.799999,45.5,46.5,46.5,4100,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.889622072576371,50.19133344,-0.0490000033333331
