Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,5.06,5.14,4.74,4.87,4.749006,127900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-29,4.85,4.854,4.35,4.42,4.310186,139400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-30,4.43,4.72,4.31,4.68,4.563726,69600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",,,
2021-03-31,4.89,5.23,4.71,4.85,4.729503,265900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.031093604312257,,
2021-04-01,4.97,5.15,4.75,4.86,4.739255,218600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.403740212529089,,
2021-04-05,4.9,4.908,4.71,4.87,4.749006,70500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.280342392848107,,
2021-04-06,4.81,4.82,4.56,4.62,4.505218,118700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-14.24131832134301,,
2021-04-07,4.63,4.684,4.415,4.52,4.407702,110700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-15.43189652644763,,
2021-04-08,4.67,4.67,4.42,4.51,4.397951,153300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-15.009880801169773,,
2021-04-09,4.58,4.58,4.36,4.48,4.368696,54800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-15.001189175251072,,
2021-04-12,4.39,4.51,3.92,3.98,3.881118,241600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-22.771440905342153,,
2021-04-13,3.9,4.03,3.83,3.98,3.881118,108800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-21.256339006054827,,
2021-04-14,4.23,4.35,4.11,4.26,4.154162,246800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-13.822767791866653,,
2021-04-15,4.26,4.269,3.83,4.02,3.920124,169300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-17.828296635410357,,
2021-04-16,4.03,4.034,3.9,3.96,3.861615,79400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-17.728844147865242,,
2021-04-19,3.9,3.95,3.63,3.82,3.725093,88300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-18.54004378729436,,
2021-04-20,3.73,3.815,3.61,3.72,3.627578,77700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-18.471625322838204,,
2021-04-21,3.78,4.05,3.68,3.95,3.851863,116300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.80571783873361,,
2021-04-22,4.05,4.25,3.86,3.94,3.842112,273900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.139951503319967,,
2021-04-23,4.06,4.19,3.94,4.07,3.968882,158000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.844540334958805,,
2021-04-26,4.14,4.28,4.08,4.22,4.115155,176100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.6258422046338223,,
2021-04-27,4.21,4.39,4.0,4.06,3.959131,173100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.6199962783464965,,
2021-04-28,3.99,4.2,3.99,4.16,4.056646,82100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.3652851982911236,,
2021-04-29,4.17,4.2,3.9,3.93,3.83236,133800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.03622035145416,,
2021-04-30,3.9,4.076,3.9,4.03,3.929876,64900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.8513162236204157,,
2021-05-03,4.04,4.04,3.853,3.93,3.83236,67200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.280468912656133,,
2021-05-04,3.88,3.97,3.64,3.87,3.773851,117600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.117720823220195,,
2021-05-05,3.86,3.86,3.66,3.72,3.627578,66000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.846728900030364,,
2021-05-06,3.69,3.7,3.45,3.57,3.481304,106300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.126961036281413,,
2021-05-07,3.59,3.82,3.58,3.77,3.676335,129200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.878317362477281,,
2021-05-10,3.76,3.76,3.47,3.53,3.442298,83700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.366054099169242,,
2021-05-11,3.35,3.67,3.25,3.59,3.500808,123300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.571304069064744,,
2021-05-12,3.52,3.59,3.26,3.26,3.179006,148300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-13.15805116124027,,
2021-05-13,3.26,3.45,3.09,3.31,3.227764,84600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.130153924956533,,
2021-05-14,3.36,3.6,3.24,3.48,3.39354,204000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.413332774547367,,
2021-05-17,3.4,3.65,3.4,3.51,3.422795,31400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.009150080297366,,
2021-05-18,3.52,3.75,3.494,3.67,3.57882,56800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.877840614315085,,
2021-05-19,3.59,3.74,3.55,3.74,3.647081,33200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",0.4982172932955997,,
2021-05-20,3.77,3.84,3.65,3.73,3.637329,164600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.5091370067068168,,
2021-05-21,3.73,3.9,3.7,3.81,3.715342,54900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",2.0262623345105313,,
2021-05-24,3.85,3.88,3.71,3.76,3.666584,84500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",0.32366236265186643,,
2021-05-25,3.76,3.76,3.6,3.625,3.534938,38200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.50359788024902,,
2021-05-26,3.63,3.8,3.62,3.75,3.656832,28500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",1.2438924149507535,,
2021-05-27,3.77,3.927,3.761,3.92,3.822609,90900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",5.7105970499834235,,
2021-05-28,3.96,4.1,3.91,3.98,3.881118,71500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",7.350453666120371,,
2021-06-01,3.97,4.38,3.92,4.23,4.124907,484300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",13.703006942393259,,
2021-06-02,4.33,4.42,4.15,4.29,4.183416,183900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",14.565527420025436,,
2021-06-03,4.24,4.55,4.24,4.4,4.290683,400400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",16.901062734201844,,
2021-06-04,4.41,4.65,3.91,4.19,4.085901,327300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",9.487642589837474,,
2021-06-07,4.1,4.34,4.024,4.28,4.173665,135800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",11.179295782141473,,
2021-06-08,4.1,4.85,4.1,4.77,4.651491,716500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",21.973823962619488,,
2021-06-09,4.84,4.97,4.52,4.6,4.485714,252300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",16.42248923834446,,
2021-06-10,4.65,4.705,4.32,4.39,4.280931,136700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",9.232730934153665,,
2021-06-11,4.47,4.62,4.36,4.59,4.475963,58100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",12.352890889099811,,
2021-06-14,4.57,4.81,4.55,4.72,4.602733,96200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",13.697443527113595,,
2021-06-15,4.73,4.75,4.4,4.48,4.368696,141900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.972150820991829,,
2021-06-16,4.5,4.502,4.31,4.46,4.349193,84500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.173534092280875,,
2021-06-17,4.49,4.6,4.47,4.55,4.436957,128600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",7.4503088209257,,
2021-06-18,4.45,4.863,4.4,4.83,4.71,594200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",14.087003526921604,,
2021-06-21,4.88,4.9,4.35,4.5,4.5,252400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",4.064730739117839,,
2021-06-22,4.46,4.55,4.4,4.53,4.53,86900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.3614426476296533,,
2021-06-23,4.5,4.6,4.431,4.6,4.6,76200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.969917847679949,,
2021-06-24,4.6,4.8,4.56,4.79,4.79,196400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.4700590937584845,,
2021-06-25,4.79,4.83,4.69,4.83,4.83,119900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.021556857482047,,
2021-06-28,4.85,4.89,4.58,4.72,4.72,111700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",2.6281261585251015,,
2021-06-29,4.69,4.74,4.5,4.51,4.51,76100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.1667938005753284,,
2021-06-30,4.49,4.7,4.49,4.67,4.67,57100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",0.8540533899992431,,
2021-07-01,4.7,5.15,4.62,5.05,5.05,338600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",7.8952967556262355,,
2021-07-02,5.25,5.3,4.935,5.05,5.05,793200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",6.2598044674232245,,
2021-07-06,5.0,5.19,4.76,4.89,4.89,511700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",2.5701539310147403,,
2021-07-07,4.82,4.895,4.28,4.36,4.36,201600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.318592545231196,,
2021-07-08,4.25,4.26,4.03,4.03,4.03,167600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-13.904821079848029,,
2021-07-09,4.15,4.18,4.08,4.17,4.17,76200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.575849772611601,,
2021-07-12,4.16,4.36,4.14,4.25,4.25,129500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.723691206393925,,
2021-07-13,4.21,4.24,3.95,4.08,4.08,107700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.31249766973802,,
2021-07-14,4.11,4.25,4.04,4.1,4.1,108100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.496217881983883,,
2021-07-15,4.09,4.15,3.94,4.086,4.086,113100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.010636690272424,,
2021-07-16,4.12,4.19,3.863,3.89,3.89,113000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-13.905113313692674,,
2021-07-19,3.81,3.94,3.62,3.93,3.93,74500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.605283790289644,,
2021-07-20,3.9,4.1,3.78,4.04,4.04,56800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.89939638993763,,
2021-07-21,4.05,4.17,4.045,4.14,4.14,36400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.8767293973196475,,
2021-07-22,4.17,4.19,4.1,4.15,4.15,25200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.222599746662716,,
2021-07-23,4.1,4.15,3.96,4.02,4.02,32100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.124083407600414,,
2021-07-26,3.99,4.05,3.95,3.95,3.95,36600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.861879493030612,,
2021-07-27,3.98,4.03,3.75,3.903,3.903,47600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.538985741916417,,
2021-07-28,3.92,3.97,3.82,3.94,3.94,83600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.934105246686151,,
2021-07-29,3.98,4.1,3.89,3.96,3.96,56900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.94251561542274,,
2021-07-30,3.98,3.99,3.87,3.95,3.95,25200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.344482176727916,,
2021-08-02,4.0,4.049,3.84,3.94,3.94,37400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.085296813194306,,
2021-08-03,3.97,3.98,3.854,3.89,3.89,20000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.820939058498864,,
2021-08-04,3.94,3.94,3.765,3.89,3.89,127200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.769399523211625,,
2021-08-05,3.9,4.09,3.855,3.99,3.99,114700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.7144507298819445,,
2021-08-06,4.0,4.04,3.929,3.964,3.964,35400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.1936155969422,,
2021-08-09,3.91,4.03,3.88,4.0,4.0,52300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.849792929136417,,
2021-08-10,4.01,4.74,3.95,4.67,4.67,1007900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",14.893484093440069,,
2021-08-11,4.89,5.3,4.2,4.76,4.76,1577300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",16.108101418214815,,
2021-08-12,4.52,4.549,4.15,4.16,4.16,652700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",1.0787443061945234,,
2021-08-13,4.18,4.389,4.115,4.28,4.28,199400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.4969480856850366,,
2021-08-16,4.26,4.28,3.72,3.85,3.85,325700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.825190507392764,,
2021-08-17,3.8,3.85,3.505,3.57,3.57,1231800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.360409606360022,,
2021-08-18,3.52,3.77,3.42,3.64,3.64,747600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.062357359436868,,
2021-08-19,3.55,3.7,3.45,3.55,3.55,120500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.713218903446453,,
2021-08-20,3.64,3.9,3.64,3.78,3.78,245200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.380819113336377,,
2021-08-23,3.83,3.89,3.74,3.86,3.86,155600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.026844254043338,,
2021-08-24,3.86,4.02,3.78,3.86,3.86,148700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.02940442839852,,
2021-08-25,3.99,3.99,3.85,3.88,3.88,102000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.5717552177932155,,
2021-08-26,3.9,4.21,3.86,4.0,4.0,507900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.9221207831220397e-05,,
2021-08-27,4.01,4.34,3.95,4.2,4.2,473700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.893426281100165,,
2021-08-30,4.21,4.35,4.01,4.2,4.2,581800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.279004298223964,,
2021-08-31,4.14,4.24,3.92,4.0,4.0,199900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.5334002051457851,,
2021-09-01,3.97,4.05,3.91,3.98,3.98,179300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.0354196944872838,,
2021-09-02,3.97,3.995,3.91,3.94,3.94,67400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.119925040130156,,
2021-09-03,3.91,3.93,3.83,3.88,3.88,46000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.360529200693453,,
2021-09-07,3.84,3.95,3.83,3.9,3.9,36600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.32585215313973,,
2021-09-08,3.825,3.86,3.62,3.65,3.65,114000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.147955539285068,,
2021-09-09,3.65,3.76,3.62,3.7,3.7,49800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.12224459188706,,
2021-09-10,3.64,3.723,3.52,3.52,3.52,61400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-8.279441228176365,,
2021-09-13,3.53,3.69,3.51,3.66,3.66,42500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.07410762133531,,
2021-09-14,3.67,3.69,3.38,3.4,3.4,118500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.876351348423174,,
2021-09-15,3.41,3.467,3.37,3.42,3.42,43800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.899339289182308,,
2021-09-16,3.42,3.45,3.32,3.35,3.35,50800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-11.195413164751011,,
2021-09-17,3.35,3.45,3.31,3.39,3.39,65700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.087569764023119,,
2021-09-20,3.33,3.34,3.1,3.2,3.2,131900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.091021204387209,,
2021-09-21,3.19,3.24,3.12,3.17,3.17,35900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-12.141440419570094,,
2021-09-22,3.16,3.58,3.154,3.36,3.36,143500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-7.216065228469271,,
2021-09-23,3.39,3.5,3.26,3.27,3.27,110800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-10.085720744644899,,
2021-09-24,3.3,3.5,3.19,3.27,3.27,117300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-9.324348342271815,,
2021-09-27,3.28,3.92,3.27,3.54,3.54,492900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.7383950621701829,,
2021-09-28,3.5,3.58,3.38,3.45,3.45,141100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.414994276307179,,
2021-09-29,3.46,3.54,3.3,3.36,3.36,36200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.4682234670511893,,
2021-09-30,3.38,3.38,3.23,3.32,3.32,45800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.790461982498781,,
2021-10-01,3.322,3.35,3.25,3.31,3.31,17400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.523384639384685,,
2021-10-04,3.32,3.35,3.2,3.2,3.2,38800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.8357769943068165,,
2021-10-05,3.23,3.33,3.2,3.29,3.29,80800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.4876453014263546,4.17312,
2021-10-06,3.25,3.55,3.2,3.21,3.21,138700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.8193617341235497,4.160386666666667,-0.006366666666666632
2021-10-07,3.27,3.279,3.215,3.215,3.215,17900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.8796671584258147,4.149486666666666,-0.005450000000000177
2021-10-08,3.21,3.3,3.21,3.23,3.23,37100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.9015043175079636,4.137686666666667,-0.005899999999999572
2021-10-11,3.22,3.33,3.2,3.2,3.2,76900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.5900068284847255,4.12402,-0.006833333333333691
2021-10-12,3.2,3.3,3.2,3.29,3.29,22500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",0.4524949474239204,4.10962,-0.007200000000000095
2021-10-13,3.17,3.29,3.17,3.27,3.27,18600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.3668633574783975,4.093153333333333,-0.008233333333333093
2021-10-14,3.27,3.405,3.25,3.35,3.35,66200,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",0.31828823607780166,4.075353333333333,-0.00890000000000013
2021-10-15,3.4,3.401,3.25,3.27,3.27,21800,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-2.586262943868245,4.056886666666667,-0.009233333333332983
2021-10-18,3.29,3.4,3.27,3.38,3.38,59600,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",0.22482162891757085,4.040553333333334,-0.008166666666666433
2021-10-19,3.38,3.46,3.33,3.36,3.36,30900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.2005662721684018,4.023953333333334,-0.008300000000000196
2021-10-20,3.36,3.4,3.22,3.27,3.27,36300,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.920122970007267,4.0090200000000005,-0.0074666666666667325
2021-10-21,3.24,3.28,3.22,3.23,3.23,22100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.220501440921243,3.994286666666667,-0.0073666666666667435
2021-10-22,3.23,3.25,3.15,3.22,3.22,26000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-5.251576610085396,3.9800866666666663,-0.007100000000000328
2021-10-25,3.227,3.23,3.15,3.18,3.18,36000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-6.241579575888078,3.9672200000000006,-0.006433333333332847
2021-10-26,3.208,3.4,3.185,3.23,3.23,162100,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-4.383076240474482,3.9572200000000004,-0.0050000000000001155
2021-10-27,3.25,3.38,3.24,3.24,3.24,49700,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-3.2139827408406263,3.9452199999999995,-0.006000000000000449
2021-10-28,3.4,4.12,3.32,3.51,3.51,2112900,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",3.881103839409117,3.9361533333333334,-0.004533333333333056
2021-10-29,3.43,3.6,3.33,3.46,3.46,187000,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",2.2604798985988106,3.929753333333333,-0.0032000000000000917
2021-11-01,3.47,3.51,3.33,3.36,3.36,88500,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-0.7665139116506348,3.9209533333333337,-0.0043999999999997375
2021-11-02,3.37,3.393,3.22,3.33,3.33,75400,PPSI,Pioneer Power Solutions Inc,"건설장비 및 대형차, 기차, 배",-1.7591834721863986,3.91082,-0.005066666666666775
