Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,213.729996,219.307999,213.039993,216.520004,216.520004,211400,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.2546899735180417,,
2021-05-19,210.229996,217.539993,209.009995,217.389999,217.389999,158700,GLOB,Globant SA,소프트웨어 및 IT서비스,-0.38348173501756566,,
2021-05-20,218.5,221.949997,217.380005,218.490005,218.490005,206400,GLOB,Globant SA,소프트웨어 및 IT서비스,-0.67805253033002,,
2021-05-21,219.660004,220.089996,212.100006,213.839996,213.839996,252500,GLOB,Globant SA,소프트웨어 및 IT서비스,-2.351260501246333,,
2021-05-24,214.940002,218.529999,214.130005,217.309998,217.309998,128900,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.2661091251807366,,
2021-05-25,212.009995,216.475006,209.809998,215.960007,215.960007,443000,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.1379730753290684,,
2021-05-26,223.990005,229.889999,217.419998,218.380005,218.380005,774700,GLOB,Globant SA,소프트웨어 및 IT서비스,0.1563887608852399,,
2021-05-27,216.940002,219.740005,210.960007,217.220001,217.220001,359300,GLOB,Globant SA,소프트웨어 및 IT서비스,-0.12574886030070065,,
2021-05-28,217.580002,220.399994,215.070007,217.869995,217.869995,196700,GLOB,Globant SA,소프트웨어 및 IT서비스,0.38595222143142927,,
2021-06-01,218.470001,219.770004,212.570007,213.570007,213.570007,220100,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.315526242579601,,
2021-06-02,213.330002,215.065002,211.119995,212.440002,212.440002,377100,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.833409300014166,,
2021-06-03,211.0,211.699997,207.220001,208.279999,208.279999,273800,GLOB,Globant SA,소프트웨어 및 IT서비스,-3.2022986722806013,,
2021-06-04,209.639999,213.679993,209.0,213.339996,213.339996,228300,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.7023552574557788,,
2021-06-07,213.600006,214.164993,211.009995,213.699997,213.699997,140900,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.3700331876421168,,
2021-06-08,215.0,217.449997,211.029999,211.360001,211.360001,137100,GLOB,Globant SA,소프트웨어 및 IT서비스,-2.374306761048872,,
2021-06-09,212.110001,213.544998,208.759995,208.869995,208.869995,121700,GLOB,Globant SA,소프트웨어 및 IT서비스,-3.1765156860441235,,
2021-06-10,207.649994,214.009995,207.5,213.710007,213.710007,156800,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.380010279106192,,
2021-06-11,213.259995,218.089996,213.259995,218.080002,218.080002,139000,GLOB,Globant SA,소프트웨어 및 IT서비스,0.2829574055202677,,
2021-06-14,218.639999,220.809998,217.389999,218.259995,218.259995,179100,GLOB,Globant SA,소프트웨어 및 IT서비스,0.20427295505633936,,
2021-06-15,218.25,220.929993,215.330002,216.889999,216.889999,300900,GLOB,Globant SA,소프트웨어 및 IT서비스,-0.22528073318184294,,
2021-06-16,217.339996,219.509995,214.190002,215.619995,215.619995,174800,GLOB,Globant SA,소프트웨어 및 IT서비스,-0.13504473982808296,,
2021-06-17,215.070007,223.949997,215.070007,223.259995,223.259995,136900,GLOB,Globant SA,소프트웨어 및 IT서비스,3.4422459609424916,,
2021-06-18,223.339996,225.080002,219.164993,219.919998,219.919998,177600,GLOB,Globant SA,소프트웨어 및 IT서비스,3.224516577770986,,
2021-06-21,219.910004,223.770004,216.660004,222.419998,222.419998,95100,GLOB,Globant SA,소프트웨어 및 IT서비스,2.83652935344747,,
2021-06-22,221.199997,225.835007,220.391006,225.440002,225.440002,129400,GLOB,Globant SA,소프트웨어 및 IT서비스,3.568674051830878,,
2021-06-23,225.800003,227.440002,223.669998,226.210007,226.210007,275300,GLOB,Globant SA,소프트웨어 및 IT서비스,3.8564703861966088,,
2021-06-24,229.100006,229.220001,226.25,227.570007,227.570007,168400,GLOB,Globant SA,소프트웨어 및 IT서비스,3.746487347477445,,
2021-06-25,220.539993,227.130005,218.041,226.75,226.75,692100,GLOB,Globant SA,소프트웨어 및 IT서비스,2.9032015496604613,,
2021-06-28,228.770004,229.490005,226.539993,228.979996,228.979996,199900,GLOB,Globant SA,소프트웨어 및 IT서비스,3.519896092075081,,
2021-06-29,229.25,229.559998,226.479996,226.889999,226.889999,240300,GLOB,Globant SA,소프트웨어 및 IT서비스,2.344033043114724,,
2021-06-30,225.350006,225.350006,219.134995,219.179993,219.179993,220600,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.3143999839889564,,
2021-07-01,218.479996,220.110001,215.089996,216.300003,216.300003,184700,GLOB,Globant SA,소프트웨어 및 IT서비스,-3.154019115306983,,
2021-07-02,218.0,220.300003,215.240005,216.110001,216.110001,138900,GLOB,Globant SA,소프트웨어 및 IT서비스,-3.886663984531802,,
2021-07-06,215.970001,219.119995,215.649994,218.580002,218.580002,228600,GLOB,Globant SA,소프트웨어 및 IT서비스,-2.5686954875651535,,
2021-07-07,221.429993,223.309998,218.369995,222.990005,222.990005,169700,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.0475093975004013,,
2021-07-08,217.869995,218.25,214.929993,216.110001,216.110001,101700,GLOB,Globant SA,소프트웨어 및 IT서비스,-3.3206304678222387,,
2021-07-09,215.789993,220.210007,214.009995,220.009995,220.009995,97800,GLOB,Globant SA,소프트웨어 및 IT서비스,-2.66770126241922,,
2021-07-12,220.009995,224.429993,220.009995,222.5,222.5,256700,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.8478971652107434,,
2021-07-13,221.830002,224.919998,221.830002,223.600006,223.600006,162000,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.0033488177813688,,
2021-07-14,227.399994,227.75,220.520004,220.919998,220.919998,244300,GLOB,Globant SA,소프트웨어 및 IT서비스,-2.2498296083416025,,
2021-07-15,220.929993,221.949997,215.789993,218.369995,218.369995,156400,GLOB,Globant SA,소프트웨어 및 IT서비스,-2.971230447293449,,
2021-07-16,220.809998,223.729996,218.089996,218.970001,218.970001,197300,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.7487349846405875,,
2021-07-19,215.130005,219.869995,214.690002,219.130005,219.130005,217200,GLOB,Globant SA,소프트웨어 및 IT서비스,0.03736642464997608,,
2021-07-20,221.199997,231.880005,220.220001,230.270004,230.270004,231800,GLOB,Globant SA,소프트웨어 및 IT서비스,3.4905931823480785,,
2021-07-21,231.0,231.240005,226.679993,229.199997,229.199997,155000,GLOB,Globant SA,소프트웨어 및 IT서비스,2.2177550014070846,,
2021-07-22,230.330002,232.0,228.470001,231.559998,231.559998,196300,GLOB,Globant SA,소프트웨어 및 IT서비스,3.093392820317109,,
2021-07-23,231.050003,238.520004,230.744995,237.660004,237.660004,163600,GLOB,Globant SA,소프트웨어 및 IT서비스,4.692507634141951,,
2021-07-26,237.919998,237.919998,233.889999,235.279999,235.279999,121100,GLOB,Globant SA,소프트웨어 및 IT서비스,3.3743852903218574,,
2021-07-27,235.320007,235.524994,229.440002,233.389999,233.389999,167000,GLOB,Globant SA,소프트웨어 및 IT서비스,3.063756728901801,,
2021-07-28,239.0,243.880005,238.899994,241.279999,241.279999,312100,GLOB,Globant SA,소프트웨어 및 IT서비스,6.364931131964968,,
2021-07-29,241.0,243.190002,239.119995,240.970001,240.970001,200600,GLOB,Globant SA,소프트웨어 및 IT서비스,5.422684169382874,,
2021-07-30,238.570007,242.550003,237.0,239.160004,239.160004,165800,GLOB,Globant SA,소프트웨어 및 IT서비스,4.7597254083689755,,
2021-08-02,241.990005,241.990005,234.335007,235.399994,235.399994,248500,GLOB,Globant SA,소프트웨어 및 IT서비스,2.906563888164926,,
2021-08-03,241.059998,242.669998,233.875,238.429993,238.429993,258400,GLOB,Globant SA,소프트웨어 및 IT서비스,3.0291539367603093,,
2021-08-04,237.009995,243.220001,236.229996,242.929993,242.929993,244500,GLOB,Globant SA,소프트웨어 및 IT서비스,5.059450182805025,,
2021-08-05,244.0,252.380005,242.389999,250.320007,250.320007,292700,GLOB,Globant SA,소프트웨어 및 IT서비스,6.947243332389674,,
2021-08-06,249.190002,259.48999,247.949997,258.309998,258.309998,356800,GLOB,Globant SA,소프트웨어 및 IT서비스,9.361707103821026,,
2021-08-09,258.309998,259.799988,251.029999,251.25,251.25,271800,GLOB,Globant SA,소프트웨어 및 IT서비스,5.882086472458359,,
2021-08-10,253.445007,255.169998,250.740005,253.039993,253.039993,255700,GLOB,Globant SA,소프트웨어 및 IT서비스,5.951168591266631,,
2021-08-11,253.789993,261.109985,253.789993,256.670013,256.670013,346900,GLOB,Globant SA,소프트웨어 및 IT서비스,6.613920257423844,,
2021-08-12,256.0,264.959991,255.610001,260.809998,260.809998,417800,GLOB,Globant SA,소프트웨어 및 IT서비스,7.058272216299377,,
2021-08-13,270.25,277.98999,260.910004,271.420013,271.420013,467200,GLOB,Globant SA,소프트웨어 및 IT서비스,10.211164089520475,,
2021-08-16,270.820007,276.350006,268.709991,275.809998,275.809998,284600,GLOB,Globant SA,소프트웨어 및 IT서비스,10.685729297245672,,
2021-08-17,275.160004,287.295013,274.119995,285.179993,285.179993,586100,GLOB,Globant SA,소프트웨어 및 IT서비스,14.146827257063133,,
2021-08-18,282.549988,290.38501,282.34201,286.5,286.5,481600,GLOB,Globant SA,소프트웨어 및 IT서비스,14.642908300751545,,
2021-08-19,284.690002,289.059998,283.720001,288.670013,288.670013,394100,GLOB,Globant SA,소프트웨어 및 IT서비스,14.11036455964152,,
2021-08-20,290.01001,296.700012,287.420013,296.440002,296.440002,246700,GLOB,Globant SA,소프트웨어 및 IT서비스,14.94710673059747,,
2021-08-23,297.0,306.359985,297.0,303.790009,303.790009,442400,GLOB,Globant SA,소프트웨어 및 IT서비스,15.349856143039897,,
2021-08-24,305.660004,313.73999,305.660004,310.470001,310.470001,550200,GLOB,Globant SA,소프트웨어 및 IT서비스,16.112520347223768,,
2021-08-25,310.51001,313.768005,307.130005,309.679993,309.679993,314700,GLOB,Globant SA,소프트웨어 및 IT서비스,14.214530467226737,,
2021-08-26,313.76001,314.75,307.950012,314.25,314.25,281500,GLOB,Globant SA,소프트웨어 및 IT서비스,15.074114350749435,,
2021-08-27,315.390015,321.480011,315.001007,319.230011,319.230011,332000,GLOB,Globant SA,소프트웨어 및 IT서비스,14.344297239573066,,
2021-08-30,319.880005,324.380005,317.399994,322.600006,322.600006,352300,GLOB,Globant SA,소프트웨어 및 IT서비스,13.445548586586241,,
2021-08-31,323.420013,324.105011,315.527008,322.279999,322.279999,349300,GLOB,Globant SA,소프트웨어 및 IT서비스,11.939273065198197,,
2021-09-01,324.179993,326.709991,321.019989,324.029999,324.029999,327500,GLOB,Globant SA,소프트웨어 및 IT서비스,11.07727717607878,,
2021-09-02,326.079987,326.709991,318.910004,324.290009,324.290009,247300,GLOB,Globant SA,소프트웨어 및 IT서비스,9.580091172866624,,
2021-09-03,323.799988,332.600006,323.140015,331.109985,331.109985,225000,GLOB,Globant SA,소프트웨어 및 IT서비스,10.668169151258699,,
2021-09-07,331.459991,332.790009,327.619995,328.959991,328.959991,372700,GLOB,Globant SA,소프트웨어 및 IT서비스,8.994722092079677,,
2021-09-08,327.200012,327.779999,323.100006,326.950012,326.950012,292700,GLOB,Globant SA,소프트웨어 및 IT서비스,7.23546234555168,,
2021-09-09,327.290009,330.170013,324.23999,325.320007,325.320007,207100,GLOB,Globant SA,소프트웨어 및 IT서비스,6.046475107939986,,
2021-09-10,327.649994,330.100006,323.700012,324.190002,324.190002,333500,GLOB,Globant SA,소프트웨어 및 IT서비스,5.401017395627439,,
2021-09-13,325.0,325.160004,312.529999,316.859985,316.859985,528400,GLOB,Globant SA,소프트웨어 및 IT서비스,2.032644151377805,,
2021-09-14,319.51001,325.019989,316.869995,322.5,322.5,288800,GLOB,Globant SA,소프트웨어 및 IT서비스,3.6276398654359943,,
2021-09-15,320.869995,325.890015,316.040009,324.950012,324.950012,187700,GLOB,Globant SA,소프트웨어 및 IT서비스,2.919719942787613,,
2021-09-16,322.450012,327.190002,321.51001,324.640015,324.640015,211600,GLOB,Globant SA,소프트웨어 및 IT서비스,2.439318986904482,,
2021-09-17,325.279999,326.649994,317.839996,319.869995,319.869995,455600,GLOB,Globant SA,소프트웨어 및 IT서비스,1.387293285227842,,
2021-09-20,312.320007,314.26001,308.300995,313.119995,313.119995,323000,GLOB,Globant SA,소프트웨어 및 IT서비스,0.6004578679570383,,
2021-09-21,323.200012,328.98999,318.720001,323.170013,323.170013,431300,GLOB,Globant SA,소프트웨어 및 IT서비스,3.450081264862903,,
2021-09-22,323.600006,325.230011,320.540009,322.920013,322.920013,234400,GLOB,Globant SA,소프트웨어 및 IT서비스,2.0922939529206763,,
2021-09-23,325.149994,330.244995,320.070007,329.720001,329.720001,181200,GLOB,Globant SA,소프트웨어 및 IT서비스,2.6190512199729454,,
2021-09-24,326.01001,328.940002,322.019989,324.040009,324.040009,225800,GLOB,Globant SA,소프트웨어 및 IT서비스,0.5352461789330576,,
2021-09-27,319.75,319.75,296.980011,298.470001,298.470001,748700,GLOB,Globant SA,소프트웨어 및 IT서비스,-6.907472725695374,,
2021-09-28,292.420013,292.73999,282.320007,288.640015,288.640015,616600,GLOB,Globant SA,소프트웨어 및 IT서비스,-7.787707257536303,,
2021-09-29,291.140015,292.209991,279.700012,281.859985,281.859985,453200,GLOB,Globant SA,소프트웨어 및 IT서비스,-9.680112450712464,,
2021-09-30,283.170013,285.519989,278.25,281.01001,281.01001,389400,GLOB,Globant SA,소프트웨어 및 IT서비스,-8.458765765961918,,
2021-10-01,282.940002,283.220001,274.591003,279.029999,279.029999,253800,GLOB,Globant SA,소프트웨어 및 IT서비스,-9.665121964192746,,
2021-10-04,275.549988,278.029999,266.817993,271.869995,271.869995,272400,GLOB,Globant SA,소프트웨어 및 IT서비스,-10.205347969996925,,
2021-10-05,272.799988,276.730011,270.779999,275.0,275.0,365700,GLOB,Globant SA,소프트웨어 및 IT서비스,-9.507138187196029,242.69333433333333,
2021-10-06,270.220001,275.559998,268.950012,275.559998,275.559998,327500,GLOB,Globant SA,소프트웨어 및 IT서비스,-9.090242998476661,243.14006763333333,0.22336665000000266
2021-10-07,277.51001,281.040009,275.940002,279.440002,279.440002,430600,GLOB,Globant SA,소프트웨어 및 IT서비스,-7.980161328598189,243.66560097333334,0.26276667000000486
2021-10-08,282.200012,283.769989,270.799988,271.320007,271.320007,275700,GLOB,Globant SA,소프트웨어 및 IT서비스,-9.768570310830981,244.19186765333336,0.2631333400000102
2021-10-11,268.230011,273.23999,266.625,267.950012,267.950012,207400,GLOB,Globant SA,소프트웨어 및 IT서비스,-9.648726521685703,244.59973437333335,0.2039333599999935
2021-10-12,270.859985,277.630005,266.619995,276.01001,276.01001,513300,GLOB,Globant SA,소프트웨어 및 IT서비스,-6.073948274862517,245.07820107333333,0.23923334999999213
2021-10-13,280.079987,286.380005,279.350006,286.190002,286.190002,416300,GLOB,Globant SA,소프트웨어 및 IT서비스,-2.40182019890377,245.53140103999996,0.22659998333331544
2021-10-14,290.440002,303.0,289.609985,297.48999,297.48999,561200,GLOB,Globant SA,소프트웨어 및 IT서비스,0.1623964053624416,246.10906766666668,0.28883331333335605
2021-10-15,300.200012,307.98999,300.200012,302.850006,302.850006,389400,GLOB,Globant SA,소프트웨어 및 IT서비스,1.5478030607402493,246.70420102666665,0.29756667999998854
2021-10-18,302.859985,311.380005,302.859985,308.609985,308.609985,309000,GLOB,Globant SA,소프트웨어 및 IT서비스,3.368778757362567,247.28446754666666,0.2901332600000046
2021-10-19,310.019989,313.670013,308.609985,310.829987,310.829987,232600,GLOB,Globant SA,소프트웨어 및 IT서비스,3.773001859789149,247.89833412666664,0.30693328999998926
2021-10-20,312.820007,312.820007,305.170013,308.480011,308.480011,217700,GLOB,Globant SA,소프트웨어 및 IT서비스,3.0368731226978696,248.56966753999998,0.33566670666667164
2021-10-21,306.929993,309.910004,305.779999,309.619995,309.619995,276400,GLOB,Globant SA,소프트웨어 및 IT서비스,3.5842693293892003,249.21200081333333,0.3211666366666748
2021-10-22,309.980011,313.619995,304.019989,305.070007,305.070007,403300,GLOB,Globant SA,소프트웨어 및 IT서비스,2.609339810383915,249.80586749333335,0.2969333400000096
2021-10-25,305.51001,313.625,303.200012,309.48999,309.48999,275100,GLOB,Globant SA,소프트웨어 및 IT서비스,3.5566921031672027,250.43560076666665,0.3148666366666504
2021-10-26,310.869995,312.640015,306.839996,310.619995,310.619995,179600,GLOB,Globant SA,소프트웨어 및 IT서비스,3.6205832596574616,251.11320075999998,0.3387999966666655
2021-10-27,310.029999,314.220001,307.320007,308.98999,308.98999,422300,GLOB,Globant SA,소프트웨어 및 IT서비스,3.345453267085663,251.8216673533333,0.3542332966666635
2021-10-28,311.070007,317.529999,308.700012,314.109985,314.109985,243400,GLOB,Globant SA,소프트웨어 및 IT서비스,3.790300848914052,252.52240058666666,0.3503666166666761
2021-10-29,311.809998,321.100006,310.440002,319.190002,319.190002,210100,GLOB,Globant SA,소프트웨어 및 IT서비스,4.8443418497569946,253.35213395999997,0.41486668666665594
2021-11-01,319.769989,321.970001,316.190002,319.920013,319.920013,266900,GLOB,Globant SA,소프트웨어 및 IT서비스,4.411759277775995,254.15746741333336,0.4026667266666948
2021-11-02,320.850006,328.429993,320.369995,326.700012,326.700012,336900,GLOB,Globant SA,소프트웨어 및 IT서비스,5.655182837282524,254.95140082000003,0.3969667033333337
2021-11-03,327.309998,329.959991,315.850006,328.320007,328.320007,269500,GLOB,Globant SA,소프트웨어 및 IT서비스,4.92423963309585,255.7397341533333,0.394166666666635
2021-11-04,330.0,339.440002,323.369995,336.679993,336.679993,335800,GLOB,Globant SA,소프트웨어 및 IT서비스,6.479624267056527,256.56106746666666,0.41066665666667745
2021-11-05,339.329987,342.799988,335.230011,342.01001,342.01001,375100,GLOB,Globant SA,소프트웨어 및 IT서비스,6.89121448626584,257.39100084,0.41496668666667347
2021-11-08,344.570007,353.450012,344.570007,347.929993,347.929993,332500,GLOB,Globant SA,소프트웨어 및 IT서비스,7.652326827745726,258.30193417333334,0.45546666666666624
2021-11-09,347.230011,354.619995,343.769989,354.440002,354.440002,252800,GLOB,Globant SA,소프트웨어 및 IT서비스,9.082906441844575,259.19360084,0.44583333333332575
2021-11-10,352.890015,352.959991,328.940002,331.019989,331.019989,381200,GLOB,Globant SA,소프트웨어 및 IT서비스,2.3030118596356175,259.92693407333337,0.3666666166666914
2021-11-11,335.339996,339.070007,329.390015,331.859985,331.859985,227600,GLOB,Globant SA,소프트웨어 및 IT서비스,2.18693106890131,260.67086728,0.37196660333330556
2021-11-12,332.559998,334.320007,321.730011,323.380005,323.380005,581300,GLOB,Globant SA,소프트웨어 및 IT서비스,-1.2319822785721524,261.31973396,0.324433340000013
2021-11-15,325.119995,326.869995,310.815002,314.769989,314.769989,361100,GLOB,Globant SA,소프트웨어 및 IT서비스,-3.752687419495615,261.92046719333337,0.30036661666667896
2021-11-16,312.920013,319.265015,311.290009,314.480011,314.480011,324800,GLOB,Globant SA,소프트웨어 및 IT서비스,-4.082807865087967,262.50533393333336,0.2924333699999977
2021-11-17,314.829987,316.76001,307.440002,314.869995,314.869995,299500,GLOB,Globant SA,소프트웨어 및 IT서비스,-3.654740604223361,263.0956005533333,0.2951333099999829
2021-11-18,320.140015,320.950012,307.320007,310.559998,310.559998,370000,GLOB,Globant SA,소프트웨어 및 IT서비스,-5.155380016633703,263.6752672,0.28983332333334033
2021-11-19,314.730011,314.730011,295.029999,306.410004,306.410004,659100,GLOB,Globant SA,소프트웨어 및 IT서비스,-6.163524531565745,264.20273394,0.26373336999998287
2021-11-22,308.089996,308.089996,273.73999,283.570007,283.570007,1040800,GLOB,Globant SA,소프트웨어 및 IT서비스,-12.424742135885102,264.56966732666666,0.18346669333334376
2021-11-23,282.019989,285.723999,267.130005,281.589996,281.589996,852200,GLOB,Globant SA,소프트웨어 및 IT서비스,-12.683400941134405,264.9260672666667,0.17819997000000853
2021-11-24,276.429993,281.649994,266.195007,278.359985,278.359985,770300,GLOB,Globant SA,소프트웨어 및 IT서비스,-13.335586729437898,265.23786719333333,0.1558999633333258
2021-11-26,273.899994,274.98999,256.420013,256.839996,256.839996,708300,GLOB,Globant SA,소프트웨어 및 IT서비스,-17.424496047442297,265.3632671733333,0.0626999899999987
2021-11-29,263.200012,279.040009,258.5,271.950012,271.950012,1438400,GLOB,Globant SA,소프트웨어 및 IT서비스,-13.005894953369513,265.5793339666667,0.10803339666668421
