Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,6.11,6.37,6.04,6.35,6.35,1250500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.830008462659819,8.087066666666667,-0.008433333333333515
2021-12-03,6.36,6.37,6.0,6.18,6.18,1307200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.2762540072565995,8.0708,-0.008133333333333326
2021-12-06,6.12,6.4,5.82,6.35,6.35,1246800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.464681693759321,8.057599999999999,-0.006600000000000605
2021-12-07,6.46,6.71,6.4,6.56,6.56,1069400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.823825978520534,8.046999999999999,-0.005300000000000082
2021-12-08,6.57,6.7,6.47,6.61,6.61,1604700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.0672575968395455,8.036999999999999,-0.004999999999999893
2021-12-09,6.55,6.73,6.43,6.45,6.45,905700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-4.43974483372015,8.024533333333334,-0.006233333333332425
2021-12-10,6.49,6.63,6.29,6.32,6.32,1042400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-6.791049815805761,8.015266666666667,-0.004633333333333489
2021-12-13,6.29,6.39,6.15,6.19,6.19,973700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.439660296152828,8.0042,-0.005533333333333168
2021-12-14,6.1,6.23,6.0,6.07,6.07,1290500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-8.080665671751886,7.994133333333334,-0.005033333333333445
2021-12-15,6.08,6.3,5.84,6.28,6.28,1575000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.8244344515756215,7.986266666666667,-0.003933333333333344
2021-12-16,6.29,6.43,6.03,6.06,6.06,1054300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.144211052303351,7.975266666666666,-0.0055000000000005045
2021-12-17,6.02,6.31,5.88,6.25,6.25,3036600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-2.5136511551654084,7.9664,-0.004433333333333067
2021-12-20,6.07,6.15,5.88,5.92,5.92,1264700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.823141385608698,7.9532,-0.006600000000000161
2021-12-21,5.98,6.23,5.91,6.12,6.12,1281100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.890471101306159,7.941399999999999,-0.00590000000000046
2021-12-22,6.11,6.17,5.98,6.14,6.14,1453700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-4.19942642369755,7.927,-0.007199999999999651
2021-12-23,6.15,6.38,6.07,6.32,6.32,1172900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-1.5924484971065356,7.915266666666667,-0.005866666666666465
2021-12-27,6.34,6.34,5.92,5.94,5.94,1461500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-8.069793609630516,7.900933333333334,-0.0071666666666665435
2021-12-28,5.9,5.96,5.5,5.51,5.51,2411700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.772549262931722,7.8832,-0.008866666666666578
2021-12-29,5.48,5.51,5.29,5.44,5.44,2366700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.087808459920147,7.8626000000000005,-0.010299999999999976
2021-12-30,5.42,5.99,5.42,5.82,5.82,2560800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.3185120672486725,7.8435999999999995,-0.009500000000000508
2021-12-31,5.77,6.0,5.77,5.83,5.83,1454900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-6.329791813677533,7.8251333333333335,-0.009233333333332983
2022-01-03,5.99,6.01,5.81,5.89,5.89,1172300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.481146787513014,7.806266666666667,-0.009433333333333405
2022-01-04,5.91,6.01,5.57,5.9,5.9,1466900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-4.703123332612103,7.784000000000001,-0.011133333333332995
2022-01-05,5.8,5.91,5.54,5.56,5.56,1071300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.643448952595877,7.757266666666667,-0.013366666666666749
2022-01-06,5.55,5.6,5.24,5.31,5.31,1907300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.75191639624049,7.728266666666666,-0.014500000000000401
2022-01-07,5.3,5.45,5.15,5.23,5.23,1164600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.810942810906576,7.695733333333333,-0.01626666666666665
2022-01-10,5.15,5.22,4.94,5.21,5.21,1345900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.21570311397656,7.660866666666667,-0.017433333333332968
2022-01-11,5.25,5.47,5.14,5.39,5.39,1414400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.277218946517994,7.626666666666667,-0.017100000000000115
2022-01-12,5.48,5.56,5.23,5.23,5.23,648900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-9.536918489736813,7.593,-0.016833333333333478
2022-01-13,5.24,5.24,5.02,5.04,5.04,800000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.644707581503631,7.5568,-0.018100000000000005
2022-01-14,5.0,5.04,4.83,4.98,4.98,1246500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.934766001988706,7.520866666666666,-0.01796666666666713
2022-01-18,4.85,5.04,4.77,4.78,4.78,893800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.776162501744292,7.486599999999998,-0.017133333333333667
2022-01-19,4.94,4.94,4.65,4.67,4.67,879700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.975204749404956,7.450666666666666,-0.017966666666666242
2022-01-20,4.69,4.93,4.64,4.65,4.65,1257400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.304819946581901,7.411333333333333,-0.019666666666666277
2022-01-21,4.6,4.63,4.33,4.34,4.34,1883700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.471461881669066,7.372333333333333,-0.019500000000000295
2022-01-24,4.09,4.47,3.96,4.46,4.46,1999400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.038851754818456,7.335,-0.018666666666666387
2022-01-25,4.4,4.6,4.29,4.37,4.37,1179900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-9.818814042962309,7.295733333333333,-0.019633333333333614
2022-01-26,4.48,4.55,4.25,4.27,4.27,964800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.072565674109248,7.254866666666667,-0.02043333333333308
2022-01-27,4.31,4.37,4.03,4.04,4.04,1137600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.629093952162709,7.2114666666666665,-0.021700000000000053
2022-01-28,4.02,4.16,3.93,4.15,4.15,1097000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.273078830808782,7.1693333333333324,-0.02106666666666701
2022-01-31,4.15,4.56,4.14,4.56,4.56,1099200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.537943690869341,7.1296,-0.019866666666666255
2022-02-01,4.59,4.61,4.37,4.53,4.53,908300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.778421944024825,7.091066666666667,-0.01926666666666632
2022-02-02,4.57,4.57,4.29,4.31,4.31,811600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-9.949096673921598,7.052533333333334,-0.019266666666666765
2022-02-03,4.24,4.3,4.13,4.25,4.25,1049800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.951647363615821,7.016266666666667,-0.018133333333333557
2022-02-04,4.26,4.33,4.17,4.26,4.26,764600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.381296087934586,6.981066666666667,-0.017599999999999838
2022-02-07,4.3,4.39,4.17,4.2,4.2,1793100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.525177208333799,6.945333333333333,-0.01786666666666692
2022-02-08,4.16,4.28,4.14,4.2,4.2,2425400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.4427112338925845,6.9114,-0.016966666666666352
2022-02-09,4.26,4.56,4.25,4.52,4.52,1208900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-1.0357066990255293,6.878800000000001,-0.01629999999999976
2022-02-10,4.51,4.63,4.41,4.45,4.45,1182300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-0.17635422001831547,6.845266666666666,-0.016766666666667263
2022-02-11,4.45,4.58,4.3,4.33,4.33,736900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-0.4780900131703736,6.8125333333333336,-0.01636666666666642
2022-02-14,4.31,4.59,4.29,4.57,4.57,1256400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,5.6027624870132575,6.783866666666667,-0.014333333333333087
2022-02-15,4.65,4.96,4.65,4.93,4.93,1032900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,11.821648063589564,6.759533333333333,-0.012166666666667325
2022-02-16,4.91,4.96,4.8,4.95,4.95,730800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,11.746563472223205,6.736533333333333,-0.011499999999999844
2022-02-17,4.88,4.93,4.65,4.7,4.7,680700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,8.202904205348327,6.711533333333334,-0.012499999999999734
2022-02-18,4.7,4.73,4.55,4.63,4.63,877300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,6.941131978697657,6.6862666666666675,-0.012633333333333052
2022-02-22,4.6,4.62,4.37,4.47,4.47,1080200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,4.161833700072992,6.659533333333333,-0.013366666666667193
2022-02-23,4.56,4.58,4.24,4.25,4.25,666000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,0.8793543585491115,6.629133333333333,-0.015200000000000102
2022-02-24,4.1,4.5,4.01,4.48,4.48,1064900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,4.441783374909525,6.601866666666666,-0.013633333333333386
2022-02-25,4.53,4.58,4.37,4.54,4.54,951600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,3.0010176118579146,6.575333333333334,-0.013266666666666094
2022-02-28,4.5,4.72,4.46,4.71,4.71,1204700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,6.376527837815393,6.5502,-0.012566666666666837
2022-03-01,4.7,4.83,4.57,4.78,4.78,1730700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,9.114372498447443,6.526400000000001,-0.0118999999999998
2022-03-02,4.68,4.85,4.33,4.81,4.81,1996000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,7.261590815827734,6.499866666666667,-0.013266666666666982
2022-03-03,4.86,5.09,4.68,4.72,4.72,1191300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,5.077867049904361,6.471133333333333,-0.014366666666666639
2022-03-04,4.66,4.8,4.52,4.55,4.55,821300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.6006205482941294,6.443533333333333,-0.013800000000000257
2022-03-07,4.52,4.83,4.52,4.79,4.79,1208100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,9.191230044624632,6.417800000000001,-0.012866666666666138
2022-03-08,4.78,4.97,4.69,4.79,4.79,1149900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,8.882608183502882,6.392866666666667,-0.012466666666666626
2022-03-09,4.86,4.93,4.5,4.63,4.63,2443300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.8678881660668223,6.366533333333334,-0.013166666666666771
2022-03-10,4.45,4.55,4.3,4.52,4.52,1078300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-0.4786472727670632,6.335066666666666,-0.01573333333333382
2022-03-11,4.5,4.52,4.24,4.24,4.24,763500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.508571507779447,6.302266666666667,-0.016399999999999526
2022-03-14,4.08,4.12,3.79,3.82,3.82,1834700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.971914990010859,6.2672,-0.017533333333333623
2022-03-15,3.8,3.84,3.61,3.79,3.79,1425400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-15.846977854829802,6.233466666666667,-0.016866666666666585
2022-03-16,3.84,4.04,3.81,4.01,4.01,1377600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-12.15294317581711,6.2026,-0.015433333333333188
2022-03-17,4.0,4.32,3.96,4.32,4.32,1321400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.946275553423607,6.1718,-0.01540000000000008
2022-03-18,4.23,4.45,4.2,4.37,4.37,1144100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.528637479637732,6.143466666666667,-0.01416666666666666
2022-03-21,4.33,4.43,4.22,4.31,4.31,1271000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-6.340005395741644,6.1178,-0.012833333333333474
2022-03-22,4.31,4.58,4.31,4.49,4.49,953600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.3167416025771224,6.0942,-0.011800000000000033
2022-03-23,4.48,4.5,4.3,4.33,4.33,996500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.446784885144451,6.069599999999999,-0.0123000000000002
2022-03-24,4.36,4.38,4.26,4.38,4.38,1038300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.359290588364263,6.046200000000001,-0.011699999999999378
2022-03-25,4.36,4.37,4.12,4.15,4.15,709600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.246493936308909,6.0196000000000005,-0.01330000000000009
2022-03-28,4.13,4.2,3.95,4.08,4.08,812600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.582250039060128,5.990733333333333,-0.014433333333333742
2022-03-29,4.1,4.28,4.1,4.26,4.26,734500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.930885646835851,5.962999999999999,-0.013866666666666916
2022-03-30,4.26,4.3,4.11,4.12,4.12,685700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-9.48040012802841,5.935,-0.01399999999999979
2022-03-31,4.24,4.24,4.03,4.05,4.05,540000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-8.737125037344507,5.907533333333333,-0.013733333333333153
2022-04-01,4.03,4.14,4.01,4.04,4.04,561000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-8.513663258148762,5.8786,-0.01446666666666685
2022-04-04,4.04,4.25,4.01,4.15,4.15,946200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.637583988763295,5.850266666666666,-0.01416666666666666
2022-04-05,4.23,4.23,3.92,3.94,3.94,1215000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.941416798600532,5.820533333333334,-0.014866666666666362
2022-04-06,3.9,3.93,3.73,3.78,3.78,1068000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-9.67301696999926,5.789533333333333,-0.015500000000000291
2022-04-07,3.78,3.78,3.57,3.67,3.67,1116300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.509228943557993,5.7569333333333335,-0.01629999999999976
2022-04-08,3.73,3.73,3.48,3.5,3.5,979700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.320925825971475,5.723066666666666,-0.01693333333333369
2022-04-11,3.42,3.51,3.37,3.41,3.41,880400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.420722472135939,5.689400000000001,-0.01683333333333259
2022-04-12,3.47,3.58,3.38,3.44,3.44,705200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-12.856027290290351,5.6566,-0.016400000000000414
2022-04-13,3.42,3.5,3.37,3.45,3.45,724900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-12.868218230100847,5.6232,-0.01670000000000016
2022-04-14,3.43,3.43,3.26,3.3,3.3,1070100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.538079008448069,5.590866666666667,-0.01616666666666644
2022-04-18,3.31,3.31,3.21,3.26,3.26,956100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.403676085940642,5.557799999999999,-0.016533333333333733
2022-04-19,3.25,3.41,3.25,3.31,3.31,610900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.343562840053503,5.527,-0.015399999999999636
2022-04-20,3.34,3.36,3.21,3.25,3.25,783300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.515866290264988,5.4974,-0.014800000000000146
2022-04-21,3.28,3.33,3.1,3.11,3.11,895500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.666280814536247,5.4672,-0.015099999999999891
2022-04-22,3.09,3.13,3.0,3.02,3.02,899900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.403768092002089,5.4366666666666665,-0.015266666666666762
2022-04-25,3.0,3.18,2.98,3.17,3.17,888200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-8.634992824987764,5.4092,-0.013733333333333153
2022-04-26,3.13,3.14,2.96,2.97,2.97,718500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.92560600308058,5.381466666666667,-0.013866666666666472
2022-04-27,2.94,2.98,2.74,2.75,2.75,1008600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-16.321131881113228,5.351533333333333,-0.014966666666667017
2022-04-28,2.86,2.9,2.67,2.83,2.83,1392400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-14.689597055056424,5.321666666666666,-0.014933333333333465
2022-04-29,2.8,2.92,2.79,2.85,2.85,1393600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-9.659818332452675,5.293533333333333,-0.01406666666666645
2022-05-02,2.91,3.02,2.83,3.01,3.01,942400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-4.094242138808868,5.2661999999999995,-0.013666666666666938
2022-05-03,3.01,3.05,2.92,2.98,2.98,809500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-4.291315459699819,5.240533333333333,-0.012833333333333474
2022-05-04,2.96,3.08,2.87,3.06,3.06,897900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.5427025209475493,5.2168,-0.011866666666666248
2022-05-05,2.76,2.76,2.25,2.31,2.31,3047800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-22.997237428035145,5.187799999999999,-0.014500000000000401
2022-05-06,2.27,2.39,2.15,2.34,2.34,1911900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-20.1838504716515,5.1584,-0.014699999999999491
2022-05-09,2.26,2.31,2.21,2.24,2.24,1647500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-19.833739363537596,5.129866666666667,-0.014266666666666872
2022-05-10,2.29,2.33,2.09,2.15,2.15,1679700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-21.93061165105883,5.100933333333333,-0.01446666666666685
2022-05-11,2.12,2.2,2.0,2.01,2.01,1331800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-24.299555408609187,5.071733333333333,-0.014599999999999724
2022-05-12,1.97,2.36,1.97,2.35,2.35,2042300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.195613727896212,5.0438,-0.013966666666666683
2022-05-13,2.36,2.49,2.36,2.43,2.43,1151400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-8.288405071959403,5.017066666666667,-0.013366666666666749
2022-05-16,2.44,2.5,2.27,2.29,2.29,1206500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-12.088570666978404,4.9901333333333335,-0.013466666666666516
2022-05-17,2.32,2.37,2.26,2.35,2.35,779200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.417557970340896,4.963333333333333,-0.0134000000000003
2022-05-18,2.29,2.35,2.17,2.19,2.19,734400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.829960995080924,4.9344,-0.014466666666666406
2022-05-19,2.18,2.28,2.09,2.19,2.19,1352500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.27496631255459,4.905866666666666,-0.014266666666666872
2022-05-20,2.24,2.29,2.11,2.21,2.21,999900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-8.440872587176152,4.878466666666666,-0.013700000000000045
2022-05-23,2.2,2.2,2.08,2.16,2.16,939400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.740898333287674,4.851133333333334,-0.01366666666666605
2022-05-24,2.12,2.13,2.02,2.04,2.04,940500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-13.635526137540543,4.822533333333333,-0.014300000000000423
2022-05-25,2.01,2.1,2.01,2.09,2.09,811600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.37121848264787,4.7914,-0.015566666666666507
2022-05-26,2.08,2.17,2.05,2.08,2.08,551300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-12.425388764714507,4.759933333333334,-0.015733333333333377
2022-05-27,2.12,2.18,2.08,2.16,2.16,1296500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-9.942814064730776,4.730333333333334,-0.014799999999999702
2022-05-31,2.18,2.18,2.04,2.06,2.06,2458100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-11.844067623061749,4.700399999999999,-0.01496666666666746
2022-06-01,2.1,2.12,2.0,2.03,2.03,1042200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-10.746966996854413,4.669733333333332,-0.015333333333333421
2022-06-02,2.01,2.13,2.0,2.12,2.12,829300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-6.761605010184191,4.6416,-0.014066666666666006
2022-06-03,2.08,2.12,2.04,2.08,2.08,620400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-6.564702489077168,4.613866666666667,-0.013866666666666916
2022-06-06,2.09,2.15,2.05,2.1,2.1,701900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.45556971272505,4.586533333333334,-0.013666666666666494
2022-06-07,2.07,2.14,2.06,2.07,2.07,757000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.136423287738703,4.5568,-0.014866666666666806
2022-06-08,2.03,2.17,2.03,2.1,2.1,763700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-4.52086879108311,4.525533333333334,-0.015633333333333166
2022-06-09,2.07,2.11,2.01,2.02,2.02,651900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.8485449621562875,4.491666666666666,-0.01693333333333369
2022-06-10,2.0,2.02,1.93,1.95,1.95,685700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-5.5185581183820105,4.459266666666666,-0.016199999999999992
2022-06-13,1.9,1.93,1.79,1.82,1.82,1172600,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.221647871817483,4.424533333333333,-0.017366666666666752
2022-06-14,1.82,1.83,1.74,1.8,1.8,945800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-7.099046507085283,4.387933333333334,-0.01829999999999954
2022-06-15,1.82,1.97,1.81,1.94,1.94,915400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-0.7118707652592926,4.353933333333333,-0.017000000000000348
2022-06-16,1.86,1.95,1.85,1.9,1.9,1002300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,0.8999418860469399,4.321066666666667,-0.016433333333333078
2022-06-17,1.94,2.02,1.89,1.98,1.98,5028700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,5.149084037317508,4.288266666666667,-0.01639999999999997
2022-06-21,2.03,2.07,1.98,2.03,2.03,815400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,5.50933177804287,4.256266666666667,-0.016000000000000014
2022-06-22,2.02,2.13,1.98,2.07,2.07,886400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,7.655022354150454,4.2246,-0.015833333333333588
2022-06-23,2.1,2.21,2.07,2.2,2.2,688200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,12.652457924340133,4.1917333333333335,-0.016433333333333078
2022-06-24,2.21,2.27,2.17,2.21,2.21,904000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,9.386672819371778,4.1546666666666665,-0.018533333333333513
2022-06-27,2.18,2.19,2.05,2.07,2.07,585400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,2.5823154109742896,4.119533333333334,-0.017566666666666286
2022-06-28,2.07,2.08,1.96,1.97,1.97,342500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-0.328354942933029,4.084933333333334,-0.017300000000000093
2022-06-29,1.97,1.97,1.86,1.91,1.91,498900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.3103845617508787,4.052533333333333,-0.016200000000000436
2022-06-30,1.9,1.9,1.81,1.89,1.89,490500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.517622984598856,4.021133333333333,-0.015699999999999825
2022-07-01,1.89,1.97,1.88,1.95,1.95,445300,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-1.5152044381499752,3.988666666666667,-0.0162333333333331
2022-07-05,1.91,2.0,1.84,1.99,1.99,529900,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,0.21891146437544862,3.9576000000000007,-0.015533333333333177
2022-07-06,1.98,2.02,1.96,1.97,1.97,404400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-1.168355658010789,3.9266,-0.015500000000000291
2022-07-07,1.97,2.06,1.95,2.05,2.05,343800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.058059124596733,3.8972,-0.014699999999999935
2022-07-08,2.05,2.14,2.04,2.06,2.06,604200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.4591845527683889,3.8700666666666668,-0.013566666666666727
2022-07-11,2.04,2.06,1.85,1.88,1.88,530500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-6.191152621172213,3.8402666666666665,-0.014900000000000135
2022-07-12,1.88,1.92,1.83,1.92,1.92,278500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-3.3281783957533895,3.8118666666666674,-0.014199999999999546
2022-07-13,1.84,1.96,1.84,1.95,1.95,286000,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-1.6385251223110187,3.7825333333333333,-0.01466666666666705
2022-07-14,1.94,2.01,1.89,1.95,1.95,435200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-1.6500612470250697,3.7518,-0.01536666666666675
2022-07-15,2.01,2.03,1.91,2.03,2.03,422700,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,0.32549138121789056,3.7212666666666663,-0.015266666666666762
2022-07-18,2.05,2.08,1.98,1.99,1.99,524100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-0.8341862558580493,3.6915333333333336,-0.014866666666666362
2022-07-19,2.02,2.12,2.02,2.1,2.1,590200,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,1.8859317070478276,3.6633999999999998,-0.014066666666666894
2022-07-20,2.12,2.21,2.11,2.15,2.15,432800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,3.6634014065167753,3.6364666666666667,-0.013466666666666516
2022-07-21,2.16,2.22,2.13,2.22,2.22,324400,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,5.946748223821818,3.6108000000000002,-0.012833333333333252
2022-07-22,2.2,2.22,2.11,2.13,2.13,357100,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,3.021512195049292,3.5831333333333335,-0.013833333333333364
2022-07-25,2.11,2.14,2.04,2.07,2.07,480800,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,0.4029694523701499,3.556533333333333,-0.013300000000000312
2022-07-26,2.04,2.06,1.99,2.01,2.01,364500,INSG,Inseego Corp,커뮤니케이션 및 네트워킹,-1.1963492174271173,3.5282666666666658,-0.014133333333333553
