Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-30,9.98,9.98,9.98,9.98,9.98,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.638685882298364,10.002920000000001,0.00020000000000042206
2021-12-31,9.98,9.98,9.98,9.98,9.98,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.166129424103602,10.003053333333334,6.666666666621524e-05
2022-01-03,9.98,9.98,9.98,9.98,9.98,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.4911086370784097,10.00172,-0.0006666666666665932
2022-01-04,9.98,9.98,9.98,9.98,9.98,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.169924459897965,10.001919999999998,9.999999999887876e-05
2022-01-05,10.05,10.05,10.05,10.05,10.05,900,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.49455260793385136,10.00252,0.0003000000000010772
2022-01-06,10.05,10.05,10.05,10.05,10.05,300,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.6010331269949098,10.003253333333333,0.00036666666666640424
2022-01-07,10.05,10.05,10.05,10.05,10.05,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.0358828606109816,10.003586666666667,0.00016666666666687036
2022-01-10,10.0,10.0,9.98,10.0,10.0,34600,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.6735998862318349,10.003120000000001,-0.0002333333333330856
2022-01-11,9.98,9.98,9.98,9.98,9.98,103700,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.3426819993591512,10.00232,-0.0004000000000008441
2022-01-12,9.97,9.985,9.97,9.985,9.985,1000,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.426326874897931,10.001953333333333,-0.00018333333333320212
2022-01-13,9.985,9.985,9.985,9.985,9.985,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.005422856589555,10.001686666666666,-0.00013333333333331865
2022-01-14,9.92,9.95,9.92,9.95,9.95,7700,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.6286294245740676,10.001066666666667,-0.00030999999999981043
2022-01-18,9.95,9.96,9.93,9.94,9.94,6000,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.382125058504747,10.000666666666666,-0.00020000000000042206
2022-01-19,9.94,9.94,9.92,9.92,9.92,300,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.166712126369342,10.000133333333332,-0.0002666666666666373
2022-01-20,9.92,9.92,9.89,9.89,9.89,28100,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.856607908160292,9.9992,-0.0004666666666661712
2022-01-21,9.91,9.91,9.91,9.91,9.91,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.758743863102911,9.9986,-0.000300000000000189
2022-01-24,9.85,9.985,9.85,9.85,9.85,5500,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.539747597215005,9.997933333333334,-0.00033333333333285253
2022-01-25,9.85,9.88,9.85,9.88,9.88,2500,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.708237133096605,9.997566666666666,-0.0001833333333340903
2022-01-26,9.88,9.88,9.88,9.88,9.88,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.409251632267398,9.9971,-0.0002333333333330856
2022-01-27,9.88,9.88,9.88,9.88,9.88,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.486827789863491,9.996633333333333,-0.0002333333333330856
2022-01-28,9.85,9.887,9.8,9.8,9.8,1800,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.856677498269943,9.995299999999999,-0.0006666666666674814
2022-01-31,9.8,9.8,9.8,9.8,9.8,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.20682555365992839,9.993966666666667,-0.0006666666666657051
2022-02-01,9.8,9.83,9.8,9.825,9.825,4500,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.8173663082080895,9.992799999999999,-0.0005833333333340462
2022-02-02,9.81,9.86,9.8,9.85,9.85,4800,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.6382959148038223,9.992066666666666,-0.00036666666666640424
2022-02-03,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.6780669273818374,9.9914,-0.00033333333333285253
2022-02-04,9.81,9.82,9.81,9.82,9.82,700,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.23909571887738013,9.9901,-0.0006500000000002615
2022-02-07,9.82,9.82,9.82,9.82,9.82,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.03717671182046356,9.9888,-0.0006500000000002615
2022-02-08,9.82,9.82,9.82,9.82,9.82,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.8656081384533665,9.987666666666666,-0.0005666666666668263
2022-02-09,9.82,9.82,9.82,9.82,9.82,300,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.3359544946468414,9.9861,-0.000783333333332692
2022-02-10,9.86,9.86,9.86,9.86,9.86,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.3028791090882499,9.985100000000001,-0.0004999999999997229
2022-02-11,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.4209515617171986,9.9841,-0.0005000000000006111
2022-02-14,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.56691326377143,9.9831,-0.0004999999999997229
2022-02-15,9.86,9.86,9.86,9.86,9.86,500,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.08574394588563017,9.9821,-0.0004999999999997229
2022-02-16,9.8,9.81,9.8,9.81,9.81,1200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.6881682639557907,9.980766666666666,-0.0006666666666674814
2022-02-17,9.81,9.81,9.81,9.81,9.81,1600,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.3834757176605983,9.979426666666667,-0.0006699999999995043
2022-02-18,9.81,9.81,9.81,9.81,9.81,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.1096325105249614,9.97836,-0.0005333333333332746
2022-02-22,9.8,9.8,9.8,9.8,9.8,3400,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.950460548085254,9.977293333333334,-0.0005333333333332746
2022-02-23,9.82,9.82,9.82,9.82,9.82,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.962492054402801,9.97616,-0.0005666666666668263
2022-02-24,9.85,9.85,9.78,9.785,9.785,1900,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.0232206012269947,9.974793333333334,-0.000683333333332925
2022-02-25,9.81,9.81,9.77,9.77,9.77,4700,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.7402097701400212,9.973326666666667,-0.0007333333333336967
2022-02-28,9.82,9.87,9.815,9.85,9.85,12000,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.7201892859249224,9.972626666666667,-0.0003500000000000725
2022-03-01,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.046395904743826,9.971760000000002,-0.0004333333333326195
2022-03-02,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.9682628016068673,9.97096,-0.0004000000000008441
2022-03-03,9.8,9.83,9.8,9.83,9.83,3800,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.0535110739295916,9.970026666666667,-0.0004666666666661712
2022-03-04,9.83,9.83,9.83,9.83,9.83,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.7000037945592572,9.969226666666668,-0.00039999999999995595
2022-03-07,9.836,9.836,9.78,9.8,9.8,7400,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.121973905269938,9.967893333333333,-0.0006666666666674814
2022-03-08,9.8,9.8,9.8,9.8,9.8,5300,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.508283525024304,9.966626666666667,-0.0006333333333330415
2022-03-09,9.88,9.88,9.82,9.82,9.82,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.8177336130142052,9.965493333333335,-0.0005666666666659381
2022-03-10,9.82,9.82,9.82,9.82,9.82,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.8845104329891837,9.96436,-0.0005666666666677145
2022-03-11,9.87,9.87,9.87,9.87,9.87,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.385994440452733,9.96356,-0.00039999999999995595
2022-03-14,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.85324241074827,9.96276,-0.00039999999999995595
2022-03-15,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.5082099299760232,9.96196,-0.00039999999999995595
2022-03-16,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.8436792317419561,9.96156,-0.00019999999999953388
2022-03-17,9.87,9.87,9.87,9.87,9.87,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.1496558976879188,9.961293333333334,-0.00013333333333331865
2022-03-18,9.86,10.13,9.86,9.9,9.9,4400,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.938218170630502,9.961293333333334,0.0
2022-03-21,9.85,9.85,9.85,9.85,9.85,300,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.2852432062350667,9.96096,-0.00016666666666687036
2022-03-22,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.170490697947537,9.960493333333334,-0.0002333333333330856
2022-03-23,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.7372996180983544,9.960226666666665,-0.00013333333333420683
2022-03-24,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.896075553619638,9.960059999999999,-8.333333333343518e-05
2022-03-25,9.98,9.98,9.98,9.98,9.98,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.0512380293736596,9.960526666666667,0.00023333333333397377
2022-03-28,9.86,9.86,9.86,9.86,9.86,10200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.692406753978484,9.960193333333333,-0.00016666666666687036
2022-03-29,9.86,9.86,9.86,9.86,9.86,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-5.515204751169545,9.959793333333332,-0.00020000000000042206
2022-03-30,9.86,9.86,9.86,9.86,9.86,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.698590825720206,9.959393333333335,-0.0001999999999986457
2022-03-31,9.94,9.94,9.88,9.88,9.88,700,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.8312411086824696,9.958926666666667,-0.00023333333333397377
2022-04-01,9.88,9.88,9.88,9.88,9.88,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.9509094284692283,9.95846,-0.0002333333333330856
2022-04-04,9.88,9.88,9.87,9.88,9.88,11000,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.3483844924734107,9.957993333333333,-0.00023333333333397377
2022-04-05,9.88,9.88,9.88,9.88,9.88,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.7534677688911704,9.95766,-0.00016666666666598218
2022-04-06,9.88,9.88,9.88,9.88,9.88,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.5864934354948614,9.95726,-0.00020000000000042206
2022-04-07,9.9,9.9,9.885,9.89,9.89,2500,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.6660512383379169,9.956926666666666,-0.00016666666666687036
2022-04-08,9.9,9.91,9.9,9.905,9.905,2800,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.067309650656866,9.956293333333333,-0.00031666666666652077
2022-04-11,9.92,9.92,9.92,9.92,9.92,6600,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.210432090822878,9.95576,-0.0002666666666666373
2022-04-12,9.92,9.92,9.92,9.92,9.92,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.700343874474731,9.955726666666665,-1.6666666667219943e-05
2022-04-13,9.92,9.92,9.92,9.92,9.92,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.643944846992218,9.955373333333334,-0.0001766666666656036
2022-04-14,9.93,9.94,9.93,9.94,9.94,9300,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.0407259353779414,9.954906666666668,-0.0002333333333330856
2022-04-18,9.97,9.99,9.96,9.99,9.99,6700,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.4470213020626916,9.954640000000001,-0.00013333333333331865
2022-04-19,9.98,10.1,9.92,9.92,9.92,41100,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.0638848679272561,9.953973333333334,-0.0003333333333337407
2022-04-20,9.91,9.92,9.91,9.91,9.91,21900,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.935031112414686,9.953373333333333,-0.000300000000000189
2022-04-21,9.91,9.91,9.91,9.91,9.91,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.3415059921237935,9.952773333333335,-0.0002999999999993008
2022-04-22,9.86,9.86,9.86,9.86,9.86,200,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.424660917759238,9.951606666666667,-0.0005833333333340462
2022-04-25,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.602568750360624,9.950873333333334,-0.00036666666666640424
2022-04-26,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.108221915584577,9.948973333333333,-0.0009500000000004505
2022-04-27,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.347017989974323,9.947973333333334,-0.0004999999999997229
2022-04-28,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.442626109700363,9.946973333333334,-0.0004999999999997229
2022-04-29,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.815386536058398,9.945973333333333,-0.0005000000000006111
2022-05-02,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.755076082763754,9.944973333333333,-0.0004999999999997229
2022-05-03,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.7801669913822167,9.943906666666667,-0.0005333333333332746
2022-05-04,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.5288693253861387,9.943306666666667,-0.000300000000000189
2022-05-05,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.85154654121167,9.942506666666667,-0.00039999999999995595
2022-05-06,9.86,9.86,9.86,9.86,9.86,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.004480848288594,9.941306666666666,-0.000600000000000378
2022-05-09,9.92,9.95,9.92,9.92,9.92,5700,LCAHU,Landcadia Holdings IV Units,기타 금융업,7.449635647748765,9.94082,-0.00024333333333270701
2022-05-10,9.9,9.9,9.9,9.9,9.9,100600,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.449581381362601,9.940353333333334,-0.0002333333333330856
2022-05-11,9.87,9.9,9.87,9.87,9.87,2500,LCAHU,Landcadia Holdings IV Units,기타 금융업,7.321017781917161,9.93982,-0.0002666666666675255
2022-05-12,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.819297574400429,9.939020000000001,-0.00039999999999906777
2022-05-13,9.83,9.84,9.83,9.83,9.83,5900,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.5099261917315383,9.937886666666667,-0.0005666666666668263
2022-05-16,9.83,9.848,9.83,9.848,9.848,65700,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.7097193192215716,9.936873333333333,-0.0005066666666673214
2022-05-17,9.848,9.848,9.848,9.848,9.848,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.2631004713688165,9.936093333333334,-0.00038999999999944635
2022-05-18,9.823,9.823,9.823,9.823,9.823,1000,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.639240302466274,9.93478,-0.0006566666666669718
2022-05-19,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.678609459049832,9.933466666666666,-0.0006566666666669718
2022-05-20,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.209188722363577,9.932153333333332,-0.0006566666666669718
2022-05-23,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.93768033201982,9.930986666666668,-0.0005833333333322699
2022-05-24,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.4961706370957515,9.930039999999998,-0.0004733333333346579
2022-05-25,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.302723257662941,9.929093333333334,-0.00047333333333199334
2022-05-26,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.9182757048744938,9.928146666666667,-0.0004733333333337697
2022-05-27,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.2630836770396354,9.926833333333333,-0.0006566666666669718
2022-05-31,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.661028307460278,9.925186666666667,-0.000823333333332954
2022-06-01,9.823,9.823,9.823,9.823,9.823,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.9948509411061743,9.92354,-0.0008233333333338422
2022-06-02,9.92,9.92,9.92,9.92,9.92,3200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.9811532736385815,9.92254,-0.0004999999999997229
2022-06-03,9.92,9.92,9.92,9.92,9.92,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.4428493129545639,9.92154,-0.0004999999999997229
2022-06-06,9.92,9.92,9.92,9.92,9.92,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.7824993181642323,9.920606666666666,-0.00046666666666705936
2022-06-07,9.92,9.92,9.92,9.92,9.92,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.5077034170369106,9.920073333333333,-0.0002666666666666373
2022-06-08,9.92,9.92,9.92,9.92,9.92,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.3145447905685836,9.91954,-0.0002666666666666373
2022-06-09,9.86,9.86,9.845,9.845,9.845,700,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.44587553707382543,9.918506666666667,-0.0005166666666660547
2022-06-10,9.845,9.845,9.845,9.845,9.845,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.4312621112160713,9.917206666666667,-0.0006500000000002615
2022-06-13,9.831,9.89,9.831,9.89,9.89,800,LCAHU,Landcadia Holdings IV Units,기타 금융업,7.665183788592289,9.916073333333333,-0.0005666666666668263
2022-06-14,9.81,9.81,9.81,9.81,9.81,1100,LCAHU,Landcadia Holdings IV Units,기타 금융업,6.830139328467233,9.914673333333333,-0.000700000000000145
2022-06-15,9.85,9.85,9.85,9.85,9.85,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,5.3150172689010455,9.913473333333332,-0.000600000000000378
2022-06-16,9.82,9.82,9.82,9.82,9.82,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,8.140010094562866,9.912006666666667,-0.0007333333333328085
2022-06-17,9.8,9.8,9.8,9.8,9.8,1000,LCAHU,Landcadia Holdings IV Units,기타 금융업,7.360723250714685,9.910673333333333,-0.0006666666666665932
2022-06-21,9.8,9.8,9.8,9.8,9.8,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.616140803208713,9.908673333333333,-0.001000000000000334
2022-06-22,9.8,9.8,9.8,9.8,9.8,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,4.47015446454373,9.90714,-0.0007666666666663602
2022-06-23,9.8,9.8,9.8,9.8,9.8,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.298161160011981,9.90554,-0.0007999999999999119
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.16172355164636443,9.903939999999999,-0.0008000000000008001
2022-06-27,9.78,9.78,9.78,9.78,9.78,1100,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.08157123862639892,9.902206666666666,-0.0008666666666661271
2022-06-28,9.9,9.9,9.88,9.89,9.89,15500,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.8247313162203636,9.900326666666666,-0.0009399999999999409
2022-06-29,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.465234463485322,9.899393333333332,-0.00046666666666705936
2022-06-30,9.89,9.89,9.79,9.79,9.79,58700,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.940043058456875,9.897793333333333,-0.0007999999999999119
2022-07-01,9.8,9.8,9.8,9.8,9.8,1000,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.6079645268912026,9.89626,-0.0007666666666663602
2022-07-05,9.89,9.89,9.89,9.89,9.89,1100,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.0403490361377221,9.895326666666666,-0.00046666666666705936
2022-07-06,9.8,9.88,9.8,9.88,9.88,1800,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.25976817906958605,9.893860000000002,-0.0007333333333319203
2022-07-07,9.88,9.9,9.88,9.89,9.89,2200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.4069411603498616,9.89246,-0.0007000000000010331
2022-07-08,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.566390151916841,9.891060000000001,-0.0006999999999992568
2022-07-11,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.6412448180085351,9.890206666666666,-0.0004266666666676855
2022-07-12,9.89,9.89,9.89,9.89,9.89,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.15776524817430193,9.889273333333334,-0.0004666666666661712
2022-07-13,9.82,9.82,9.81,9.81,9.81,1500,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.0970994472286435,9.887473333333332,-0.000900000000000567
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.277211746087791,9.885673333333333,-0.0008999999999996788
2022-07-15,9.81,9.81,9.81,9.81,9.81,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.4982703776778794,9.883873333333334,-0.0008999999999996788
2022-07-18,9.81,9.81,9.81,9.81,9.81,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.4409640561045203,9.882073333333333,-0.000900000000000567
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.7872542532712097,9.880273333333333,-0.0008999999999996788
2022-07-20,9.95,9.95,9.94,9.94,9.94,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.8985812496012278,9.879340000000001,-0.0004666666666661712
2022-07-21,9.82,9.85,9.81,9.85,9.85,14900,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.465778257197516,9.877806666666666,-0.0007666666666672484
2022-07-22,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.373695538228504,9.876273333333334,-0.0007666666666663602
2022-07-25,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.4594206434464305,9.874740000000001,-0.0007666666666663602
2022-07-26,9.84,9.85,9.83,9.83,9.83,500,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.5194682225815215,9.87374,-0.0005000000000006111
2022-07-27,9.83,9.83,9.83,9.83,9.83,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.7558275556612175,9.87274,-0.0004999999999997229
2022-07-28,9.84,9.84,9.84,9.84,9.84,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.486345439654638,9.871806666666666,-0.00046666666666705936
2022-07-29,9.84,9.84,9.84,9.84,9.84,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-5.443363364335041,9.870806666666667,-0.0004999999999997229
2022-08-01,9.82,9.85,9.82,9.85,9.85,6000,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.75742366918368,9.869806666666667,-0.0004999999999997229
2022-08-02,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.7858518968454047,9.868739999999999,-0.0005333333333341628
2022-08-03,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.889185386361882,9.867873333333334,-0.0004333333333326195
2022-08-04,9.85,9.85,9.85,9.85,9.85,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.505211850265967,9.867006666666667,-0.00043333333333350765
2022-08-05,9.85,9.85,9.83,9.83,9.83,3500,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.226108701523168,9.866006666666665,-0.0005000000000006111
2022-08-08,9.87,9.87,9.87,9.87,9.87,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.3623538461470037,9.865273333333333,-0.00036666666666640424
2022-08-09,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-2.5636985157080128,9.864539999999998,-0.0003666666666672924
2022-08-10,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.134396647062832,9.863806666666667,-0.00036666666666551606
2022-08-11,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.589290921355992,9.862606666666666,-0.000600000000000378
2022-08-12,9.87,9.87,9.87,9.87,9.87,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.774256164855906,9.861406666666667,-0.0005999999999994898
2022-08-15,9.85,9.85,9.85,9.85,9.85,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.815139914995403,9.860073333333332,-0.0006666666666674814
2022-08-16,9.85,9.856,9.85,9.856,9.856,3200,LCAHU,Landcadia Holdings IV Units,기타 금융업,-4.533858522393841,9.859113333333333,-0.00047999999999959186
2022-08-17,9.856,9.856,9.856,9.856,9.856,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.4267853355201106,9.858286666666666,-0.00041333333333337663
2022-08-18,9.856,9.856,9.856,9.856,9.856,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-3.316784771845671,9.857426666666667,-0.0004299999999997084
2022-08-19,9.856,9.856,9.856,9.856,9.856,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,-1.7322351190123042,9.856566666666666,-0.00043000000000059657
2022-08-22,9.856,9.856,9.856,9.856,9.856,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.6314728906193556,9.855939999999999,-0.0003133333333336097
2022-08-23,9.856,9.856,9.856,9.856,9.856,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,1.113083877201726,9.85538,-0.0002799999999991698
2022-08-24,9.8,9.8,9.8,9.8,9.8,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,0.40864414733674526,9.85458,-0.00039999999999995595
2022-08-25,9.82,9.82,9.82,9.82,9.82,100,LCAHU,Landcadia Holdings IV Units,기타 금융업,-0.620824486772209,9.854113333333332,-0.00023333333333397377
2022-08-26,9.82,9.82,9.82,9.82,9.82,400,LCAHU,Landcadia Holdings IV Units,기타 금융업,2.761434627561732,9.853513333333334,-0.0002999999999993008
2022-08-29,9.82,9.82,9.82,9.82,9.82,0,LCAHU,Landcadia Holdings IV Units,기타 금융업,3.3528095714060235,9.853313333333332,-0.00010000000000065512
