Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-27,51.009998,51.709999,50.59,50.93,48.978127,243600,GBCI,Glacier Bancorp Inc,은행,-4.98179649378363,,
2021-07-28,51.27,52.099998,50.549999,51.540001,49.564754,250300,GBCI,Glacier Bancorp Inc,은행,-3.3798614637867708,,
2021-07-29,52.07,52.59,51.459999,52.080002,50.084057,265900,GBCI,Glacier Bancorp Inc,은행,-2.3609714967211093,,
2021-07-30,51.849998,52.669998,51.209999,51.560001,49.583988,307700,GBCI,Glacier Bancorp Inc,은행,-2.3155315839403112,,
2021-08-02,51.709999,53.189999,51.139999,51.18,49.218548,336000,GBCI,Glacier Bancorp Inc,은행,-2.439628483586742,,
2021-08-03,51.5,52.439999,50.759998,52.18,50.180225,335900,GBCI,Glacier Bancorp Inc,은행,-1.1105296852874424,,
2021-08-04,51.400002,52.09,51.310001,51.619999,49.641682,284800,GBCI,Glacier Bancorp Inc,은행,-1.530723459147354,,
2021-08-05,51.709999,52.650002,51.709999,52.360001,50.353325,250300,GBCI,Glacier Bancorp Inc,은행,-0.6052314063428321,,
2021-08-06,53.349998,54.75,53.189999,54.220001,52.14204,415900,GBCI,Glacier Bancorp Inc,은행,2.8195842093938106,,
2021-08-09,54.029999,54.150002,53.209999,53.279999,51.23806,251300,GBCI,Glacier Bancorp Inc,은행,1.2665008853449011,,
2021-08-10,53.139999,54.23,53.049999,54.0,51.93047,264500,GBCI,Glacier Bancorp Inc,은행,2.496826885614012,,
2021-08-11,54.110001,54.68,53.540001,54.599998,52.507469,316300,GBCI,Glacier Bancorp Inc,은행,3.4455917790429558,,
2021-08-12,54.560001,54.560001,53.709999,53.810001,51.747753,204400,GBCI,Glacier Bancorp Inc,은행,1.6363755047064776,,
2021-08-13,53.779999,53.779999,53.0,53.310001,51.266918,148200,GBCI,Glacier Bancorp Inc,은행,0.5940923204559745,,
2021-08-16,52.73,53.740002,52.150002,53.639999,51.584267,331800,GBCI,Glacier Bancorp Inc,은행,0.9001566951318818,,
2021-08-17,53.049999,53.279999,52.060001,53.16,51.122662,326400,GBCI,Glacier Bancorp Inc,은행,0.6959684787887888,,
2021-08-18,52.990002,53.540001,52.27,52.369999,50.362938,291800,GBCI,Glacier Bancorp Inc,은행,0.3399126350862147,,
2021-08-19,51.84,52.650002,51.720001,52.290001,50.286003,344800,GBCI,Glacier Bancorp Inc,은행,-0.03802096352806261,,
2021-08-20,52.150002,53.52,52.02,53.5,51.449631,288400,GBCI,Glacier Bancorp Inc,은행,1.2693517226839868,,
2021-08-23,53.799999,54.200001,52.950001,54.049999,51.978554,336000,GBCI,Glacier Bancorp Inc,은행,1.2619328115462292,,
2021-08-24,54.07,54.130001,53.470001,53.650002,51.593887,220300,GBCI,Glacier Bancorp Inc,은행,0.19943672022837422,,
2021-08-25,53.720001,54.279999,53.599998,53.610001,51.555416,223500,GBCI,Glacier Bancorp Inc,은행,-0.18550636531383669,,
2021-08-26,53.650002,53.869999,53.060001,53.139999,51.103432,245800,GBCI,Glacier Bancorp Inc,은행,-0.5238108004637088,,
2021-08-27,53.41,54.509998,53.389999,54.27,52.190117,496600,GBCI,Glacier Bancorp Inc,은행,0.576569602108723,,
2021-08-30,54.209999,54.209999,52.849998,52.970001,50.939953,269800,GBCI,Glacier Bancorp Inc,은행,-2.266044922392596,,
2021-08-31,53.009998,53.610001,52.639999,53.259998,51.218826,196000,GBCI,Glacier Bancorp Inc,은행,-1.5896611196397736,,
2021-09-01,53.41,53.470001,52.09,53.18,51.141903,268400,GBCI,Glacier Bancorp Inc,은행,-1.780455562128891,,
2021-09-02,53.34,53.599998,52.68,52.740002,50.718761,236900,GBCI,Glacier Bancorp Inc,은행,-2.7890916871475935,,
2021-09-03,52.740002,53.040001,52.189999,52.48,50.468723,209000,GBCI,Glacier Bancorp Inc,은행,-2.9721359675316306,,
2021-09-07,52.740002,53.18,52.060001,52.130001,50.132133,264300,GBCI,Glacier Bancorp Inc,은행,-3.0927374383128314,,
2021-09-08,51.900002,52.18,50.900002,51.369999,49.401268,283200,GBCI,Glacier Bancorp Inc,은행,-4.060599222985884,,
2021-09-09,51.200001,51.98,51.009998,51.25,49.28587,371600,GBCI,Glacier Bancorp Inc,은행,-3.4819028791704287,,
2021-09-10,51.580002,51.869999,50.470001,50.540001,48.603073,326800,GBCI,Glacier Bancorp Inc,은행,-3.7821686847403835,,
2021-09-13,51.200001,51.779999,50.41,50.830002,48.881966,332000,GBCI,Glacier Bancorp Inc,은행,-3.221113154391153,,
2021-09-14,51.0,51.189999,49.59,49.93,48.016449,445400,GBCI,Glacier Bancorp Inc,은행,-4.084824236464801,,
2021-09-15,50.200001,51.209999,49.82,50.950001,48.997368,362900,GBCI,Glacier Bancorp Inc,은행,-2.7069157995555204,,
2021-09-16,51.209999,51.580002,49.970001,50.27,48.343422,286400,GBCI,Glacier Bancorp Inc,은행,-3.5820427063737115,,
2021-09-17,50.59,51.32,50.09,50.52,48.583839,1514300,GBCI,Glacier Bancorp Inc,은행,-2.0131456739321596,,
2021-09-20,49.41,50.48,48.619999,49.689999,47.785648,582800,GBCI,Glacier Bancorp Inc,은행,-1.6870399517872614,,
2021-09-21,49.830002,50.59,49.41,50.189999,48.266487,293200,GBCI,Glacier Bancorp Inc,은행,-0.385505227275007,,
2021-09-22,50.59,51.009998,50.259998,50.32,48.391502,405100,GBCI,Glacier Bancorp Inc,은행,-0.8502962593204266,,
2021-09-23,50.669998,52.029999,50.540001,51.580002,49.603218,509200,GBCI,Glacier Bancorp Inc,은행,0.5574971384354255,,
2021-09-24,51.490002,52.619999,51.259998,52.450001,50.439877,323800,GBCI,Glacier Bancorp Inc,은행,2.155868268910721,,
2021-09-27,52.900002,55.759998,52.889999,55.700001,53.565315,646500,GBCI,Glacier Bancorp Inc,은행,8.551745322574856,,
2021-09-28,56.349998,56.84,54.959999,55.369999,53.247967,527100,GBCI,Glacier Bancorp Inc,은행,9.665204594804866,,
2021-09-29,55.290001,56.400002,54.689999,56.150002,53.998077,482900,GBCI,Glacier Bancorp Inc,은행,10.510033207551261,,
2021-09-30,55.759998,56.709999,55.290001,55.349998,53.228737,2793700,GBCI,Glacier Bancorp Inc,은행,9.73321906886171,,
2021-10-01,55.380001,56.549999,55.07,55.990002,53.844204,719700,GBCI,Glacier Bancorp Inc,은행,9.169506726152488,,
2021-10-04,55.82,56.779999,55.560001,56.400002,54.238491,793300,GBCI,Glacier Bancorp Inc,은행,10.689921787677514,,
2021-10-05,56.549999,56.759998,55.09,55.41,53.286434,465200,GBCI,Glacier Bancorp Inc,은행,7.064345902047076,56.21680028,
2021-10-06,54.950001,55.099998,53.630001,54.98,52.872913,279500,GBCI,Glacier Bancorp Inc,은행,5.26032605065323,56.20333361333333,-0.006733333333336589
2021-10-07,55.139999,55.98,54.709999,55.77,53.632641,327000,GBCI,Glacier Bancorp Inc,은행,5.335370732542355,56.176000286666664,-0.013666663333331996
2021-10-08,55.380001,55.84,55.09,55.189999,53.381157,247800,GBCI,Glacier Bancorp Inc,은행,3.9076607980128575,56.12240028,-0.026800003333331546
2021-10-11,55.700001,56.0,54.16,54.200001,52.423599,208900,GBCI,Glacier Bancorp Inc,은행,2.3038088121838163,56.07466694666667,-0.023866666666666703
2021-10-12,53.990002,54.380001,53.34,53.950001,52.181793,220300,GBCI,Glacier Bancorp Inc,은행,1.5924624079892258,56.01120028,-0.03173333333333517
2021-10-13,53.459999,53.869999,52.619999,53.040001,51.301624,267400,GBCI,Glacier Bancorp Inc,은행,-0.7407125533963277,55.93426694,-0.03846666999999826
2021-10-14,53.720001,54.209999,53.18,54.150002,52.37524,250900,GBCI,Glacier Bancorp Inc,은행,-0.7542403061372216,55.851933620000004,-0.041166659999998245
2021-10-15,55.189999,55.189999,53.900002,53.93,52.16246,358500,GBCI,Glacier Bancorp Inc,은행,-2.1539518838857408,55.78060030666668,-0.03566665666666324
2021-10-18,54.310001,54.599998,53.549999,54.27,52.49131,279600,GBCI,Glacier Bancorp Inc,은행,-2.143594748383937,55.7170003,-0.031800003333337656
2021-10-19,54.369999,54.43,53.450001,53.900002,52.133438,252600,GBCI,Glacier Bancorp Inc,은행,-3.6794558682133327,55.65560030666666,-0.03069999666666945
2021-10-20,53.91,55.740002,52.759998,55.669998,53.845425,280600,GBCI,Glacier Bancorp Inc,은행,-1.2086316440941602,55.61220029333334,-0.02170000666666283
2021-10-21,55.860001,56.060001,55.18,56.049999,54.212967,316100,GBCI,Glacier Bancorp Inc,은행,-1.120163722277412,55.584200286666665,-0.014000003333336508
2021-10-22,56.400002,57.18,53.549999,57.07,55.199539,269300,GBCI,Glacier Bancorp Inc,은행,0.47087156565841504,55.57740028666666,-0.003400000000002734
2021-10-25,56.869999,57.610001,55.759998,55.810001,53.980839,343500,GBCI,Glacier Bancorp Inc,은행,-2.088426273594024,55.574800286666665,-0.0012999999999969702
2021-10-26,55.779999,56.009998,55.290001,55.52,53.70034,225700,GBCI,Glacier Bancorp Inc,은행,-2.5457744505588353,55.567533613333325,-0.003633336666670317
2021-10-27,55.599998,55.599998,53.459999,53.52,51.765888,257600,GBCI,Glacier Bancorp Inc,은행,-5.152220137390895,55.536600279999995,-0.015466666666664963
2021-10-28,53.740002,54.98,53.740002,54.91,53.110332,226400,GBCI,Glacier Bancorp Inc,은행,-3.283698925438061,55.50166693333334,-0.01746667333332752
2021-10-29,54.869999,55.82,54.790001,55.290001,53.477882,273500,GBCI,Glacier Bancorp Inc,은행,-2.4702661506963652,55.493200266666655,-0.004233333333342415
2021-11-01,55.790001,57.09,55.66,56.950001,55.083473,322600,GBCI,Glacier Bancorp Inc,은행,0.5924880959200518,55.49020026000001,-0.0015000033333230078
2021-11-02,56.950001,57.400002,56.279999,56.459999,54.609535,274400,GBCI,Glacier Bancorp Inc,은행,-0.4123557985077464,55.486066906666665,-0.0020666766666721514
2021-11-03,56.279999,58.27,56.009998,57.869999,55.973316,457600,GBCI,Glacier Bancorp Inc,은행,1.4952008833811314,55.481266899999994,-0.002400003333335121
2021-11-04,57.57,58.130001,56.490002,57.509998,55.625122,256400,GBCI,Glacier Bancorp Inc,은행,0.6030428928428977,55.47133355333333,-0.004966673333331784
2021-11-05,57.529999,59.630001,57.32,59.470001,57.520878,382900,GBCI,Glacier Bancorp Inc,은행,3.6058313009752485,55.479533546666666,0.004099996666667494
2021-11-08,59.48,60.130001,59.009998,59.23,57.288746,390500,GBCI,Glacier Bancorp Inc,은행,3.024616080484721,55.489200219999994,0.004833336666663968
2021-11-09,58.720001,58.939999,58.0,58.669998,56.747101,229500,GBCI,Glacier Bancorp Inc,은행,2.35786272625107,55.49433352666667,0.002566653333339275
2021-11-10,58.689999,59.349998,58.529999,59.16,57.221043,231300,GBCI,Glacier Bancorp Inc,은행,3.823932055923729,55.49860019333333,0.0021333333333295457
2021-11-11,59.25,60.060001,58.950001,59.560001,57.607929,177400,GBCI,Glacier Bancorp Inc,은행,4.20922264837984,55.50066686666666,0.0010333366666657184
2021-11-12,59.73,59.740002,58.669998,59.310001,57.366127,199000,GBCI,Glacier Bancorp Inc,은행,2.7751170827575944,55.50646688,0.002900006666667565
2021-11-15,59.619999,60.009998,59.150002,59.849998,57.888424,302000,GBCI,Glacier Bancorp Inc,은행,3.424761463235426,55.514600193333344,0.004066656666672941
2021-11-16,59.779999,60.540001,59.380001,59.84,57.878754,319000,GBCI,Glacier Bancorp Inc,은행,2.6754357604261036,55.52126686000001,0.0033333333333338544
2021-11-17,59.57,59.919998,58.52,59.43,57.482197,293600,GBCI,Glacier Bancorp Inc,은행,2.072105066435226,55.51633353999999,-0.002466660000010279
2021-11-18,56.68,59.939999,56.68,59.419998,57.472515,311400,GBCI,Glacier Bancorp Inc,은행,1.5834225626165432,55.51206685333333,-0.002133343333330373
2021-11-19,59.009998,59.009998,58.0,58.66,56.737431,265600,GBCI,Glacier Bancorp Inc,은행,0.45314785906023225,55.516000186666666,0.0019666666666680044
2021-11-22,59.529999,60.48,58.790001,58.98,57.04694,298300,GBCI,Glacier Bancorp Inc,은행,1.173291534722809,55.51440018,-0.0008000033333317447
2021-11-23,59.330002,59.779999,58.889999,59.689999,57.733665,173200,GBCI,Glacier Bancorp Inc,은행,1.9805162700166745,55.523000159999995,0.0042999899999962565
2021-11-24,59.200001,59.57,58.75,59.049999,57.114643,132100,GBCI,Glacier Bancorp Inc,은행,0.33389468086051366,55.50733347333333,-0.0078333433333313
2021-11-26,57.189999,57.66,54.529999,55.619999,53.797066,320800,GBCI,Glacier Bancorp Inc,은행,-3.358024097102086,55.47020013999999,-0.01856666666667195
2021-11-29,56.470001,56.799999,55.310001,55.490002,53.671322,318900,GBCI,Glacier Bancorp Inc,은행,-4.807465701347136,55.43280016666666,-0.018699986666664614
2021-11-30,55.16,55.389999,53.93,54.299999,52.520332,321400,GBCI,Glacier Bancorp Inc,은행,-4.876012774503469,55.39306684,-0.019866663333328205
2021-12-01,55.779999,56.599998,53.91,53.91,52.143108,329900,GBCI,Glacier Bancorp Inc,은행,-4.3354114534356665,55.351466826666666,-0.02080000666666848
2021-12-02,54.09,56.389999,54.09,56.200001,54.358055,281000,GBCI,Glacier Bancorp Inc,은행,-1.6129912223823872,55.333133493333335,-0.009166666666665435
2021-12-03,56.59,56.919998,55.080002,55.580002,53.758377,309700,GBCI,Glacier Bancorp Inc,은행,-1.852906596802828,55.30526685333334,-0.01393331999999603
2021-12-06,56.139999,58.299999,56.099998,57.709999,56.141796,455100,GBCI,Glacier Bancorp Inc,은행,0.7636980425024031,55.29266685999999,-0.006299996666676577
2021-12-07,58.139999,58.560001,57.380001,57.810001,56.239082,455700,GBCI,Glacier Bancorp Inc,은행,-1.005143821411425,55.27486686666667,-0.00889999666665986
2021-12-08,57.669998,58.439999,57.360001,58.150002,56.569839,378300,GBCI,Glacier Bancorp Inc,은행,-0.6681647621027742,55.25600021333333,-0.009433326666670183
2021-12-09,57.57,57.689999,56.84,56.959999,55.412178,356400,GBCI,Glacier Bancorp Inc,은행,-1.7889765528003032,55.22826688,-0.01386666666666514
2021-12-10,57.23,57.860001,56.66,57.830002,56.258537,292600,GBCI,Glacier Bancorp Inc,은행,-1.0178736028477853,55.20793355333334,-0.010166663333329495
2021-12-13,57.380001,57.380001,56.32,56.599998,55.061958,301700,GBCI,Glacier Bancorp Inc,은행,-2.015444179736403,55.18366686,-0.012133346666669098
2021-12-14,56.509998,57.98,56.509998,57.360001,55.801308,367300,GBCI,Glacier Bancorp Inc,은행,0.21088251987595452,55.179666873333325,-0.0019999933333387787
2021-12-15,57.529999,57.91,56.700001,57.369999,55.811035,452600,GBCI,Glacier Bancorp Inc,은행,-1.1643761539476882,55.15353352666666,-0.01306667333333067
