Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-18,2.59,2.59,2.21,2.55,2.55,11200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,11.154122808102752,2.6569,-0.0010666666666667712
2022-03-21,2.55,2.66,2.52,2.6,2.6,20500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,12.540762807730177,2.6557666666666666,-0.0005666666666666043
2022-03-22,2.56,2.71,2.4,2.6,2.6,12700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,10.734434331213016,2.6545666666666667,-0.0005999999999999339
2022-03-23,2.46,2.6,2.446,2.55,2.55,25700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,9.09127266051959,2.652633333333333,-0.0009666666666667822
2022-03-24,2.599,2.6,2.49,2.6,2.6,3500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,8.62680299689158,2.6517666666666666,-0.0004333333333332856
2022-03-25,2.67,2.68,2.46,2.46,2.46,7900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.833666087168595,2.6500333333333335,-0.0008666666666665712
2022-03-28,2.67,2.73,2.51,2.73,2.73,37600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,11.063380205015783,2.649566666666667,-0.00023333333333330764
2022-03-29,3.01,3.01,2.72,2.8,2.8,19400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,11.36854715921256,2.648433333333333,-0.0005666666666668263
2022-03-30,2.85,2.85,2.7,2.73,2.73,8200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,8.154853709732501,2.6467,-0.0008666666666665712
2022-03-31,2.7,2.93,2.7,2.88,2.88,23700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,14.609359626381924,2.645566666666667,-0.0005666666666666043
2022-04-01,2.99,2.99,2.76,2.83,2.83,22500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,11.183612566641665,2.6437666666666666,-0.0009000000000001229
2022-04-04,2.89,2.92,2.8,2.9,2.9,7300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,11.78717123566464,2.6433,-0.00023333333333330764
2022-04-05,2.927,2.93,2.81,2.9,2.9,7800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,12.085703376780232,2.6423666666666668,-0.00046666666666661527
2022-04-06,2.9,2.92,2.781,2.83,2.83,13000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,9.554005519121667,2.641566666666667,-0.00039999999999995595
2022-04-07,2.86,3.04,2.86,3.01,3.01,23800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,14.745788044450435,2.641966666666667,0.00019999999999997797
2022-04-08,3.08,3.08,2.81,3.03,3.03,14700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,14.74237876182185,2.6441666666666666,0.0010999999999998789
2022-04-11,2.91,3.04,2.8,2.85,2.85,21100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,8.594833465330854,2.6443,6.666666666665932e-05
2022-04-12,2.78,2.89,2.71,2.8,2.8,66200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,5.898356448559405,2.6440333333333332,-0.00013333333333331865
2022-04-13,2.85,2.9,2.8,2.81,2.81,5700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.9635047408309143,2.644233333333333,9.999999999998899e-05
2022-04-14,2.9,2.91,2.775,2.867,2.867,3700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,6.228665064812344,2.64468,0.00022333333333346417
2022-04-18,2.9,3.021,2.745,2.79,2.79,17000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.861597177074393,2.64468,0.0
2022-04-19,2.738,2.88,2.738,2.83,2.83,3900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.261796214401257,2.6459466666666667,0.0006333333333332636
2022-04-20,2.9,2.9,2.801,2.82,2.82,6100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.5046341305740452,2.6475466666666665,0.0007999999999999119
2022-04-21,2.83,2.83,2.73,2.79,2.79,11000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.4175860017804354,2.64928,0.0008666666666667933
2022-04-22,2.75,2.79,2.562,2.69,2.69,14300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.1365185083434639,2.651013333333333,0.0008666666666665712
2022-04-25,2.5,2.79,2.5,2.79,2.79,19600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.391899369133199,2.6538133333333334,0.0014000000000000679
2022-04-26,2.85,2.85,2.664,2.77,2.77,11500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.054216043598857,2.6559466666666665,0.0010666666666665492
2022-04-27,2.8,2.81,2.72,2.8,2.8,10700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.431248663786258,2.6571466666666668,0.000600000000000156
2022-04-28,2.8,2.8,2.59,2.73,2.73,8500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.975079094874387,2.648546666666667,-0.0042999999999999705
2022-04-29,2.67,2.73,2.54,2.73,2.73,4700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.5538751849908836,2.6423466666666666,-0.0031000000000001027
2022-05-02,2.768,2.768,2.7,2.71,2.71,5100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.9958868986787328,2.63668,-0.0028333333333332433
2022-05-03,2.69,2.75,2.65,2.75,2.75,11700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.790025432252107,2.6337466666666667,-0.0014666666666667272
2022-05-04,2.75,2.9,2.7,2.86,2.86,8300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.5999536574756066,2.6318133333333336,-0.0009666666666665602
2022-05-05,2.88,2.88,2.73,2.84,2.84,5400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,5.216102857055582,2.6308133333333332,-0.000500000000000167
2022-05-06,2.76,2.78,2.686,2.75,2.75,10100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.4783236386618945,2.63008,-0.0003666666666666263
2022-05-09,2.67,2.72,2.51,2.63,2.63,63600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.3760813435456098,2.6289466666666668,-0.0005666666666666043
2022-05-10,2.85,2.85,2.37,2.5,2.5,52100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7152559492972914,2.627813333333333,-0.0005666666666668263
2022-05-11,2.351,2.6,2.28,2.34,2.34,58400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.070770112185532,2.626213333333333,-0.0008000000000001339
2022-05-12,2.35,2.35,2.19,2.24,2.24,15900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.460973940225273,2.62248,-0.001866666666666461
2022-05-13,2.3,2.3,2.22,2.25,2.25,4900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.503433153956511,2.6191466666666665,-0.0016666666666667052
2022-05-16,2.2,2.235,2.04,2.07,2.07,35700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-18.425850546572388,2.6132799999999996,-0.0029333333333334544
2022-05-17,2.04,2.225,2.04,2.14,2.14,8400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-16.604637855949143,2.60828,-0.0024999999999997247
2022-05-18,2.06,2.14,2.04,2.04,2.04,39400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-16.406193635194644,2.600546666666667,-0.003866666666666685
2022-05-19,2.05,2.1,2.0,2.09,2.09,19900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-13.162141305061137,2.5928133333333334,-0.003866666666666685
2022-05-20,2.16,2.16,2.0,2.01,2.01,6600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-15.716167786842894,2.5847466666666667,-0.004033333333333333
2022-05-23,2.01,2.08,2.0,2.0,2.0,15400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-16.667249547037212,2.5764133333333334,-0.004166666666666652
2022-05-24,2.0,2.01,1.97,2.007,2.007,6500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-14.600458650535142,2.5687933333333333,-0.003810000000000091
2022-05-25,1.55,2.02,1.52,1.85,1.85,70500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-20.659000897469525,2.56126,-0.003766666666666696
2022-05-26,1.86,1.9,1.8,1.8,1.8,40400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-23.040121300569872,2.554326666666667,-0.003466666666666507
2022-05-27,1.8,1.9,1.75,1.83,1.83,58200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-22.156844823993215,2.5481933333333338,-0.003066666666666551
2022-05-31,1.85,1.9,1.84,1.84,1.84,19000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-19.769363688518503,2.542126666666667,-0.0030333333333334433
2022-06-01,1.84,1.9,1.8,1.82,1.82,9800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-18.465081014912933,2.5351933333333334,-0.003466666666666729
2022-06-02,1.832,1.832,1.76,1.8,1.8,19800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-19.079870087099536,2.528726666666667,-0.0032333333333331993
2022-06-03,1.86,1.93,1.77,1.77,1.77,28900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-17.129590490226764,2.52086,-0.003933333333333566
2022-06-06,1.77,2.0,1.75,1.76,1.76,13600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-15.915385712850306,2.5137266666666664,-0.003566666666666718
2022-06-07,2.1,2.1,1.824,1.85,1.85,43200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.562379169184089,2.505526666666667,-0.0040999999999997705
2022-06-08,1.8,1.87,1.75,1.87,1.87,12600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.014657867710095,2.4963266666666666,-0.0046000000000001595
2022-06-09,1.83,1.83,1.75,1.78,1.78,21700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-7.903331667223434,2.48546,-0.005433333333333401
2022-06-10,1.62,1.717,1.58,1.63,1.63,27300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.740252489239422,2.473926666666667,-0.005766666666666476
2022-06-13,1.51,1.51,1.36,1.38,1.38,37700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-20.66188245462788,2.4612600000000002,-0.006333333333333302
2022-06-14,1.44,1.85,1.15,1.27,1.27,887600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-25.28816799915372,2.447926666666667,-0.006666666666666599
2022-06-15,1.34,1.34,1.2,1.27,1.27,59600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-24.807164084352785,2.4363266666666665,-0.005800000000000249
2022-06-16,1.27,1.28,1.21,1.26,1.26,36700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-21.336379560394427,2.4250599999999998,-0.005633333333333379
2022-06-17,1.26,1.26,1.2,1.2,1.2,52900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-23.412497404088928,2.413526666666667,-0.005766666666666476
2022-06-21,1.23,1.26,1.2,1.23,1.23,38900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-21.64133504843485,2.4020599999999996,-0.00573333333333359
2022-06-22,1.23,1.28,1.21,1.24,1.24,157800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-19.220550614196142,2.39046,-0.005799999999999805
2022-06-23,1.3,1.381,1.21,1.31,1.31,100200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-13.732760152256052,2.379793333333333,-0.005333333333333412
2022-06-24,1.268,1.38,1.26,1.28,1.28,48500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-16.775355559307524,2.3691266666666664,-0.005333333333333412
2022-06-27,1.39,1.4,1.28,1.33,1.33,24000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.12025001586211,2.3599933333333336,-0.004566666666666386
2022-06-28,1.295,1.36,1.25,1.288,1.288,32100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.977082687397244,2.35038,-0.004806666666666848
2022-06-29,1.253,1.3,1.25,1.29,1.29,27800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.521662140736899,2.3409133333333334,-0.004733333333333256
2022-06-30,1.276,1.276,1.13,1.26,1.26,47100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.515799032880413,2.3316466666666664,-0.004633333333333489
2022-07-01,1.26,1.26,1.24,1.24,1.24,1800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.586706122812206,2.32158,-0.005033333333333223
2022-07-05,1.38,1.38,1.28,1.3,1.3,31300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.285754561107892,2.312313333333333,-0.004633333333333489
2022-07-06,1.33,1.33,1.22,1.29,1.29,21000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-6.151306866922212,2.301446666666667,-0.005433333333332957
2022-07-07,1.31,1.45,1.3,1.39,1.39,20900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.8810935560733313,2.29238,-0.0045333333333335
2022-07-08,1.354,1.39,1.34,1.39,1.39,10300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.3841805312031505,2.2836466666666664,-0.004366666666666852
2022-07-11,1.39,1.39,1.324,1.34,1.34,11000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.2389783374661345,2.2743800000000003,-0.004633333333333045
2022-07-12,1.3,1.32,1.3,1.32,1.32,3100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.727821412685926,2.2651800000000004,-0.0045999999999999375
2022-07-13,1.312,1.33,1.31,1.33,1.33,6100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.233835853081457,2.2565133333333334,-0.004333333333333522
2022-07-14,1.33,1.39,1.33,1.36,1.36,8200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,5.586718809064717,2.2467799999999998,-0.004866666666666797
2022-07-15,1.34,1.34,1.3,1.32,1.32,5300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.4530403072323441,2.23658,-0.005099999999999882
2022-07-18,1.31,1.33,1.3,1.33,1.33,10600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.014393164431394,2.2273799999999997,-0.0046000000000001595
2022-07-19,1.34,1.441,1.34,1.38,1.38,11900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.641733768068155,2.2186466666666664,-0.00436666666666663
2022-07-20,1.46,1.57,1.45,1.5,1.5,66200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,10.073813670595367,2.2116466666666668,-0.0034999999999998366
2022-07-21,1.37,1.5,1.37,1.45,1.45,5200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.86591003314123,2.2045799999999995,-0.0035333333333336103
2022-07-22,1.37,1.37,1.27,1.29,1.29,10800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.560315669350291,2.19678,-0.0038999999999997925
2022-07-25,1.32,1.34,1.26,1.34,1.34,10000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.178796449907705,2.1883799999999995,-0.004200000000000204
2022-07-26,1.34,1.42,1.34,1.36,1.36,4200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.355916322950911,2.1802466666666667,-0.004066666666666441
2022-07-27,1.38,1.5,1.38,1.48,1.48,16300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,5.955106400320487,2.17358,-0.0033333333333334103
2022-07-28,1.36,1.5,1.36,1.45,1.45,31900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,2.2940124298846287,2.166646666666667,-0.003466666666666507
2022-07-29,1.43,1.47,1.35,1.42,1.42,19100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.38078645531039,2.158846666666667,-0.0039000000000000146
2022-08-01,1.347,1.38,1.347,1.38,1.38,2700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0375874855599125,2.1501799999999998,-0.004333333333333522
2022-08-02,1.382,1.44,1.36,1.4,1.4,11400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.034503287167999,2.1424133333333333,-0.0038833333333332387
2022-08-03,1.35,1.35,1.27,1.27,1.27,7700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.124194471515414,2.1342133333333333,-0.0040999999999999925
2022-08-04,1.3,1.33,1.3,1.32,1.32,9400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.088107766508124,2.1268800000000003,-0.003666666666666485
2022-08-05,1.43,1.58,1.4,1.435,1.435,59100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.23105379898988865,2.120246666666667,-0.0033166666666666345
2022-08-08,1.4,1.52,1.4,1.5,1.5,14400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.67877582842271,2.1133133333333336,-0.003466666666666729
2022-08-09,1.43,1.47,1.41,1.41,1.41,28300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1302525871671243,2.1045133333333332,-0.0044000000000001815
2022-08-10,1.4,1.43,1.355,1.43,1.43,17100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6734095456470977,2.0939799999999997,-0.005266666666666753
2022-08-11,1.409,1.409,1.35,1.36,1.36,20700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-5.936509064404638,2.0863133333333335,-0.003833333333333133
2022-08-12,1.37,1.39,1.275,1.29,1.29,39600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.779980230532106,2.0779133333333335,-0.0041999999999999815
2022-08-15,1.35,1.35,1.28,1.29,1.29,38500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.520403114198995,2.070313333333333,-0.0038000000000002476
2022-08-16,1.282,1.39,1.282,1.33,1.33,54500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.38572858222646,2.062913333333333,-0.0037000000000000366
2022-08-17,1.391,1.391,1.31,1.31,1.31,5000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.120578227904351,2.054913333333333,-0.0040000000000000036
2022-08-18,1.27,1.28,1.23,1.23,1.23,10500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-12.942199442300451,2.0461799999999997,-0.00436666666666663
2022-08-19,1.43,1.43,1.2,1.27,1.27,54300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-8.586004243833145,2.03858,-0.0037999999999998035
2022-08-22,1.3,1.3,1.2,1.2,1.2,17900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.08888235856752,2.029846666666667,-0.00436666666666663
2022-08-23,1.19,1.21,1.11,1.12,1.12,25700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-15.855301386111432,2.0215133333333335,-0.004166666666666652
2022-08-24,1.13,1.25,1.1,1.13,1.13,19500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-14.085902698901286,2.0139133333333334,-0.0038000000000000256
2022-08-25,1.15,1.23,1.12,1.18,1.18,36600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-10.473539414063149,2.007846666666667,-0.0030333333333332213
2022-08-26,1.21,1.21,1.09,1.12,1.12,8900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.103504042878765,2.00178,-0.0030333333333334433
2022-08-29,1.21,1.28,1.13,1.22,1.22,12900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.005505318504508,1.99458,-0.0036000000000000476
2022-08-30,1.21,1.25,1.21,1.23,1.23,10100,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.44627094373526077,1.9876466666666666,-0.003466666666666729
2022-08-31,1.24,1.27,1.2,1.2,1.2,5800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1957018121510177,1.9809133333333333,-0.003366666666666629
2022-09-01,1.2,1.26,1.16,1.19,1.19,17200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0256222729728934,1.9750466666666666,-0.0029333333333333433
2022-09-02,1.16,1.252,1.16,1.19,1.19,30700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2629044982069173,1.9678466666666667,-0.0035999999999999366
2022-09-06,1.05,1.15,1.01,1.01,1.01,43900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-13.523793956785612,1.9592466666666666,-0.0043000000000000815
2022-09-07,1.08,1.125,1.04,1.04,1.04,15700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-11.361979972155734,1.949846666666667,-0.0046999999999998154
2022-09-08,0.98,1.15,0.98,1.12,1.12,21900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.194343998106742,1.9400466666666667,-0.0049000000000001265
2022-09-09,1.08,1.234,1.08,1.13,1.13,8200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-4.045982154541572,1.9316133333333334,-0.004216666666666646
2022-09-12,1.151,1.2,1.11,1.14,1.14,5800,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8112553630510138,1.92308,-0.004266666666666752
2022-09-13,1.03,1.147,1.02,1.12,1.12,15500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-0.963616059011374,1.9144800000000002,-0.0042999999999998595
2022-09-14,1.09,1.18,1.08,1.15,1.15,31500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.6551148121625392,1.9052133333333332,-0.004633333333333489
2022-09-15,1.16,1.21,1.07,1.16,1.16,12400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.878975535079854,1.8968133333333332,-0.0041999999999999815
2022-09-16,1.25,1.25,1.11,1.11,1.11,6400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.13025758234543883,1.8885466666666668,-0.004133333333333211
2022-09-19,1.23,1.23,1.129,1.18,1.18,22400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,5.6787070558459,1.8825799999999997,-0.00298333333333356
2022-09-20,1.23,1.23,1.11,1.12,1.12,13500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.4405016509260626,1.876113333333333,-0.0032333333333333103
2022-09-21,1.06,1.15,1.06,1.13,1.13,12500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.6419073746864594,1.8693799999999998,-0.003366666666666629
2022-09-22,1.21,1.21,1.08,1.12,1.12,13500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.1471878571039946,1.8620466666666664,-0.003666666666666707
2022-09-23,1.06,1.11,1.0,1.03,1.03,24700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4426341234100377,1.8536466666666669,-0.0041999999999997595
2022-09-26,1.05,1.05,0.99,1.03,1.03,10400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5312983721889504,1.8458466666666664,-0.0039000000000002366
2022-09-27,1.06,1.06,1.035,1.035,1.035,1700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5279841084821388,1.83768,-0.004083333333333217
2022-09-28,1.064,1.25,1.064,1.11,1.11,51000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.7521005153324793,1.83128,-0.0031999999999999806
2022-09-29,1.139,1.228,1.139,1.19,1.19,22200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,13.168731717337302,1.8256133333333335,-0.0028333333333332433
2022-09-30,1.12,1.2,1.08,1.1,1.1,62000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,6.085206751331573,1.8184133333333334,-0.0036000000000000476
2022-10-03,1.15,1.24,1.05,1.07,1.07,52500,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,0.8037242294653746,1.8113466666666667,-0.0035333333333333883
2022-10-04,1.11,1.22,1.08,1.16,1.16,21900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,5.172726032145802,1.8049466666666667,-0.0031999999999999806
2022-10-05,1.16,1.23,1.11,1.21,1.21,13900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,8.833458588611354,1.7989466666666665,-0.0030000000000001137
2022-10-06,1.19,1.2,1.14,1.2,1.2,7400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,8.29761371657456,1.7920800000000001,-0.0034333333333331773
2022-10-07,1.23,1.25,1.2,1.22,1.22,26200,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,12.18708046592023,1.7852799999999998,-0.0034000000000001807
2022-10-10,1.17,1.17,1.03,1.1,1.1,21300,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.454714392658274,1.7783466666666667,-0.003466666666666507
2022-10-11,1.167,1.205,1.15,1.15,1.15,3700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,6.132070598994566,1.7713466666666666,-0.0035000000000000586
2022-10-12,1.197,1.197,1.154,1.17,1.17,4600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,7.698458087416626,1.7638133333333335,-0.003766666666666585
2022-10-13,1.15,1.19,1.115,1.17,1.17,35400,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,4.602933828066558,1.75628,-0.003766666666666696
2022-10-14,1.15,1.16,1.087,1.111,1.111,19900,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.344804303380176,1.74782,-0.004230000000000067
2022-10-17,1.16,1.17,1.15,1.17,1.17,3700,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,3.7101568005057706,1.74122,-0.0032999999999999696
2022-10-18,1.25,1.25,1.19,1.23,1.23,14600,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,7.0952386343838825,1.73502,-0.0030999999999999917
2022-10-19,1.21,1.21,1.16,1.16,1.16,2000,RNAZ,Transcode Therapeutics Inc,생명과학 및 메디컬 리서치,1.4198521761889404,1.72822,-0.0033999999999999586
