Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,6.68,6.8,6.34,6.7,6.7,240000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-18.23555996410777,,
2021-05-05,6.77,6.94,6.46,6.53,6.53,242700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-18.984939235992528,,
2021-05-06,6.6,6.73,6.45,6.7,6.7,262300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-16.09494657959638,,
2021-05-07,6.79,7.11,6.6,6.69,6.69,297100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-15.424635030341483,,
2021-05-10,6.74,6.85,6.31,6.49,6.49,252900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-15.77016349416198,,
2021-05-11,6.19,6.55,6.03,6.38,6.38,284100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-14.894850240341906,,
2021-05-12,6.5,6.58,6.11,6.26,6.26,227600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-13.086680570158727,,
2021-05-13,6.35,6.45,5.6,5.93,5.93,821200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-16.953069815670652,,
2021-05-14,5.99,6.16,5.85,5.97,5.97,223500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-15.830417687373188,,
2021-05-17,6.02,6.14,5.77,5.88,5.88,269400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-15.314962082338024,,
2021-05-18,5.91,6.15,5.82,6.0,6.0,213600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-11.35344697494034,,
2021-05-19,5.93,6.25,5.88,6.2,6.2,217400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-6.6390129874177255,,
2021-05-20,6.28,6.58,6.03,6.53,6.53,349300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.2478733560668642,,
2021-05-21,6.59,7.26,6.51,7.0,7.0,289000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,6.197818013384904,,
2021-05-24,7.02,7.18,6.45,6.79,6.79,271800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.560878463381755,,
2021-05-25,6.81,6.94,6.5,6.57,6.57,121700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.026424620808684907,,
2021-05-26,6.56,6.72,6.5,6.62,6.62,102700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.0921117791202528,,
2021-05-27,6.64,6.88,6.49,6.8,6.8,279100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,4.038816350906327,,
2021-05-28,6.81,6.89,6.59,6.75,6.75,110500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,3.3269731931313995,,
2021-06-01,6.68,7.0,6.68,6.86,6.86,99400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,4.994304775234704,,
2021-06-02,6.87,6.92,6.7,6.81,6.81,57100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,4.046576425997239,,
2021-06-03,6.76,6.92,6.7,6.76,6.76,74600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,3.5076803410673874,,
2021-06-04,6.9,7.04,6.86,6.97,6.97,62500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,5.608347660274315,,
2021-06-07,6.91,7.07,6.9,6.91,6.91,77000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,4.600622788098763,,
2021-06-08,6.92,7.08,6.89,6.97,6.97,98800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,5.156324420472291,,
2021-06-09,6.92,7.09,6.89,7.03,7.03,72200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,5.818416857546427,,
2021-06-10,6.97,7.03,6.8,6.81,6.81,67000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.819688434410982,,
2021-06-11,6.82,6.94,6.69,6.72,6.72,89500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-0.1648585969395211,,
2021-06-14,6.61,6.86,6.6,6.79,6.79,46300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.16964227030025203,,
2021-06-15,6.76,6.8,6.63,6.75,6.75,52900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-0.7715143990758122,,
2021-06-16,6.65,6.77,6.55,6.56,6.56,64700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.342469135636039,,
2021-06-17,6.55,6.63,6.46,6.52,6.52,91100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.003206749612431,,
2021-06-18,6.55,6.6,6.48,6.54,6.54,31800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.4270614800109946,,
2021-06-21,6.55,6.64,6.47,6.53,6.53,48500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.505509915497418,,
2021-06-22,6.56,7.05,6.53,6.97,6.97,100600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.3959598644700986,,
2021-06-23,6.97,7.11,6.9,7.05,7.05,59100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,3.3827027842115998,,
2021-06-24,7.0,7.06,6.83,6.92,6.92,61600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.7514135110414211,,
2021-06-25,6.94,7.16,6.84,6.91,6.91,118700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.2858285422652873,,
2021-06-28,7.01,7.15,7.01,7.08,7.08,40600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.374092015832585,,
2021-06-29,7.02,7.1,6.92,7.0,7.0,105600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.194039979972783,,
2021-06-30,7.02,7.16,7.0,7.09,7.09,43600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.2592415398105636,,
2021-07-01,7.08,7.15,6.96,6.97,6.97,46900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.0026264034376666245,,
2021-07-02,6.97,7.11,6.89,6.9,6.9,50300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.5481556691433362,,
2021-07-06,6.85,6.89,6.68,6.69,6.69,76700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.0690559295394895,,
2021-07-07,6.69,6.69,6.43,6.49,6.49,122200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-6.785044631868454,,
2021-07-08,6.39,6.48,6.26,6.29,6.29,108700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.27374765670842,,
2021-07-09,6.41,6.47,6.31,6.36,6.36,55400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-7.8491395274573055,,
2021-07-12,6.35,6.58,6.35,6.5,6.5,29500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-5.847487500579929,,
2021-07-13,6.48,6.49,6.28,6.28,6.28,18400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.251696433526545,,
2021-07-14,6.3,6.46,6.11,6.12,6.12,55700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-10.147162428034939,,
2021-07-15,6.15,6.15,6.0,6.07,6.07,75300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-10.125078139289334,,
2021-07-16,6.04,6.14,5.89,5.98,5.98,59400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-10.31502440896711,,
2021-07-19,5.78,6.01,5.7,5.79,5.79,78000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-11.158784207831706,,
2021-07-20,5.85,6.05,5.8,5.98,5.98,55200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-9.131926711965644,,
2021-07-21,6.06,6.25,6.0,6.01,6.01,29300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.634791179983814,,
2021-07-22,6.0,6.18,5.81,6.08,6.08,11100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-6.924354944250865,,
2021-07-23,6.08,6.14,5.87,5.95,5.95,78400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.997905598081424,,
2021-07-26,5.92,6.22,5.76,5.87,5.87,34200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-9.559540558900558,,
2021-07-27,5.84,6.2,5.75,6.13,6.13,56900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.267009376286069,,
2021-07-28,6.19,6.38,6.0,6.27,6.27,63000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.3632567746184043,,
2021-07-29,6.27,6.49,6.07,6.4,6.4,53000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.9645305725062503,,
2021-07-30,6.35,6.35,6.13,6.32,6.32,18500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.8615467590184167,,
2021-08-02,6.38,6.4,6.2,6.27,6.27,21200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.8004849069053854,,
2021-08-03,6.05,6.25,6.05,6.21,6.21,33300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-0.49837917748659644,,
2021-08-04,6.17,6.27,5.8,5.98,5.98,191000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.2891003258601836,,
2021-08-05,6.1,6.19,5.75,6.08,6.08,206400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.9691626197095524,,
2021-08-06,6.08,6.1,5.94,6.06,6.06,90600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.141998546368573,,
2021-08-09,6.12,6.12,5.6,6.06,6.06,92000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.6439536571474123,,
2021-08-10,5.96,6.08,5.67,5.67,5.67,105400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-7.535016303629649,,
2021-08-11,5.64,5.74,5.3,5.66,5.66,318900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-7.396945126339293,,
2021-08-12,5.61,5.65,5.45,5.6,5.6,90400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.300985149558848,,
2021-08-13,5.61,5.69,5.45,5.6,5.6,165400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.016067019343964,,
2021-08-16,5.5,5.79,5.2,5.52,5.52,207300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-9.142332400508813,,
2021-08-17,5.67,6.09,5.5,5.87,5.87,102000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.465656576691544,,
2021-08-18,5.83,5.98,5.7,5.88,5.88,32100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.0823364968324478,,
2021-08-19,5.75,5.84,5.51,5.56,5.56,51500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-6.130880466140298,,
2021-08-20,5.52,5.82,5.52,5.76,5.76,30000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.3532631734495832,,
2021-08-23,5.71,5.98,5.62,5.86,5.86,138800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.4366154511269,,
2021-08-24,5.86,6.25,5.61,6.01,6.01,74900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.10939462453920523,,
2021-08-25,6.06,6.2,5.88,6.18,6.18,121700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.9064586397538283,,
2021-08-26,6.0,6.22,5.5,5.95,5.95,83300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.09604981641415655,,
2021-08-27,5.9,6.02,5.9,5.9,5.9,76800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.1301595211442694,,
2021-08-30,5.9,6.0,5.75,5.92,5.92,70500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-0.7630542819695774,,
2021-08-31,5.85,6.1,5.85,6.02,6.02,54200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.329997140213246,,
2021-09-01,6.02,6.09,5.9,6.08,6.08,50200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.36396628821236,,
2021-09-02,6.02,6.4,6.01,6.33,6.33,93500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,6.180053242692041,,
2021-09-03,6.37,6.47,6.26,6.34,6.34,29000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,6.254268010848496,,
2021-09-07,6.3,6.49,5.65,6.0,6.0,432000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.05153405970142,,
2021-09-08,6.0,6.16,5.6,6.01,6.01,204400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.1478885044746034,,
2021-09-09,6.0,6.1,5.85,6.09,6.09,147800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.651603310893713,,
2021-09-10,6.06,6.06,5.96,6.0,6.0,78000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.5741589710369874,,
2021-09-13,5.93,6.05,5.89,6.0,6.0,62200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.0030324315858374,,
2021-09-14,6.09,6.49,5.97,6.24,6.24,138600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,4.970328977941785,,
2021-09-15,6.24,6.36,6.03,6.1,6.1,61400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,1.5945590120865827,,
2021-09-16,6.06,6.18,6.01,6.16,6.16,36800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.5976593296938466,,
2021-09-17,6.0,6.14,5.9,6.1,6.1,48100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.0985789393993537,,
2021-09-20,6.02,6.25,5.84,6.23,6.23,139300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,5.555154545328378,,
2021-09-21,6.25,6.4,6.0,6.25,6.25,93100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,5.484673896064285,,
2021-09-22,6.16,6.48,6.16,6.25,6.25,93400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,4.175290571398826,,
2021-09-23,6.22,6.32,6.17,6.25,6.25,25800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.812115869215015,,
2021-09-24,6.25,6.36,6.19,6.23,6.23,39100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.082650037836742,,
2021-09-27,6.25,6.35,6.2,6.25,6.25,89800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,2.328359604886665,,
2021-09-28,6.22,6.45,6.1,6.45,6.45,158400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,7.1175405381693535,,
2021-09-29,6.45,6.68,6.26,6.45,6.45,95300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,6.3788663405596635,,
2021-09-30,6.44,6.46,6.24,6.38,6.38,107500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,5.969958113806606,,
2021-10-01,6.35,6.44,6.23,6.3,6.3,32500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,3.2649735865025287,,
2021-10-04,6.34,6.4,6.0,6.07,6.07,88700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,0.7551038616528505,,
2021-10-05,6.15,6.23,5.82,5.95,5.95,41700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.4107477165023594,6.867533333333334,
2021-10-06,5.8,6.14,5.8,5.98,5.98,50100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.455218412374549,6.8586,-0.004466666666667063
2021-10-07,6.0,6.09,5.92,6.03,6.03,33500,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.5017754190793218,6.8494,-0.0045999999999999375
2021-10-08,6.06,6.19,6.0,6.0,6.0,16100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.872017368644908,6.840933333333334,-0.004233333333333089
2021-10-11,6.0,6.1,6.0,6.0,6.0,36800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.3155018489698143,6.829666666666667,-0.005633333333333379
2021-10-12,6.01,6.1,5.9,6.06,6.06,49100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.059082478339679,6.817466666666666,-0.006100000000000438
2021-10-13,6.0,6.09,5.92,6.05,6.05,51100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.6074140680803706,6.803066666666667,-0.007199999999999651
2021-10-14,6.07,6.19,6.0,6.02,6.02,35800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.667652120285636,6.789133333333333,-0.00696666666666701
2021-10-15,6.01,6.2,6.0,6.05,6.05,30900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.82595588550686,6.773866666666667,-0.007633333333333159
2021-10-18,6.04,6.13,5.94,6.13,6.13,33400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.662973988018247,6.756666666666667,-0.008599999999999941
2021-10-19,6.09,6.1,6.02,6.07,6.07,5800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.007242864094096,6.738533333333333,-0.009066666666667
2021-10-20,6.17,6.24,6.01,6.08,6.08,19900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.920163453939718,6.7252,-0.0066666666666663765
2021-10-21,6.04,6.1,5.88,6.07,6.07,341400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.121792209740693,6.7108,-0.007200000000000095
2021-10-22,6.05,6.06,6.0,6.01,6.01,12300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.707641739141266,6.696866666666667,-0.0069666666666665655
2021-10-25,6.04,6.12,6.0,6.09,6.09,50100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.641922843628176,6.685333333333333,-0.005766666666666698
2021-10-26,6.08,6.15,6.08,6.14,6.14,25200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.5353015007371082,6.6762,-0.00456666666666683
2021-10-27,6.1,6.11,6.03,6.11,6.11,22100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.0311065248787785,6.665,-0.005599999999999827
2021-10-28,6.07,6.1,6.02,6.03,6.03,36900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.659996028042578,6.6508666666666665,-0.0070666666666667766
2021-10-29,6.07,6.11,6.01,6.08,6.08,38200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.600456188076583,6.6268666666666665,-0.01200000000000001
2021-11-01,6.0,6.1,6.0,6.1,6.1,35000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.1331958894547864,6.6033333333333335,-0.011766666666666481
2021-11-02,6.05,6.1,6.01,6.04,6.04,21600,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.2190105721942475,6.5876,-0.007866666666666688
2021-11-03,6.03,6.08,5.91,6.0,6.0,250200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.181928238190036,6.5704666666666665,-0.008566666666666833
2021-11-04,5.89,6.0,5.74,5.85,5.85,203700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-6.547215086561509,6.548266666666667,-0.011099999999999888
2021-11-05,5.85,5.89,5.55,5.7,5.7,121200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.760504880559417,6.522666666666667,-0.012799999999999923
2021-11-08,5.66,6.04,5.6,6.03,6.03,103100,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.2245267326431737,6.502000000000001,-0.010333333333333083
2021-11-09,6.08,6.09,5.8,5.92,5.92,67300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.188730705185673,6.4796,-0.011200000000000543
2021-11-10,5.98,5.99,5.6,5.79,5.79,65200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-5.009971307011252,6.4572666666666665,-0.011166666666666547
2021-11-11,5.83,6.0,5.61,5.78,5.78,128300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.8156092712933525,6.437066666666667,-0.010099999999999554
2021-11-12,5.73,5.96,5.65,5.84,5.84,56800,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.12832739843545,6.4147333333333325,-0.011166666666667435
2021-11-15,5.73,6.09,5.66,5.87,5.87,102000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-3.2151270375622043,6.393466666666667,-0.010633333333332828
2021-11-16,5.95,6.02,5.66,5.89,5.89,58000,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.921701145279776,6.3724,-0.010533333333333506
2021-11-17,5.95,6.04,5.75,5.95,5.95,99700,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-1.4045947250084123,6.351533333333333,-0.010433333333333294
2021-11-18,5.82,5.83,5.0,5.76,5.76,233400,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.4675803575676465,6.3332,-0.009166666666666767
2021-11-19,5.53,5.68,5.35,5.38,5.38,88200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-10.023118603642068,6.313533333333333,-0.00983333333333336
2021-11-22,5.27,5.44,5.15,5.44,5.44,96900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-8.107041553523132,6.293333333333333,-0.010099999999999998
2021-11-23,5.5,5.59,5.33,5.59,5.59,98900,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-5.165237771112952,6.2742666666666675,-0.009533333333332727
2021-11-24,5.57,5.67,5.44,5.63,5.63,33200,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-4.152774585255836,6.262733333333334,-0.005766666666666698
2021-11-26,5.64,5.64,5.26,5.55,5.55,42300,EDAP,Edap Tms SA ADR,헬스케어 장비 및 용품,-2.9137275439719335,6.249733333333333,-0.006500000000000394
