Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,12.06,12.24,11.7,11.73,9.754815,275833,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-8.626170481213213,,
2021-04-15,11.79,11.85,11.31,11.55,9.605124,306100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.098391692003139,,
2021-04-16,11.49,11.61,11.34,11.46,9.53028,183933,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.264387683232979,,
2021-04-19,11.4,11.52,10.92,11.07,9.20595,297567,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-11.778795288097132,,
2021-04-20,11.1,11.13,10.62,10.74,8.931519,333267,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-12.855874030790327,,
2021-04-21,10.62,11.04,10.62,10.98,9.131105,215600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.869025952762424,,
2021-04-22,11.01,11.28,10.92,10.95,9.106157,214333,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-9.521319583634346,,
2021-04-23,11.07,11.43,10.95,11.34,9.430488,178233,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-6.484585767852269,,
2021-04-26,11.4,11.61,11.37,11.43,9.505332,104933,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.18992237546545,,
2021-04-27,11.52,11.73,11.46,11.67,9.704918,90900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-2.667078047898619,,
2021-04-28,11.67,11.97,11.55,11.73,9.754815,166633,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-1.4317949150663645,,
2021-04-29,11.82,11.97,11.61,11.67,9.704918,219300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-2.1266094127634583,,
2021-04-30,11.67,11.97,11.55,11.85,9.854609,115800,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.6235929812993035,,
2021-05-03,11.85,12.12,11.79,12.03,10.004298,184200,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.125174130385288,,
2021-05-04,12.09,12.09,11.34,11.61,9.655022,311500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.41969240474705183,,
2021-05-05,11.55,11.73,11.25,11.7,9.729866,305300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.6412228917381579,,
2021-05-06,12.3,12.69,11.49,12.57,10.453369,883133,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,7.184580243940486,,
2021-05-07,12.24,12.48,12.03,12.27,10.203887,285133,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.9287229503047305,,
2021-05-10,12.15,12.33,11.64,11.64,9.679972,355000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.0213080752401118,,
2021-05-11,11.67,11.88,11.37,11.82,9.82966,224067,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.5734191067169565,,
2021-05-12,11.7,11.76,11.1,11.16,9.280796,406033,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.8576705857612832,,
2021-05-13,11.25,11.85,11.25,11.73,9.754815,247067,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.799223317202282,,
2021-05-14,12.0,12.36,11.91,12.15,10.104091,498200,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.588953648604521,,
2021-05-17,12.0,12.69,11.97,12.6,10.478318,371067,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,8.024597041573166,,
2021-05-18,12.63,12.96,12.48,12.51,10.403474,587067,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,7.344309371860058,,
2021-05-19,12.12,12.81,12.09,12.75,10.60306,309967,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,8.826648232731893,,
2021-05-20,12.78,12.93,12.6,12.69,10.553163,242033,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,6.4298899625280015,,
2021-05-21,12.84,12.84,12.57,12.72,10.57811,152400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,6.121215504620703,,
2021-05-24,12.75,12.75,12.39,12.6,10.478318,179900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.59877549111729,,
2021-05-25,12.75,12.93,12.51,12.51,10.403474,256333,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.7240251949274485,,
2021-05-26,12.51,12.84,12.51,12.75,10.60306,172900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.0789016714321,,
2021-05-27,12.75,12.9,12.6,12.6,10.478318,328600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.334491735906985,,
2021-05-28,12.81,12.93,12.66,12.78,10.628008,351900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.3539039935430948,,
2021-06-01,12.93,13.05,12.66,12.84,10.677906,542567,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.5621939283821513,,
2021-06-02,12.87,13.02,12.72,12.78,10.628008,771867,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.496415839049826,,
2021-06-03,12.75,12.93,12.51,12.51,10.403474,565600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.3977580018631022,,
2021-06-04,12.69,12.69,12.18,12.57,10.453369,298633,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.02955897142287167,,
2021-06-07,12.6,13.2,12.54,13.14,10.927389,347700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.2802952281077555,,
2021-06-08,13.2,14.46,13.14,14.37,11.950273,873567,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,12.847808008548123,,
2021-06-09,14.55,14.79,13.95,14.1,11.725738,912933,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,10.026118538755169,,
2021-06-10,14.07,14.85,13.98,14.01,11.650891,769800,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,7.826728905593328,,
2021-06-11,13.98,14.1,13.62,14.07,11.700788,352833,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,7.272417047629043,,
2021-06-14,14.1,14.34,13.68,13.71,11.401407,221300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.815543369528762,,
2021-06-15,13.74,13.86,13.53,13.71,11.401407,298267,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.68734311071226,,
2021-06-16,13.68,14.34,13.68,14.1,11.725738,378900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,6.687690597766327,,
2021-06-17,14.1,14.46,13.35,13.65,11.351511,451200,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.1049323041216104,,
2021-06-18,13.5,13.62,13.05,13.05,10.852545,400567,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.24512620759358228,,
2021-06-21,13.14,13.68,13.14,13.56,11.276666,211367,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,1.9802088387561145,,
2021-06-22,13.5,13.62,13.29,13.29,11.052131,171033,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.7610759925877231,,
2021-06-23,13.35,13.83,13.35,13.56,11.276666,204300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,1.028961756466651,,
2021-06-24,13.56,13.71,13.44,13.62,11.326563,143467,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.64524760823923,,
2021-06-25,13.62,13.8,13.47,13.56,11.276666,204033,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.39505607189227465,,
2021-06-28,13.65,13.68,12.99,13.14,10.927389,268267,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-3.7373215675559845,,
2021-06-29,13.05,13.14,12.6,12.66,10.699206,172833,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-7.124980634494937,,
2021-06-30,12.6,12.9,12.48,12.81,10.825974,124233,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-6.066133871280821,,
2021-07-01,13.02,13.05,12.69,12.87,10.876682,132967,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-6.10981552260389,,
2021-07-02,12.96,12.96,12.6,12.63,10.673852,177900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-8.445860719868259,,
2021-07-06,12.66,12.69,12.18,12.3,10.394964,187967,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.265051786425317,,
2021-07-07,12.27,12.3,12.0,12.03,10.166781,167867,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-11.633990932939842,,
2021-07-08,11.82,12.36,11.64,12.03,10.166781,315767,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.068604539825543,,
2021-07-09,12.21,12.87,12.21,12.84,10.851329,202067,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.518876385450543,,
2021-07-12,12.36,12.36,11.94,12.21,10.318903,589433,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-8.733288942850248,,
2021-07-13,12.03,12.12,11.46,11.46,9.685064,533000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-13.184762616398082,,
2021-07-14,11.64,11.79,11.34,11.52,9.735771,431367,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-11.96503629426715,,
2021-07-15,11.52,11.73,11.34,11.58,9.786477,256767,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.192637142985117,,
2021-07-16,11.52,11.79,11.46,11.49,9.710417,289033,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-9.327902151458423,,
2021-07-19,11.19,11.22,10.68,11.01,9.304761,465667,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.882831517204838,,
2021-07-20,10.77,11.61,10.77,11.43,9.65971,245867,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-7.967888046562798,,
2021-07-21,11.58,11.91,11.52,11.58,9.786477,353100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-6.7548214109777405,,
2021-07-22,11.34,11.49,11.04,11.07,9.355468,224733,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-9.995138145832493,,
2021-07-23,11.08,11.2,10.65,10.78,9.110382,469100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-12.064072862944219,,
2021-07-26,10.64,11.17,10.59,10.85,9.169542,239600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.553836488493374,,
2021-07-27,10.88,10.88,10.52,10.73,9.068127,152400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-10.100609645469094,,
2021-07-28,10.72,10.92,10.58,10.8,9.127287,238700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-8.662582329898516,,
2021-07-29,10.92,11.41,10.92,11.08,9.363919,361100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.857505200092672,,
2021-07-30,10.93,11.17,10.74,10.9,9.211797,419200,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-6.002452464899655,,
2021-08-02,10.84,11.48,10.82,10.87,9.186443,163900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.326995871803575,,
2021-08-03,10.79,10.81,10.54,10.74,9.076578,216800,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-6.499279277482007,,
2021-08-04,10.56,10.66,10.16,10.34,8.738531,295700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-8.839937433305344,,
2021-08-05,10.27,10.79,10.27,10.69,9.034323,256500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.638148159882772,,
2021-08-06,10.77,10.85,10.65,10.84,9.161089,138700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-3.5404361571261034,,
2021-08-09,10.8,10.8,10.55,10.6,8.958261,229500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.848785955217538,,
2021-08-10,10.58,10.65,10.45,10.55,8.916006,149400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.928092534215711,,
2021-08-11,10.55,10.63,10.46,10.58,8.94136,109000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.297146903719284,,
2021-08-12,10.63,10.67,10.3,10.42,8.80614,143700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.526125644086466,,
2021-08-13,10.42,10.57,10.38,10.46,8.839945,110700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.710137009682502,,
2021-08-16,10.4,10.44,10.17,10.33,8.730079,202600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.603524140555038,,
2021-08-17,10.24,10.26,10.05,10.25,8.66247,193900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.008252817940228,,
2021-08-18,10.17,10.38,10.09,10.17,8.594861,139500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.042185045687918,,
2021-08-19,10.07,10.09,9.81,10.01,8.459641,304300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.1532738675935,,
2021-08-20,9.92,10.15,9.9,10.12,8.552605,142900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.556613960155498,,
2021-08-23,10.21,10.36,10.15,10.36,8.755433,166600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-2.832514002587394,,
2021-08-24,10.41,10.73,10.4,10.63,8.983615,132300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.3059054648881454,,
2021-08-25,10.67,10.77,10.6,10.62,8.975164,104600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.4272154411848472,,
2021-08-26,10.59,10.7,10.51,10.67,9.017421,135300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.8834235059967499,,
2021-08-27,10.71,10.94,10.71,10.85,9.169542,125400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,1.8485820927056862,,
2021-08-30,10.91,10.91,10.58,10.7,9.042773,143300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.25389761842113945,,
2021-08-31,10.68,10.91,10.68,10.83,9.152639,64800,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,1.6813653807273843,,
2021-09-01,10.83,10.93,10.73,10.93,9.237151,82200,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.4417354485736675,,
2021-09-02,11.0,11.03,10.81,10.85,9.169542,114000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,1.4512318217345443,,
2021-09-03,10.86,10.93,10.75,10.91,9.220247,93900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.128436907857423,,
2021-09-07,10.92,11.1,10.84,10.89,9.203346,119000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,2.2499780452742035,,
2021-09-08,10.85,10.93,10.59,10.62,8.975164,102300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.10002227319729773,,
2021-09-09,10.57,10.72,10.46,10.59,8.949811,85500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.13128700617359712,,
2021-09-10,10.7,10.7,10.38,10.44,8.823043,130000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.5307204585685454,,
2021-09-13,10.45,10.6,10.32,10.55,8.916006,206100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.24695212856058468,,
2021-09-14,10.61,10.61,10.33,10.43,8.814591,88600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.4082961711049604,,
2021-09-15,10.37,10.56,10.36,10.52,8.890652,104500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.4847826949480938,,
2021-09-16,10.53,10.6,10.36,10.38,8.772336,77400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-1.6752963071523963,,
2021-09-17,10.31,10.51,10.31,10.5,8.87375,116600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.1708855212907201,,
2021-09-20,10.15,10.34,10.1,10.22,8.637115,214500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.9564438511949658,,
2021-09-21,10.27,10.38,10.16,10.31,8.713179,89300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.11919783728664424,,
2021-09-22,10.34,10.65,10.34,10.52,8.890652,112600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.9035201059345521,,
2021-09-23,10.52,10.63,10.5,10.52,8.890652,110500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.31167212063539784,,
2021-09-24,10.7,10.95,10.69,10.9,9.211797,251700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.0095684925299127,,
2021-09-27,10.97,11.29,10.97,11.26,9.516041,205300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,6.420840907228076,,
2021-09-28,11.34,11.51,11.33,11.44,9.668161,328100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,9.757484044723096,,
2021-09-29,11.3,11.39,11.1,11.3,9.728426,142500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,7.799973378519187,,
2021-09-30,11.31,11.48,11.17,11.43,9.840345,152600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,9.812047779879407,,
2021-10-01,11.43,11.54,11.27,11.52,9.917829,144900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,8.850553728883636,,
2021-10-04,11.54,11.74,11.45,11.7,10.072795,131900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,11.28395539249738,,
2021-10-05,11.8,11.8,11.51,11.61,9.995312,117400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,8.694695657093154,11.841466666666667,
2021-10-06,11.56,11.57,11.32,11.39,9.805909,63100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,5.64566016895891,11.8348,-0.0033333333333338544
2021-10-07,11.41,11.59,11.41,11.45,9.857564,56700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.807312554587817,11.829733333333333,-0.0025333333333330543
2021-10-08,11.44,11.54,11.42,11.45,9.857564,38300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.44911741616052,11.823666666666666,-0.0030333333333336654
2021-10-11,11.62,11.98,11.55,11.83,10.184715,346100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,7.901476554930809,11.819933333333333,-0.001866666666666461
2021-10-12,11.8,12.38,11.74,12.31,10.597958,414100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,11.48288276669376,11.8166,-0.0016666666666669272
2021-10-13,12.28,12.29,12.06,12.23,10.529082,128100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,9.44412526141052,11.813933333333335,-0.0013333333333322983
2021-10-14,12.25,12.33,12.09,12.25,10.546303,103500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,6.866095818504547,11.8084,-0.002766666666667028
2021-10-15,12.33,12.53,12.31,12.32,10.606567,91900,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,5.888191744487381,11.795933333333334,-0.006233333333333313
2021-10-18,12.32,12.49,12.24,12.34,10.623785,103800,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.8866301765556175,11.7904,-0.002766666666667028
2021-10-19,12.34,12.41,12.25,12.3,10.589349,63400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.0843127759759836,11.7822,-0.004100000000000215
2021-10-20,12.26,12.53,12.24,12.27,10.563521,75400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,1.856318718648975,11.777199999999999,-0.002500000000000391
2021-10-21,12.25,12.43,12.16,12.18,10.486038,57200,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,0.21760964397008475,11.7696,-0.0037999999999991374
2021-10-22,12.13,12.2,12.05,12.1,10.417164,92000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-0.7348850828759357,11.764466666666667,-0.002566666666666606
2021-10-25,12.12,12.21,11.95,11.98,10.313853,195600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-2.3461804215080484,11.760733333333333,-0.0018666666666673493
2021-10-26,12.15,12.15,11.75,11.77,10.13306,258600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-4.13322719703062,11.7576,-0.001566666666666272
2021-10-27,11.7,11.83,11.65,11.75,10.115842,126700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-3.7912184565572438,11.751733333333334,-0.0029333333333330103
2021-10-28,11.73,11.9,11.66,11.84,10.193324,344700,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-3.858963548021066,11.746666666666666,-0.0025333333333339425
2021-10-29,11.84,11.91,11.57,11.57,9.960876,118400,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-6.003100880101764,11.741999999999999,-0.0023333333333335204
2021-11-01,11.6,11.99,11.55,11.92,10.262197,96500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-3.0852322017838607,11.737466666666668,-0.002266666666665529
2021-11-02,11.82,11.83,11.58,11.66,10.038358,127300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.27389461715021,11.7346,-0.0014333333333338416
2021-11-03,11.63,11.93,11.62,11.7,10.072795,50500,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.3814565780493595,11.7288,-0.0029000000000003467
2021-11-04,11.7,11.89,11.57,11.75,10.115842,77000,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,-5.208907741626012,11.725333333333333,-0.0017333333333331424
2021-11-05,12.2,13.22,12.12,13.0,11.191996,490600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.170572710603038,11.730799999999999,0.002733333333332588
2021-11-08,12.82,13.15,12.81,13.03,11.217822,145600,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,4.203083320586387,11.735866666666666,0.0025333333333339425
2021-11-09,13.0,13.36,12.98,13.26,11.415834,196300,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,6.413360344821073,11.743466666666666,0.0038000000000000256
2021-11-10,13.21,13.49,13.21,13.25,11.407226,111800,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,7.116614309298774,11.751,0.003766666666666474
2021-11-11,13.22,13.37,13.01,13.04,11.22643,94100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,5.2725820858336325,11.756133333333334,0.002566666666667494
2021-11-12,13.09,13.11,12.84,12.96,11.157557,107100,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,3.852622693196839,11.761533333333333,0.0026999999999990365
2021-11-15,13.03,13.03,12.61,12.65,10.890671,193800,MITT,AG Mortgage Investment Trust Inc,주택 및 상업용 리츠,1.4630979299258051,11.767666666666667,0.003066666666667217
