Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,24.059999,25.67,21.889999,25.23,25.23,543400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-11.704121074915207,,
2022-01-07,25.0,26.24,23.68,23.889999,23.889999,342400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-14.989686555797777,,
2022-01-10,23.9,24.190001,22.530001,23.469999,23.469999,592300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-15.544833574734195,,
2022-01-11,23.02,24.700001,22.110001,22.68,22.68,397800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-17.780008862715036,,
2022-01-12,22.67,22.799999,21.358999,22.08,22.08,454200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-19.186203706981807,,
2022-01-13,22.27,22.629999,20.469999,20.77,20.77,322900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-21.790371723555435,,
2022-01-14,20.57,22.879999,20.4,22.5,22.5,450700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-14.172801809256674,,
2022-01-18,21.83,22.125,20.139999,20.18,20.18,454300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-19.693622535132192,,
2022-01-19,20.26,21.24,19.08,20.17,20.17,259000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-16.993090842989965,,
2022-01-20,20.610001,22.209999,19.75,19.84,19.84,434700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-15.842243602394623,,
2022-01-21,19.91,21.32,19.097,20.07,20.07,691700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-11.43288326956432,,
2022-01-24,19.08,21.0,18.809999,20.67,20.67,690300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.351612951803721,,
2022-01-25,20.450001,20.889999,18.620001,19.73,19.73,390500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-8.72008964384815,,
2022-01-26,19.940001,20.48,17.690001,17.85,17.85,458400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-15.833998433164997,,
2022-01-27,18.01,18.23,16.676001,16.76,16.76,431700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-19.112278974467667,,
2022-01-28,17.17,17.17,15.6,15.75,15.75,937200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-24.31573853944832,,
2022-01-31,15.65,18.67,15.65,18.67,18.67,566000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.766118904535137,,
2022-02-01,18.1,18.65,17.190001,17.51,17.51,453600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-15.309476313736436,,
2022-02-02,17.469999,17.469999,15.82,15.99,15.99,515800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-21.88734465023784,,
2022-02-03,15.56,16.76,15.1,15.61,15.61,768100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-20.606135188539064,,
2022-02-04,15.97,15.97,15.0,15.58,15.58,456500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-19.41192103179129,,
2022-02-07,15.56,16.209999,15.46,15.77,15.77,306200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-16.581378615572817,,
2022-02-08,15.98,16.0,15.21,15.53,15.53,223900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-16.96896693786989,,
2022-02-09,15.6,16.290001,15.56,16.27,16.27,458300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-12.925588077525841,,
2022-02-10,16.690001,16.889999,15.0,15.41,15.41,575700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-14.69735831333484,,
2022-02-11,15.38,15.7,14.32,14.51,14.51,390000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-16.909987117066994,,
2022-02-14,14.73,14.75,13.83,14.07,14.07,263100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-17.41714904982653,,
2022-02-15,14.2,15.4,14.095,15.2,15.2,341900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-11.009297476407088,,
2022-02-16,15.1,15.24,14.48,15.13,15.13,218500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.241468087128569,,
2022-02-17,15.06,15.17,13.9,14.3,14.3,355300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-11.973515029405279,,
2022-02-18,14.2,14.69,13.85,14.44,14.44,530400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-8.944110996883815,,
2022-02-22,14.46,15.51,14.01,14.42,14.42,366600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-6.422787811436925,,
2022-02-23,14.43,14.965,13.57,13.62,13.62,349800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-8.283827290538714,,
2022-02-24,13.12,14.8,13.02,14.75,14.75,535800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-1.2045435909656677,,
2022-02-25,14.85,14.91,14.0,14.75,14.75,232500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-2.6537297065445054,,
2022-02-28,14.5,14.95,13.81,14.84,14.84,324800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-1.5906976313696863,,
2022-03-01,14.77,14.985,12.805,13.41,13.41,442200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-8.318996582783022,,
2022-03-02,13.42,13.75,12.923,13.43,13.43,201600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-8.802596701884202,,
2022-03-03,13.38,13.58,12.49,12.89,12.89,366200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-11.306929550423927,,
2022-03-04,12.6,12.88,12.11,12.18,12.18,299600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-14.660206821069199,,
2022-03-07,12.13,12.53,11.715,12.18,12.18,332900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-11.30784005565182,,
2022-03-08,12.11,13.05,11.47,12.18,12.18,341300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-9.838720184637328,,
2022-03-09,12.19,13.12,11.93,12.96,12.96,452200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-5.879827150432515,,
2022-03-10,12.37,12.73,12.13,12.57,12.57,207400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.462223559996806,,
2022-03-11,12.53,12.89,11.9,11.95,11.95,333300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.054733149653982,,
2022-03-14,11.92,12.33,11.55,11.67,11.67,456000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.817841287774055,,
2022-03-15,11.61,12.21,11.43,12.2,12.2,213300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-8.232530273498407,,
2022-03-16,12.53,14.02,12.33,13.98,13.98,906400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,3.1711834673708195,,
2022-03-17,14.09,14.91,13.77,14.91,14.91,785600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,8.694705681204539,,
2022-03-18,14.52,16.34,14.52,16.299999,16.299999,1007700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.730652112290013,,
2022-03-21,16.059999,17.15,15.74,16.290001,16.290001,996200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.09548607757565,,
2022-03-22,16.309999,17.469999,15.49,17.15,17.15,786800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,19.997005477629504,,
2022-03-23,16.959999,18.059,16.82,16.93,16.93,381200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.849265201930354,,
2022-03-24,17.040001,18.16,16.795,18.120001,18.120001,344100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,24.29723367131269,,
2022-03-25,18.16,18.16,16.83,17.5,17.5,340700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,18.542243844085583,,
2022-03-28,17.610001,18.285,17.450001,18.059999,18.059999,463600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,20.440525013133758,,
2022-03-29,18.389999,18.74,17.584999,17.93,17.93,582400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.77676514705062,,
2022-03-30,17.799999,18.57,17.15,17.209999,17.209999,338300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,11.656115532335566,,
2022-03-31,17.360001,18.0,17.0,17.059999,17.059999,327800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,11.096760748540003,,
2022-04-01,17.26,18.209999,17.08,18.17,18.17,370900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.899890423481345,,
2022-04-04,18.35,18.915001,17.629999,18.809999,18.809999,377000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,16.97501149605396,,
2022-04-05,18.65,19.33,17.98,18.07,18.07,476300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.08795352478209,,
2022-04-06,17.82,18.16,16.99,17.98,17.98,399600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,11.091690906655938,,
2022-04-07,17.76,18.18,17.0,17.48,17.48,313500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,6.173265386933968,,
2022-04-08,17.360001,17.809999,16.434999,16.780001,16.780001,277800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,0.9556996892398528,,
2022-04-11,16.379999,16.629999,15.85,15.95,15.95,545600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-3.4571193316241478,,
2022-04-12,16.280001,16.780001,15.633,16.030001,16.030001,291400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-3.6477705705470376,,
2022-04-13,16.02,17.1,16.02,16.84,16.84,382300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-0.6580745371840946,,
2022-04-14,16.73,17.35,16.450001,16.83,16.83,475900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-0.08854940954486912,,
2022-04-18,16.93,17.059999,15.121,15.61,15.61,426500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.193865604645766,,
2022-04-19,15.57,15.93,15.195,15.86,15.86,266200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.079803149852393,,
2022-04-20,16.059999,16.540001,15.44,16.16,16.16,262700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-5.043211258611158,,
2022-04-21,16.209999,16.209999,15.24,15.4,15.4,406700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.7987038690206845,,
2022-04-22,15.37,15.75,14.92,14.99,14.99,377600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.082200288144058,,
2022-04-25,14.85,15.55,14.51,15.36,15.36,352000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.980023475323636,,
2022-04-26,15.25,15.57,13.98,14.08,14.08,552100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-9.685934654937277,,
2022-04-27,13.73,14.34,13.51,13.8,13.8,470100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.984372296050203,,
2022-04-28,14.15,14.705,13.23,14.25,14.25,440200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-9.795450137512196,,
2022-04-29,13.91,14.73,13.45,13.46,13.46,279100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.974446504291935,,
2022-05-02,14.02,14.729,13.51,14.62,14.62,509000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-3.214690375031093,,
2022-05-03,14.56,14.82,14.05,14.33,14.33,262600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.709516654825574,,
2022-05-04,14.42,15.18,13.58,15.14,15.14,397800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-1.5970654395821016,,
2022-05-05,15.07,15.119,13.53,14.0,14.0,573400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.796140408992944,,
2022-05-06,13.59,13.94,12.83,13.1,13.1,400400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-9.50562709474866,,
2022-05-09,12.76,13.23,11.81,11.87,11.87,622700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-14.355888049753695,,
2022-05-10,12.62,13.02,11.77,12.51,12.51,593600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-9.322296807722196,,
2022-05-11,12.48,12.685,10.78,10.91,10.91,606300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-18.56532846930484,,
2022-05-12,10.68,11.56,10.57,11.24,11.24,634700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-14.83354968888494,,
2022-05-13,11.34,12.03,10.744,11.92,11.92,736300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.63022533843425,,
2022-05-16,11.83,12.28,11.51,11.97,11.97,480600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-9.121240899922201,,
2022-05-17,12.36,13.14,12.16,12.88,12.88,639800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-3.5524473973694404,,
2022-05-18,12.25,12.6,11.02,11.37,11.37,892500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-10.278365300711279,,
2022-05-19,11.34,11.83,11.15,11.78,11.78,549800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-5.7899720717370045,,
2022-05-20,11.88,12.44,11.3,12.35,12.35,623300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-0.713860549247447,,
2022-05-23,12.55,12.77,12.06,12.35,12.35,343800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-1.8027489231982607,,
2022-05-24,12.1,12.35,11.46,12.06,12.06,496400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-2.8438116551667836,,
2022-05-25,12.0,12.4,11.41,11.52,11.52,445800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.471071521369432,,
2022-05-26,11.5,12.32,11.47,11.73,11.73,321400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-6.977667607320315,,
2022-05-27,11.78,12.41,11.37,12.14,12.14,381600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-5.536955956784306,,
2022-05-31,12.14,12.77,11.993,12.4,12.4,634300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-2.084940427261639,,
2022-06-01,12.44,12.95,11.64,11.85,11.85,600800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.880525309798744,,
2022-06-02,11.76,11.89,11.1,11.4,11.4,545600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-8.962738811615356,,
2022-06-03,11.22,12.15,11.11,11.67,11.67,704100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.403881131505816,,
2022-06-06,12.02,12.63,11.28,11.66,11.66,749700,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.223781239368208,,
2022-06-07,11.46,13.32,11.46,13.23,13.23,723000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,7.273552019383622,,
2022-06-08,13.09,14.13,13.09,13.51,13.51,425600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,10.448906896990607,19.91939994,
2022-06-09,13.35,13.72,13.11,13.22,13.22,473900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,9.75653208361802,19.915733273333334,-0.0018333333333337976
2022-06-10,12.82,13.12,11.625,11.75,11.75,565300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,0.2227019460105728,19.81639994,-0.04966666666666697
2022-06-13,11.15,11.61,11.02,11.19,11.19,768800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-0.740639406994692,19.666866613333333,-0.07476666333333348
2022-06-14,11.28,11.28,10.37,10.71,10.71,624100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.448789426917155,19.471599946666664,-0.09763333333333435
2022-06-15,10.81,11.14,10.45,10.96,10.96,718900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-3.208278045767876,19.260933273333332,-0.105333336666666
2022-06-16,10.45,10.86,9.91,10.55,10.55,818900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-3.6649674618900785,19.06193326,-0.09950000666666625
2022-06-17,10.65,12.6,10.65,11.98,11.98,2678500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,8.715540387672638,18.87513326,-0.09340000000000082
2022-06-21,12.46,13.26,12.32,12.56,12.56,815400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,10.940060799242923,18.703066600000003,-0.08603332999999758
2022-06-22,12.26,13.6,12.26,13.15,13.15,628600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,15.554355312316858,18.542399933333336,-0.08033333333333381
2022-06-23,13.23,14.23,12.975,14.18,14.18,642500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,22.065648444032405,18.388466599999997,-0.07696666666666907
2022-06-24,14.36,14.46,13.29,13.74,13.74,2169800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,13.624686664021324,18.24319994,-0.07263332999999861
2022-06-27,13.62,13.88,13.24,13.6,13.6,301900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,11.724607029354805,18.102133286666668,-0.07053332666666634
2022-06-28,13.57,13.82,13.18,13.4,13.4,391400,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,11.298085404723611,17.950533293333333,-0.07579999666666737
2022-06-29,13.27,13.54,12.77,13.19,13.19,292600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,8.849199741913827,17.816133306666664,-0.06719999333333426
2022-06-30,12.78,13.46,12.54,13.2,13.2,376600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,8.86893828478379,17.688133293333333,-0.0640000066666655
2022-07-01,12.96,13.6,12.77,13.34,13.34,334100,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,7.601480891744261,17.57186662,-0.05813333666666587
2022-07-05,13.06,14.06,12.83,13.88,13.88,451500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,10.447124327116764,17.473533293333332,-0.049166663333334526
2022-07-06,13.96,14.69,13.75,14.07,14.07,696000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,10.16634865824695,17.388933293333334,-0.042299999999999116
2022-07-07,14.12,15.06,14.01,14.65,14.65,637200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.048071505543923,17.310999960000004,-0.03896666666666526
2022-07-08,14.47,15.06,14.43,14.87,14.87,487300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,12.930378437369704,17.23346662666667,-0.038766666666667504
2022-07-11,14.71,14.97,12.76,12.9,12.9,430800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-0.971085630042845,17.129933293333334,-0.051766666666667405
2022-07-12,12.88,13.84,12.29,13.79,13.79,504300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,5.910383334841995,17.040999966666668,-0.044466663333333045
2022-07-13,13.32,14.71,13.32,14.52,14.52,392800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,10.661204419551918,16.965399960000003,-0.037800003333332555
2022-07-14,14.42,14.42,13.84,13.91,13.91,246000,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,5.108738731967288,16.858466619999998,-0.05346667000000238
2022-07-15,14.28,14.28,13.63,13.83,13.83,221300,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,1.534828871602989,16.728066626666667,-0.06519999666666543
2022-07-18,14.27,14.52,12.51,12.56,12.56,378500,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-7.537719729316395,16.605466619999998,-0.06130000333333463
2022-07-19,12.67,13.49,12.66,13.08,13.08,382600,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-6.38109112219526,16.498199953333337,-0.05363333333333031
2022-07-20,13.34,13.91,12.95,13.4,13.4,421800,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.716964681261581,16.376999953333332,-0.06060000000000265
2022-07-21,13.37,13.54,13.09,13.35,13.35,185200,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-5.788489552310317,16.277199953333334,-0.04989999999999917
2022-07-22,13.34,13.355,12.79,13.18,13.18,350900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-5.567176507991734,16.174399953333335,-0.051399999999999224
2022-07-25,13.34,13.485,12.85,13.31,13.31,246900,TSVT,2Seventy Bio Inc,생명과학 및 메디컬 리서치,-4.54806114199987,16.064466626666665,-0.05496666333333522
