Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-31,3.01,3.07,3.0,3.06,3.06,43400,MHLD,Maiden Holdings Ltd,보험,-1.749551292536189,3.2537333333333334,-0.0015333333333331645
2022-01-03,3.05,3.09,3.01,3.05,3.05,68000,MHLD,Maiden Holdings Ltd,보험,-2.387848469063991,3.2500666666666667,-0.0018333333333333535
2022-01-04,3.09,3.09,2.98,2.99,2.99,38000,MHLD,Maiden Holdings Ltd,보험,-3.771800188417118,3.2460000000000004,-0.0020333333333331094
2022-01-05,2.99,3.03,2.93,2.95,2.95,57300,MHLD,Maiden Holdings Ltd,보험,-2.8157868158101507,3.2426666666666666,-0.0016666666666669272
2022-01-06,2.98,3.03,2.96,2.97,2.97,44500,MHLD,Maiden Holdings Ltd,보험,-1.8576681319389277,3.2392000000000003,-0.0017333333333331424
2022-01-07,2.95,3.02,2.95,2.98,2.98,32000,MHLD,Maiden Holdings Ltd,보험,-1.0344652294513978,3.2352,-0.002000000000000224
2022-01-10,2.95,3.04,2.95,2.99,2.99,51800,MHLD,Maiden Holdings Ltd,보험,-0.43881492872728245,3.2316666666666665,-0.0017666666666666941
2022-01-11,2.99,2.99,2.96,2.97,2.97,38300,MHLD,Maiden Holdings Ltd,보험,-1.8098182624746273,3.228,-0.0018333333333331314
2022-01-12,3.0,3.01,2.92,2.94,2.94,69000,MHLD,Maiden Holdings Ltd,보험,-2.7192105105097175,3.2243333333333335,-0.0018333333333333535
2022-01-13,2.94,2.98,2.9,2.9,2.9,82700,MHLD,Maiden Holdings Ltd,보험,-2.46455808624948,3.2204,-0.001966666666666672
2022-01-14,2.9,3.01,2.9,2.96,2.96,54200,MHLD,Maiden Holdings Ltd,보험,-0.4675062336206959,3.2168666666666663,-0.0017666666666669162
2022-01-18,2.95,2.96,2.77,2.8,2.8,141800,MHLD,Maiden Holdings Ltd,보험,-3.7026535849758346,3.212733333333333,-0.002066666666666661
2022-01-19,2.82,2.83,2.73,2.73,2.73,152900,MHLD,Maiden Holdings Ltd,보험,-4.882071715638492,3.2080666666666664,-0.0023333333333332984
2022-01-20,2.75,2.76,2.64,2.7,2.7,238300,MHLD,Maiden Holdings Ltd,보험,-4.521117373191275,3.2037333333333335,-0.002166666666666428
2022-01-21,2.66,2.77,2.66,2.73,2.73,246000,MHLD,Maiden Holdings Ltd,보험,-1.2914360886456921,3.1986000000000003,-0.002566666666666606
2022-01-24,2.68,2.89,2.66,2.87,2.87,259700,MHLD,Maiden Holdings Ltd,보험,3.474269893509163,3.194,-0.0023000000000001908
2022-01-25,2.83,2.9,2.81,2.86,2.86,66600,MHLD,Maiden Holdings Ltd,보험,4.305701856986177,3.189533333333333,-0.0022333333333335315
2022-01-26,2.89,2.98,2.67,2.76,2.76,120700,MHLD,Maiden Holdings Ltd,보험,0.781246754333087,3.1846666666666668,-0.0024333333333330653
2022-01-27,2.74,2.78,2.7,2.73,2.73,55600,MHLD,Maiden Holdings Ltd,보험,0.234737884075642,3.180133333333333,-0.002266666666666861
2022-01-28,2.71,2.8,2.64,2.76,2.76,80200,MHLD,Maiden Holdings Ltd,보험,-1.000075351779517,3.174933333333333,-0.0025999999999999357
2022-01-31,2.72,2.8,2.72,2.79,2.79,67700,MHLD,Maiden Holdings Ltd,보험,-1.5900169508783923,3.1715333333333335,-0.0016999999999998128
2022-02-01,2.79,2.8,2.7,2.7,2.7,70100,MHLD,Maiden Holdings Ltd,보험,-5.096140993534193,3.167733333333333,-0.0019000000000002348
2022-02-02,2.7,2.8,2.62,2.73,2.73,208400,MHLD,Maiden Holdings Ltd,보험,-4.717317665032928,3.1634666666666664,-0.0021333333333333204
2022-02-03,2.71,2.8,2.69,2.71,2.71,84900,MHLD,Maiden Holdings Ltd,보험,-2.8770001722673966,3.1588,-0.0023333333333332984
2022-02-04,2.68,2.77,2.66,2.73,2.73,94300,MHLD,Maiden Holdings Ltd,보험,-2.4598799635370705,3.1549333333333336,-0.0019333333333331204
2022-02-07,2.71,2.8,2.68,2.73,2.73,51900,MHLD,Maiden Holdings Ltd,보험,-1.8741471298078793,3.1514,-0.0017666666666666941
2022-02-08,2.72,2.8,2.69,2.78,2.78,75700,MHLD,Maiden Holdings Ltd,보험,-0.7063558990139995,3.146933333333333,-0.0022333333333335315
2022-02-09,2.78,2.8,2.7,2.73,2.73,66600,MHLD,Maiden Holdings Ltd,보험,-3.61489574737367,3.1419333333333337,-0.0024999999999997247
2022-02-10,2.67,2.75,2.62,2.64,2.64,108300,MHLD,Maiden Holdings Ltd,보험,-4.795913048051337,3.1362666666666668,-0.0028333333333334654
2022-02-11,2.62,2.71,2.62,2.64,2.64,61400,MHLD,Maiden Holdings Ltd,보험,-2.757759769061674,3.1304,-0.0029333333333334544
2022-02-14,2.66,2.66,2.61,2.62,2.62,34700,MHLD,Maiden Holdings Ltd,보험,-2.8093579873024632,3.1251333333333333,-0.0026333333333332654
2022-02-15,2.65,2.75,2.5,2.73,2.73,96700,MHLD,Maiden Holdings Ltd,보험,-0.29142284351657555,3.121466666666667,-0.0018333333333331314
2022-02-16,2.7,2.75,2.61,2.75,2.75,51800,MHLD,Maiden Holdings Ltd,보험,0.2504104024721565,3.1176,-0.0019333333333335645
2022-02-17,2.7,2.79,2.67,2.7,2.7,69100,MHLD,Maiden Holdings Ltd,보험,0.44134019243662337,3.1134666666666666,-0.002066666666666661
2022-02-18,2.67,2.73,2.61,2.64,2.64,72000,MHLD,Maiden Holdings Ltd,보험,-0.9713639920690742,3.1091333333333333,-0.00216666666666665
2022-02-22,2.61,2.64,2.55,2.58,2.58,36800,MHLD,Maiden Holdings Ltd,보험,-1.8184190183678672,3.103,-0.003066666666666551
2022-02-23,2.59,2.64,2.58,2.58,2.58,69100,MHLD,Maiden Holdings Ltd,보험,0.4008457950583688,3.0964666666666667,-0.003266666666666751
2022-02-24,2.52,2.57,2.51,2.54,2.54,51300,MHLD,Maiden Holdings Ltd,보험,-2.2729838875848007,3.089933333333333,-0.003266666666666751
2022-02-25,2.57,2.59,2.55,2.57,2.57,34200,MHLD,Maiden Holdings Ltd,보험,-2.9232782073163044,3.0838,-0.003066666666666551
2022-02-28,2.54,2.56,2.43,2.44,2.44,117600,MHLD,Maiden Holdings Ltd,보험,-7.108742805890545,3.0766666666666667,-0.003566666666666718
2022-03-01,2.53,2.53,2.35,2.39,2.39,103200,MHLD,Maiden Holdings Ltd,보험,-7.096009234445511,3.0692,-0.0037333333333333663
2022-03-02,2.38,2.48,2.38,2.41,2.41,93900,MHLD,Maiden Holdings Ltd,보험,-7.689656593015415,3.0619333333333336,-0.0036333333333331552
2022-03-03,2.42,2.44,2.38,2.41,2.41,97600,MHLD,Maiden Holdings Ltd,보험,-6.869197684759609,3.0547999999999997,-0.00356666666666694
2022-03-04,2.38,2.47,2.38,2.46,2.46,109000,MHLD,Maiden Holdings Ltd,보험,-3.8770747293127017,3.048666666666666,-0.003066666666666773
2022-03-07,2.48,2.51,2.38,2.39,2.39,109700,MHLD,Maiden Holdings Ltd,보험,-3.464040664543677,3.042266666666667,-0.0031999999999996476
2022-03-08,2.38,2.46,2.3,2.31,2.31,166900,MHLD,Maiden Holdings Ltd,보험,-5.574998945304177,3.035933333333334,-0.00316666666666654
2022-03-09,2.34,2.4,2.31,2.33,2.33,107200,MHLD,Maiden Holdings Ltd,보험,-6.584934756384397,3.0296666666666665,-0.0031333333333336544
2022-03-10,2.3,2.33,2.21,2.24,2.24,137700,MHLD,Maiden Holdings Ltd,보험,-9.267280535223355,3.022066666666667,-0.0037999999999998035
2022-03-11,2.24,2.3,2.24,2.24,2.24,135800,MHLD,Maiden Holdings Ltd,보험,-7.650786968577394,3.0141333333333336,-0.003966666666666674
2022-03-14,2.26,2.33,2.25,2.32,2.32,125800,MHLD,Maiden Holdings Ltd,보험,-3.2894209123632834,3.007,-0.003566666666666718
2022-03-15,2.35,2.61,2.35,2.55,2.55,247100,MHLD,Maiden Holdings Ltd,보험,4.042950665626366,3.0021333333333335,-0.0024333333333332874
2022-03-16,2.65,2.65,2.42,2.51,2.51,154800,MHLD,Maiden Holdings Ltd,보험,0.4712243727492904,2.9970666666666665,-0.0025333333333334984
2022-03-17,2.51,2.63,2.41,2.63,2.63,66700,MHLD,Maiden Holdings Ltd,보험,4.157525048700017,2.993333333333333,-0.0018666666666666831
2022-03-18,2.63,2.68,2.47,2.64,2.64,375500,MHLD,Maiden Holdings Ltd,보험,3.5734659322645745,2.990133333333333,-0.0016000000000000458
2022-03-21,2.7,2.7,2.33,2.51,2.51,139300,MHLD,Maiden Holdings Ltd,보험,-1.0992776002470728,2.9859999999999998,-0.002066666666666661
2022-03-22,2.49,2.51,2.43,2.51,2.51,73000,MHLD,Maiden Holdings Ltd,보험,-1.8338148162307943,2.9819999999999998,-0.0020000000000000018
2022-03-23,2.47,2.47,2.24,2.33,2.33,111200,MHLD,Maiden Holdings Ltd,보험,-7.021824560884848,2.9764000000000004,-0.0027999999999996916
2022-03-24,2.31,2.41,2.31,2.35,2.35,128700,MHLD,Maiden Holdings Ltd,보험,-6.951167729245034,2.971533333333333,-0.0024333333333337315
2022-03-25,2.33,2.41,2.29,2.39,2.39,178100,MHLD,Maiden Holdings Ltd,보험,-5.335587677021946,2.9665999999999997,-0.002466666666666617
2022-03-28,2.37,2.4,2.21,2.32,2.32,187600,MHLD,Maiden Holdings Ltd,보험,-8.341129779269318,2.960866666666667,-0.002866666666666351
2022-03-29,2.33,2.37,2.23,2.27,2.27,99600,MHLD,Maiden Holdings Ltd,보험,-10.87970098342309,2.9551333333333334,-0.002866666666666795
2022-03-30,2.25,2.38,2.25,2.32,2.32,163700,MHLD,Maiden Holdings Ltd,보험,-7.96050326903488,2.9499333333333335,-0.0025999999999999357
2022-03-31,2.34,2.41,2.3,2.41,2.41,169800,MHLD,Maiden Holdings Ltd,보험,-2.688884469962516,2.945666666666667,-0.0021333333333333204
2022-04-01,2.4,2.56,2.32,2.52,2.52,189700,MHLD,Maiden Holdings Ltd,보험,1.536221738621224,2.9412666666666665,-0.002200000000000202
2022-04-04,2.5,2.5,2.38,2.41,2.41,117700,MHLD,Maiden Holdings Ltd,보험,-3.2944263445304878,2.9366,-0.0023333333333332984
2022-04-05,2.35,2.38,2.25,2.33,2.33,173200,MHLD,Maiden Holdings Ltd,보험,-4.975733436854801,2.9312666666666667,-0.002666666666666595
2022-04-06,2.31,2.32,2.22,2.25,2.25,150400,MHLD,Maiden Holdings Ltd,보험,-6.9726534137503515,2.9253333333333336,-0.002966666666666562
2022-04-07,2.24,2.29,2.21,2.21,2.21,80900,MHLD,Maiden Holdings Ltd,보험,-8.719265871439784,2.9188,-0.003266666666666751
2022-04-08,2.2,2.26,2.14,2.23,2.23,148300,MHLD,Maiden Holdings Ltd,보험,-7.338891951408466,2.9124666666666665,-0.003166666666666762
2022-04-11,2.21,2.24,2.15,2.17,2.17,106500,MHLD,Maiden Holdings Ltd,보험,-7.732085741023553,2.9050666666666665,-0.0037000000000000366
2022-04-12,2.2,2.22,2.15,2.16,2.16,146200,MHLD,Maiden Holdings Ltd,보험,-6.907439061521259,2.8982666666666668,-0.0033999999999998476
2022-04-13,2.19,2.19,2.12,2.13,2.13,127900,MHLD,Maiden Holdings Ltd,보험,-8.373070424204554,2.8916,-0.0033333333333334103
2022-04-14,2.16,2.21,2.15,2.18,2.18,159000,MHLD,Maiden Holdings Ltd,보험,-4.154001368712656,2.885266666666667,-0.00316666666666654
2022-04-18,2.15,2.36,2.14,2.29,2.29,544800,MHLD,Maiden Holdings Ltd,보험,1.3889559328453815,2.8796,-0.0028333333333334654
2022-04-19,2.28,2.48,2.28,2.39,2.39,382700,MHLD,Maiden Holdings Ltd,보험,4.418436000787551,2.8746,-0.0024999999999999467
2022-04-20,2.43,2.43,2.28,2.34,2.34,134400,MHLD,Maiden Holdings Ltd,보험,2.6134342230383023,2.8688,-0.0029000000000001247
2022-04-21,2.35,2.37,2.18,2.25,2.25,254900,MHLD,Maiden Holdings Ltd,보험,0.24966483625157299,2.8619999999999997,-0.0034000000000000696
2022-04-22,2.29,2.29,2.15,2.18,2.18,192300,MHLD,Maiden Holdings Ltd,보험,-0.004284744478089131,2.853933333333333,-0.004033333333333333
2022-04-25,2.19,2.19,2.1,2.12,2.12,163600,MHLD,Maiden Holdings Ltd,보험,-2.9975104919624407,2.847,-0.003466666666666507
2022-04-26,2.08,2.13,2.07,2.11,2.11,221600,MHLD,Maiden Holdings Ltd,보험,-0.6425688409125607,2.8400666666666665,-0.003466666666666729
2022-04-27,2.14,2.22,2.11,2.17,2.17,192800,MHLD,Maiden Holdings Ltd,보험,1.6835862815705482,2.833666666666667,-0.0031999999999998696
2022-04-28,2.19,2.24,2.16,2.2,2.2,120500,MHLD,Maiden Holdings Ltd,보험,0.5107448998976416,2.826866666666667,-0.0033999999999998476
2022-04-29,2.2,2.25,2.18,2.22,2.22,204700,MHLD,Maiden Holdings Ltd,보험,5.188383212447634,2.8200666666666665,-0.0034000000000002917
2022-05-02,2.21,2.26,2.1,2.16,2.16,225300,MHLD,Maiden Holdings Ltd,보험,2.1131779198739986,2.8129333333333335,-0.003566666666666496
2022-05-03,2.17,2.18,2.11,2.16,2.16,117400,MHLD,Maiden Holdings Ltd,보험,1.7074538433254682,2.806533333333333,-0.0032000000000003137
2022-05-04,2.17,2.35,2.11,2.34,2.34,249900,MHLD,Maiden Holdings Ltd,보험,6.681280057154693,2.8007333333333335,-0.0028999999999996806
2022-05-05,2.3,2.3,2.14,2.17,2.17,166700,MHLD,Maiden Holdings Ltd,보험,2.3755945686129154,2.7941333333333334,-0.0033000000000000806
2022-05-06,2.15,2.25,2.12,2.21,2.21,225600,MHLD,Maiden Holdings Ltd,보험,4.399307161473098,2.7877333333333336,-0.0031999999999998696
2022-05-09,2.15,2.2,2.15,2.16,2.16,256300,MHLD,Maiden Holdings Ltd,보험,4.961290027171428,2.7806,-0.003566666666666718
2022-05-10,2.01,2.39,1.88,2.37,2.37,253500,MHLD,Maiden Holdings Ltd,보험,13.773968650552714,2.7748666666666666,-0.002866666666666795
2022-05-11,2.41,2.41,2.27,2.36,2.36,127800,MHLD,Maiden Holdings Ltd,보험,14.002137353490651,2.7691333333333334,-0.002866666666666573
2022-05-12,2.34,2.42,2.14,2.19,2.19,205100,MHLD,Maiden Holdings Ltd,보험,5.145670886356224,2.7620666666666667,-0.0035333333333333883
2022-05-13,2.18,2.34,2.18,2.3,2.3,186000,MHLD,Maiden Holdings Ltd,보험,7.091795691516167,2.755266666666667,-0.0033999999999998476
2022-05-16,2.28,2.29,2.17,2.17,2.17,202800,MHLD,Maiden Holdings Ltd,보험,1.249623637834718,2.7482,-0.0035333333333333883
2022-05-17,2.21,2.27,2.17,2.18,2.18,109200,MHLD,Maiden Holdings Ltd,보험,-0.2719421685900558,2.7409333333333334,-0.0036333333333333773
2022-05-18,2.14,2.17,2.11,2.12,2.12,173200,MHLD,Maiden Holdings Ltd,보험,0.918770234068611,2.7334666666666667,-0.0037333333333333663
2022-05-19,2.11,2.15,2.11,2.12,2.12,205200,MHLD,Maiden Holdings Ltd,보험,1.2143645210416887,2.7260666666666666,-0.0037000000000000366
2022-05-20,2.17,2.17,2.02,2.06,2.06,167700,MHLD,Maiden Holdings Ltd,보험,-1.8263255865273664,2.7186666666666666,-0.0037000000000000366
2022-05-23,2.09,2.11,2.0,2.0,2.0,203700,MHLD,Maiden Holdings Ltd,보험,-6.507569713325889,2.710933333333333,-0.003866666666666685
2022-05-24,2.0,2.1,2.0,2.08,2.08,219900,MHLD,Maiden Holdings Ltd,보험,-2.174925435027153,2.7037333333333335,-0.0035999999999998256
2022-05-25,2.11,2.19,2.08,2.17,2.17,123000,MHLD,Maiden Holdings Ltd,보험,0.8523201368179967,2.6971333333333334,-0.0033000000000000806
2022-05-26,2.19,2.31,2.19,2.28,2.28,158100,MHLD,Maiden Holdings Ltd,보험,3.432548103932387,2.691,-0.003066666666666773
2022-05-27,2.3,2.37,2.3,2.34,2.34,123200,MHLD,Maiden Holdings Ltd,보험,3.3491948202044153,2.6854666666666667,-0.002766666666666584
2022-05-31,2.3,2.45,2.3,2.44,2.44,195800,MHLD,Maiden Holdings Ltd,보험,7.7469095616301775,2.680333333333333,-0.002566666666666828
2022-06-01,2.45,2.46,2.27,2.31,2.31,177300,MHLD,Maiden Holdings Ltd,보험,2.346373249661182,2.6744666666666665,-0.0029333333333332323
2022-06-02,2.34,2.37,2.25,2.34,2.34,186700,MHLD,Maiden Holdings Ltd,보험,1.6508668625573542,2.6687333333333334,-0.002866666666666573
2022-06-03,2.33,2.4,2.28,2.3,2.3,124700,MHLD,Maiden Holdings Ltd,보험,1.2382537216153677,2.662533333333333,-0.0031000000000001027
2022-06-06,2.3,2.38,2.19,2.21,2.21,356800,MHLD,Maiden Holdings Ltd,보험,-3.0296623553193403,2.655533333333333,-0.0035000000000000586
2022-06-07,2.18,2.52,2.18,2.5,2.5,268900,MHLD,Maiden Holdings Ltd,보험,8.076945435107309,2.650533333333333,-0.0024999999999999467
2022-06-08,2.45,2.49,2.33,2.35,2.35,163500,MHLD,Maiden Holdings Ltd,보험,2.898637211252675,2.6445333333333334,-0.0029999999999998916
2022-06-09,2.28,2.69,2.28,2.47,2.47,252100,MHLD,Maiden Holdings Ltd,보험,10.639716363104167,2.638733333333333,-0.0029000000000001247
2022-06-10,2.42,2.52,2.4,2.45,2.45,140400,MHLD,Maiden Holdings Ltd,보험,12.318466565530484,2.6325333333333334,-0.0030999999999998806
2022-06-13,2.36,2.5,2.35,2.49,2.49,180900,MHLD,Maiden Holdings Ltd,보험,17.782272520037502,2.6258,-0.00336666666666674
2022-06-14,2.47,2.47,2.37,2.45,2.45,175300,MHLD,Maiden Holdings Ltd,보험,15.160258439823448,2.619333333333333,-0.0032333333333334213
2022-06-15,2.46,2.51,2.28,2.33,2.33,199000,MHLD,Maiden Holdings Ltd,보험,7.1765938657486705,2.6119333333333334,-0.0036999999999998145
2022-06-16,2.26,2.28,2.12,2.15,2.15,320900,MHLD,Maiden Holdings Ltd,보험,1.811666689574798,2.6055333333333333,-0.0032000000000000917
2022-06-17,2.16,2.26,2.04,2.08,2.08,338800,MHLD,Maiden Holdings Ltd,보험,-1.9113095203146857,2.598133333333333,-0.0037000000000000366
2022-06-21,2.08,2.14,1.99,2.01,2.01,406900,MHLD,Maiden Holdings Ltd,보험,-7.524139927239625,2.5902666666666665,-0.003933333333333344
2022-06-22,1.98,2.15,1.98,2.13,2.13,356900,MHLD,Maiden Holdings Ltd,보험,-2.4096571243145903,2.5832,-0.0035333333333331662
2022-06-23,2.15,2.3,2.12,2.16,2.16,325900,MHLD,Maiden Holdings Ltd,보험,-2.317416279704787,2.5764666666666667,-0.00336666666666674
2022-06-24,2.17,2.69,2.09,2.4,2.4,9060600,MHLD,Maiden Holdings Ltd,보험,4.705032732663894,2.5715333333333334,-0.002466666666666617
2022-06-27,2.33,2.34,2.15,2.19,2.19,664200,MHLD,Maiden Holdings Ltd,보험,-4.168869610993653,2.5651333333333337,-0.0031999999999998696
2022-06-28,2.18,2.23,2.15,2.16,2.16,131900,MHLD,Maiden Holdings Ltd,보험,-3.5589888909396517,2.558666666666667,-0.0032333333333334213
2022-06-29,2.16,2.16,2.03,2.04,2.04,349200,MHLD,Maiden Holdings Ltd,보험,-8.412064570389354,2.5514666666666668,-0.0036000000000000476
2022-06-30,2.04,2.05,1.93,1.94,1.94,299300,MHLD,Maiden Holdings Ltd,보험,-11.748082848160536,2.5436,-0.003933333333333344
2022-07-01,1.97,2.1,1.95,2.0,2.0,315700,MHLD,Maiden Holdings Ltd,보험,-9.677933409201334,2.536,-0.0038000000000000256
2022-07-05,1.99,2.03,1.92,1.94,1.94,418900,MHLD,Maiden Holdings Ltd,보험,-12.12031278478456,2.5287333333333333,-0.0036333333333333773
2022-07-06,1.94,1.95,1.9,1.93,1.93,166300,MHLD,Maiden Holdings Ltd,보험,-12.624645303529903,2.5211333333333332,-0.0038000000000000256
2022-07-07,1.94,1.95,1.92,1.93,1.93,146900,MHLD,Maiden Holdings Ltd,보험,-13.108797601350485,2.5140000000000002,-0.003566666666666496
2022-07-08,1.93,1.93,1.85,1.87,1.87,90400,MHLD,Maiden Holdings Ltd,보험,-15.057991105588142,2.5063333333333335,-0.0038333333333333552
2022-07-11,1.84,1.92,1.84,1.87,1.87,155400,MHLD,Maiden Holdings Ltd,보험,-13.069613487238485,2.4979999999999998,-0.004166666666666874
2022-07-12,1.85,1.93,1.85,1.92,1.92,228500,MHLD,Maiden Holdings Ltd,보험,-8.889817849600046,2.4903333333333335,-0.003833333333333133
2022-07-13,1.89,2.01,1.88,2.0,2.0,109100,MHLD,Maiden Holdings Ltd,보험,-3.461615510459537,2.4825999999999997,-0.003866666666666907
2022-07-14,1.97,2.2,1.97,2.14,2.14,266500,MHLD,Maiden Holdings Ltd,보험,4.481876085677605,2.475733333333333,-0.0034333333333333993
2022-07-15,2.14,2.19,2.09,2.14,2.14,176000,MHLD,Maiden Holdings Ltd,보험,3.093727232951604,2.4693333333333336,-0.0031999999999996476
2022-07-18,2.12,2.14,2.02,2.03,2.03,151700,MHLD,Maiden Holdings Ltd,보험,-0.860010656085719,2.4626666666666663,-0.0033333333333336324
2022-07-19,2.04,2.11,2.0,2.02,2.02,88500,MHLD,Maiden Holdings Ltd,보험,-3.5233613555671006,2.4555333333333333,-0.003566666666666496
2022-07-20,2.01,2.1,2.0,2.1,2.1,141300,MHLD,Maiden Holdings Ltd,보험,-0.25682390974695046,2.449133333333333,-0.0032000000000000917
2022-07-21,2.09,2.14,2.03,2.1,2.1,78500,MHLD,Maiden Holdings Ltd,보험,-0.8450807036193386,2.442466666666667,-0.0033333333333331883
2022-07-22,2.09,2.15,2.02,2.07,2.07,63900,MHLD,Maiden Holdings Ltd,보험,-0.905369727499461,2.4359333333333337,-0.003266666666666529
2022-07-25,2.05,2.11,2.04,2.05,2.05,67600,MHLD,Maiden Holdings Ltd,보험,-1.08418248098745,2.4296,-0.003166666666666762
2022-07-26,2.06,2.06,2.03,2.04,2.04,76100,MHLD,Maiden Holdings Ltd,보험,-0.02247060594036121,2.4228,-0.0034000000000000696
2022-07-27,2.04,2.07,2.0,2.01,2.01,40800,MHLD,Maiden Holdings Ltd,보험,-3.3941303749578378,2.4166,-0.0031000000000001027
2022-07-28,2.02,2.05,1.96,2.04,2.04,117900,MHLD,Maiden Holdings Ltd,보험,-2.8150378995978165,2.410066666666667,-0.003266666666666529
2022-07-29,2.03,2.07,2.01,2.06,2.06,68100,MHLD,Maiden Holdings Ltd,보험,-3.1078515835102127,2.4031333333333333,-0.003466666666666729
2022-08-01,2.03,2.05,1.97,2.01,2.01,90600,MHLD,Maiden Holdings Ltd,보험,-4.870347942446318,2.3960666666666666,-0.0035333333333333883
2022-08-02,1.99,2.06,1.97,2.04,2.04,70900,MHLD,Maiden Holdings Ltd,보험,-2.7298322833254285,2.3890000000000002,-0.0035333333333331662
2022-08-03,2.06,2.17,2.05,2.09,2.09,69500,MHLD,Maiden Holdings Ltd,보험,-1.8902297455221762,2.3828,-0.0031000000000001027
2022-08-04,2.09,2.09,2.0,2.02,2.02,54600,MHLD,Maiden Holdings Ltd,보험,-5.028151525512692,2.3760666666666665,-0.00336666666666674
2022-08-05,1.99,2.06,1.92,2.04,2.04,66100,MHLD,Maiden Holdings Ltd,보험,-4.0494031058085245,2.3695333333333335,-0.003266666666666529
2022-08-08,2.04,2.09,1.99,2.03,2.03,72800,MHLD,Maiden Holdings Ltd,보험,-4.449644194232317,2.3626666666666667,-0.0034333333333333993
2022-08-09,2.06,2.2,2.02,2.04,2.04,82100,MHLD,Maiden Holdings Ltd,보험,-3.4947128579095987,2.355933333333333,-0.00336666666666674
2022-08-10,2.1,2.13,2.05,2.12,2.12,46900,MHLD,Maiden Holdings Ltd,보험,-1.5846551676101828,2.3501333333333334,-0.0028999999999999027
2022-08-11,2.15,2.34,2.13,2.26,2.26,90800,MHLD,Maiden Holdings Ltd,보험,5.270640428865958,2.345533333333333,-0.0023000000000001908
2022-08-12,2.27,2.35,2.24,2.32,2.32,49600,MHLD,Maiden Holdings Ltd,보험,6.349511346035186,2.3411999999999997,-0.00216666666666665
2022-08-15,2.3,2.34,2.26,2.28,2.28,44300,MHLD,Maiden Holdings Ltd,보험,4.095746207763962,2.3365333333333336,-0.0023333333333330764
2022-08-16,2.25,2.35,2.2,2.34,2.34,88100,MHLD,Maiden Holdings Ltd,보험,6.317968495973303,2.3322,-0.002166666666666872
2022-08-17,2.3,2.31,2.24,2.28,2.28,58600,MHLD,Maiden Holdings Ltd,보험,4.315108061869721,2.3276,-0.0022999999999999687
2022-08-18,2.33,2.34,2.27,2.33,2.33,33900,MHLD,Maiden Holdings Ltd,보험,6.1663921510958675,2.3235333333333332,-0.0020333333333333314
2022-08-19,2.32,2.34,2.32,2.33,2.33,29000,MHLD,Maiden Holdings Ltd,보험,7.255374427148231,2.319733333333333,-0.0019000000000000128
2022-08-22,2.18,2.32,2.13,2.25,2.25,51400,MHLD,Maiden Holdings Ltd,보험,5.56076561921286,2.315,-0.002366666666666628
2022-08-23,2.25,2.32,2.25,2.27,2.27,25800,MHLD,Maiden Holdings Ltd,보험,6.432792041892776,2.311466666666667,-0.001766666666666472
2022-08-24,2.25,2.29,2.25,2.26,2.26,18900,MHLD,Maiden Holdings Ltd,보험,5.185038404927655,2.308333333333333,-0.0015666666666669382
2022-08-25,2.25,2.3,2.25,2.29,2.29,12200,MHLD,Maiden Holdings Ltd,보험,4.65229483089471,2.3056,-0.0013666666666665162
2022-08-26,2.3,2.3,2.21,2.25,2.25,23400,MHLD,Maiden Holdings Ltd,보험,5.84282400383771,2.3024,-0.0016000000000000458
2022-08-29,2.31,2.33,2.27,2.3,2.3,11400,MHLD,Maiden Holdings Ltd,보험,8.068988815557955,2.2986,-0.0019000000000000128
2022-08-30,2.28,2.3,2.25,2.27,2.27,32200,MHLD,Maiden Holdings Ltd,보험,7.130158763183525,2.294666666666667,-0.00196666666666645
2022-08-31,2.25,2.35,2.25,2.28,2.28,32200,MHLD,Maiden Holdings Ltd,보험,7.705256975006658,2.2914666666666665,-0.0016000000000002679
2022-09-01,2.2,2.33,2.19,2.3,2.3,36400,MHLD,Maiden Holdings Ltd,보험,7.389645102408404,2.2886,-0.0014333333333331755
2022-09-02,2.19,2.33,2.19,2.25,2.25,31100,MHLD,Maiden Holdings Ltd,보험,5.402453881439584,2.2852,-0.0017000000000000348
2022-09-06,2.19,2.25,2.15,2.24,2.24,20600,MHLD,Maiden Holdings Ltd,보험,4.569393131556021,2.2815333333333334,-0.0018333333333333535
2022-09-07,2.24,2.24,2.16,2.2,2.2,84700,MHLD,Maiden Holdings Ltd,보험,0.32216645949909584,2.2782,-0.0016666666666667052
2022-09-08,2.21,2.21,2.08,2.14,2.14,44000,MHLD,Maiden Holdings Ltd,보험,-3.323570751832039,2.2742666666666667,-0.001966666666666672
2022-09-09,2.13,2.19,2.13,2.17,2.17,26600,MHLD,Maiden Holdings Ltd,보험,-3.410959805635083,2.2706666666666666,-0.0018000000000000238
2022-09-12,2.22,2.27,2.2,2.2,2.2,14800,MHLD,Maiden Holdings Ltd,보험,-3.0414542434940683,2.2671333333333332,-0.0017666666666666941
2022-09-13,2.22,2.23,2.2,2.23,2.23,15100,MHLD,Maiden Holdings Ltd,보험,2.3839774367560684,2.2638,-0.0016666666666667052
2022-09-14,2.22,2.25,2.14,2.18,2.18,72600,MHLD,Maiden Holdings Ltd,보험,-0.329819406621068,2.2598000000000003,-0.0019999999999997797
